site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-09-08T00:00:00Z,2,0.6351471907314056,0.1283856740101907,0.5087320393737548,0.5087320393737548,0.6275464183505767,0.7653627282794707,0.7653627282794707,0.17539414765491845
DSNY,xgboost,2025-09-09T00:00:00Z,3,0.6372159487422698,0.12831589805129193,0.5087320393737548,0.5087320393737548,0.637890208404898,0.7653627282794707,0.7653627282794707,0.10981847700038909
DSNY,xgboost,2025-09-10T00:00:00Z,4,0.6361815697368377,0.12832994892949134,0.5087320393737548,0.5087320393737548,0.6327183133777373,0.7653627282794707,0.7653627282794707,0.3642286654006976
DSNY,xgboost,2025-09-11T00:00:00Z,5,0.6372159487422698,0.12831589805129193,0.5087320393737548,0.5087320393737548,0.637890208404898,0.7653627282794707,0.7653627282794707,0.1453943782671534
DSNY,xgboost,2025-09-12T00:00:00Z,6,0.6372159487422698,0.12831589805129193,0.5087320393737548,0.5087320393737548,0.637890208404898,0.7653627282794707,0.7653627282794707,0.21005837329732505
DSNY,xgboost,2025-09-06T00:00:00Z,0,0.6372159487422698,0.12831589805129193,0.5087320393737548,0.5087320393737548,0.637890208404898,0.7653627282794707,0.7653627282794707,0.060484527122937295
DSNY,xgboost,2025-09-13T00:00:00Z,7,0.6488119370158903,0.13098416385491912,0.5087320393737548,0.5087320393737548,0.695870149773001,0.7653627282794707,0.7653627282794707,0.07664736394810218
DSNY,xgboost,2025-09-14T00:00:00Z,8,0.660407925289511,0.13854025447231766,0.5087320393737548,0.5087320393737548,0.753850091141104,0.7653627282794707,0.7653627282794707,0.08716473145804329
DSNY,xgboost,2025-09-15T00:00:00Z,9,0.660407925289511,0.13854025447231766,0.5087320393737548,0.5087320393737548,0.753850091141104,0.7653627282794707,0.7653627282794707,0.18017022356936863
DSNY,xgboost,2025-09-16T00:00:00Z,10,0.6381420320686095,0.12716835624054967,0.5087320393737548,0.5133624560054534,0.637890208404898,0.7653627282794707,0.7653627282794707,0.10725338860056913
DSNY,xgboost,2025-09-17T00:00:00Z,11,0.6600969165977233,0.1427155202908878,0.5087320393737548,0.5133624560054534,0.695870149773001,0.7653627282794707,0.8171572095569364,0.03956202702954376
DSNY,xgboost,2025-09-18T00:00:00Z,12,0.6312376326736205,0.128119050932441,0.5087320393737548,0.5133624560054534,0.6033682114299529,0.7653627282794707,0.7653627282794707,0.05628006841568115
DSNY,xgboost,2025-09-19T00:00:00Z,13,0.6465631220158331,0.15329461224942625,0.5087320393737548,0.5087320393737548,0.6033682114299529,0.7653627282794707,0.8466205916222325,0.2837465475084435
DSNY,xgboost,2025-09-20T00:00:00Z,14,0.6533034509834045,0.1620121689142026,0.5087320393737548,0.5133624560054534,0.6033682114299529,0.7653627282794707,0.8756918198283904,0.4466747794993911
DSNY,xgboost,2025-09-21T00:00:00Z,15,0.6645022577460997,0.17324068437246462,0.5087320393737548,0.5133624560054534,0.6033682114299529,0.8213567620929473,0.8756918198283904,0.2748954249875953
DSNY,xgboost,2025-09-23T00:00:00Z,17,0.6838111588772529,0.18936577620428335,0.5087320393737548,0.5133624560054534,0.648064482849478,0.8045585519489045,0.9443382642086735,0.21388991579760433
DSNY,xgboost,2025-09-25T00:00:00Z,19,0.6941939208325141,0.1979846229058892,0.5087320393737548,0.5133624560054534,0.6513277775462859,0.8532090670284026,0.9443382642086735,0.18575004760397082
DSNY,xgboost,2025-09-24T00:00:00Z,18,0.6519354170974486,0.1534360948157319,0.5087320393737548,0.5133624560054534,0.6190107948001616,0.7653627282794707,0.8532090670284026,0.13059527625962164
DSNY,xgboost,2025-09-26T00:00:00Z,20,0.6572130090411895,0.1615569991088875,0.5087320393737548,0.5087320393737548,0.6275464183505767,0.7653627282794707,0.8756918198283904,0.3213168761579427
DSNY,xgboost,2025-09-27T00:00:00Z,21,0.6718683812435858,0.1848533613568003,0.5087320393737548,0.5133624560054534,0.6275464183505767,0.7653627282794707,0.9443382642086735,0.1944198485489063
DSNY,xgboost,2025-09-28T00:00:00Z,22,0.677970290970444,0.1753987913625273,0.5090793206211321,0.5133624560054534,0.648064482849478,0.8436533755477661,0.8756918198283904,0.2724158107837356
DSNY,xgboost,2025-09-29T00:00:00Z,23,0.7051762944873564,0.17773821981302157,0.5133624560054534,0.5899302846606963,0.6513277775462859,0.8213567620929473,0.9499041921313994,0.48077079579798565
DSNY,xgboost,2025-09-22T00:00:00Z,16,0.6680745745118849,0.1719924709431228,0.5087320393737548,0.5087320393737548,0.6275464183505767,0.8213567620929473,0.8740056133683912,0.15721069983303337
DSNY,xgboost,2025-09-30T00:00:00Z,24,0.6946544474776977,0.19993533475717148,0.5087320393737548,0.5133624560054534,0.648064482849478,0.8532090670284026,0.9499041921313994,0.6771027238660242
GUAN,xgboost,2025-09-09T00:00:00Z,3,1.864207441347915,0.09271575999318808,1.7805365629375758,1.7805365629375758,1.8442349739254298,1.9229288406551661,1.9928002662838282,1.0518686490746736
GUAN,xgboost,2025-09-10T00:00:00Z,4,1.864207441347915,0.09271575999318808,1.7805365629375758,1.7805365629375758,1.8442349739254298,1.9229288406551661,1.9928002662838282,1.1164351425642915
GUAN,xgboost,2025-09-11T00:00:00Z,5,1.864269310969192,0.09269920208867041,1.7805365629375758,1.7805365629375758,1.844544322031814,1.9229288406551661,1.9928002662838282,1.0501308644034562
GUAN,xgboost,2025-09-12T00:00:00Z,6,1.864207441347915,0.09271575999318808,1.7805365629375758,1.7805365629375758,1.8442349739254298,1.9229288406551661,1.9928002662838282,0.9239026543917248
GUAN,xgboost,2025-09-07T00:00:00Z,1,1.8470151491344753,0.09668233936135147,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.9006657905758204,1.9928002662838282,1.4317467772278332
GUAN,xgboost,2025-09-08T00:00:00Z,2,1.8651752538860622,0.11589726027278742,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.991466314333755,1.9928002662838282,1.3380366149815688
GUAN,xgboost,2025-09-06T00:00:00Z,0,1.8507400818050685,0.08666701825120983,1.7805365629375758,1.7805365629375758,1.8483076400936427,1.8515193767727198,1.9928002662838282,1.6020463446913367
GUAN,xgboost,2025-09-13T00:00:00Z,7,1.8594880409420314,0.08918127539449153,1.7805365629375758,1.7805365629375758,1.8442349739254298,1.9006657905758204,1.991466314333755,0.7789298972170479
GUAN,xgboost,2025-09-14T00:00:00Z,8,1.8470151491344753,0.09668233936135147,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.9006657905758204,1.9928002662838282,0.7569082470189382
GUAN,xgboost,2025-09-15T00:00:00Z,9,1.8480808873356165,0.09744792239550232,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.9059944815815273,1.9928002662838282,0.6859892425420451
GUAN,xgboost,2025-09-16T00:00:00Z,10,1.864207441347915,0.09271575999318808,1.7805365629375758,1.7805365629375758,1.8442349739254298,1.9229288406551661,1.9928002662838282,0.6378924441655072
GUAN,xgboost,2025-09-17T00:00:00Z,11,1.8512009687603297,0.09974922246093332,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.9229288406551661,1.991466314333755,0.5033866620783715
GUAN,xgboost,2025-09-19T00:00:00Z,13,1.835803849238235,0.0893536561565292,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.8515193767727198,1.9858901806057274,0.2765026959720004
GUAN,xgboost,2025-09-21T00:00:00Z,15,1.8461319656551662,0.09575703279946234,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.8975838251293484,1.991466314333755,0.2932779105521774
GUAN,xgboost,2025-09-22T00:00:00Z,16,1.8444086606682124,0.09334004034396204,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.8941076107204737,1.9863260038078607,0.30786212954620173
GUAN,xgboost,2025-09-20T00:00:00Z,14,1.8463548679531399,0.09590792251951369,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.8986983366192165,1.991466314333755,0.19298903221043318
GUAN,xgboost,2025-09-23T00:00:00Z,17,1.8272766180218043,0.06404344322622517,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.8941076107204737,1.9006657905758204,0.3000551296106076
GUAN,xgboost,2025-09-24T00:00:00Z,18,1.8514477498710933,0.10018357640152162,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.9229288406551661,1.9927002198875727,0.23367927305726557
GUAN,xgboost,2025-09-25T00:00:00Z,19,1.8314894099415124,0.07040486285795464,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.8945782489956202,1.921259111899215,0.25589038475353654
GUAN,xgboost,2025-09-26T00:00:00Z,20,1.8272766180218043,0.06404344322622517,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.8941076107204737,1.9006657905758204,0.2366646880495704
GUAN,xgboost,2025-09-27T00:00:00Z,21,1.8318233556927028,0.07093904312335385,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.8945782489956202,1.9229288406551661,1.4364159029690977
GUAN,xgboost,2025-09-28T00:00:00Z,22,1.8317292280376734,0.07083519402079534,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.8941076107204737,1.9229288406551661,2.0643172989645824
GUAN,xgboost,2025-09-29T00:00:00Z,23,1.8454018647850337,0.09402498821050083,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.8990736313045802,1.9863260038078607,2.4397042177006805
GUAN,xgboost,2025-09-30T00:00:00Z,24,1.8324866123379053,0.07168405601072975,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.8978945322216334,1.9229288406551661,2.494522645796436
GUAN,xgboost,2025-09-18T00:00:00Z,12,1.8457035131634059,0.09581310667660776,1.7805365629375758,1.7805365629375758,1.7805365629375758,1.8941076107204737,1.9928002662838282,0.33332037040896745
KONA,xgboost,2025-09-06T00:00:00Z,0,0.18058270169383686,0.015700888156226625,0.16500098658687276,0.16500098658687276,0.18011472774631185,0.1963984037745635,0.1963984037745635,0.21000249057140202
KONA,xgboost,2025-09-07T00:00:00Z,1,0.0644014234650771,0.04768361423387704,0.029578235279385273,0.029578235279385273,0.029578235279385273,0.11663620574361486,0.11663620574361486,0.09643298395380732
KONA,xgboost,2025-09-08T00:00:00Z,2,0.07321660211271444,0.04005122157663192,0.029578235279385273,0.04861157787925405,0.05905942646748227,0.10194021118766469,0.12689355974978594,0.09747671946794435
KONA,xgboost,2025-09-09T00:00:00Z,3,0.07585457554048701,0.29747794031455027,-0.3905288909565766,0.04059305256194276,0.05905942646748227,0.31859099520332024,0.3515582944262664,0.03268143852089255
KONA,xgboost,2025-09-10T00:00:00Z,4,0.07823775662070914,0.30611339899246814,-0.3905288909565766,0.029578235279385273,0.04861157787925405,0.31859099520332024,0.38493686569816277,0.23634905212155505
KONA,xgboost,2025-09-11T00:00:00Z,5,0.15570968007630512,0.15987742835380564,0.029578235279385273,0.04059305256194276,0.04861157787925405,0.30820724023467705,0.3515582944262664,0.22323175064714162
KONA,xgboost,2025-09-12T00:00:00Z,6,0.16285844026095075,0.17409244585266692,0.029578235279385273,0.04059305256194276,0.04059305256194276,0.31859099520332024,0.38493686569816277,0.1339112728175758
KONA,xgboost,2025-09-13T00:00:00Z,7,0.06990551827437086,0.24875503906643112,-0.2967101071965058,0.04059305256194276,0.04059305256194276,0.18011472774631185,0.38493686569816277,0.0442733629213713
KONA,xgboost,2025-09-14T00:00:00Z,8,0.10381608692890808,0.14087464029353405,-0.050427638460334046,0.04059305256194276,0.04059305256194276,0.18011472774631185,0.30820724023467705,0.032686538300530116
KONA,xgboost,2025-09-15T00:00:00Z,9,0.106385321821634,0.11590698193323858,0.04059305256194276,0.04059305256194276,0.04059305256194276,0.10194021118766469,0.30820724023467705,0.07666633945418802
KONA,xgboost,2025-09-17T00:00:00Z,11,0.11435700973457497,0.13332036930164973,0.04059305256194276,0.04059305256194276,0.04059305256194276,0.10194021118766469,0.34806567979938186,0.04394944081959529
KONA,xgboost,2025-09-18T00:00:00Z,12,0.0474787999965142,0.21139506591109417,-0.2714123702146221,0.04059305256194276,0.04059305256194276,0.10980805149263562,0.31781221358067197,0.09688185209842279
KONA,xgboost,2025-09-16T00:00:00Z,10,0.11106552025264901,0.1531381034241382,0.04059305256194276,0.04059305256194276,0.04059305256194276,0.04861157787925405,0.38493686569816277,0.11786955269276453
KONA,xgboost,2025-09-19T00:00:00Z,13,0.062180972601834944,0.0961661476494898,-0.06739858137482005,0.04059305256194276,0.04059305256194276,0.10194021118766469,0.19517712807244456,0.03645813161010878
KONA,xgboost,2025-09-20T00:00:00Z,14,0.1116849395442645,0.122435654213909,0.029578235279385273,0.04059305256194276,0.04059305256194276,0.1290693621147315,0.31859099520332024,0.013887691549369984
KONA,xgboost,2025-09-21T00:00:00Z,15,0.12234383312946959,0.12657723436952886,0.029578235279385273,0.04059305256194276,0.04059305256194276,0.1823638300407569,0.31859099520332024,0.026379409164728924
KONA,xgboost,2025-09-22T00:00:00Z,16,0.07421252952850259,0.07179496696962845,0.029578235279385273,0.04059305256194276,0.04059305256194276,0.05905942646748227,0.2012388807717599,0.057045617601962396
KONA,xgboost,2025-09-23T00:00:00Z,17,0.041170875979204026,0.2563596495577893,-0.35819474519268757,0.04059305256194276,0.04059305256194276,0.1337772729802768,0.34908574698454536,0.03050091592717167
KONA,xgboost,2025-09-24T00:00:00Z,18,0.09372609002477333,0.25100461827049336,-0.2722384815108139,0.04059305256194276,0.04059305256194276,0.30820724023467705,0.351475586276118,0.1192168394215138
KONA,xgboost,2025-09-25T00:00:00Z,19,0.15838568946308298,0.16171480391414123,0.04059305256194276,0.04059305256194276,0.04059305256194276,0.31859099520332024,0.3515582944262664,0.030680980530551055
KONA,xgboost,2025-09-26T00:00:00Z,20,0.06402576649523183,0.2905795208868616,-0.3905288909565766,0.032882680464152526,0.04059305256194276,0.31859099520332024,0.31859099520332024,0.041087880495678124
KONA,xgboost,2025-09-27T00:00:00Z,21,0.024840773921076496,0.25662460822959976,-0.3905288909565766,0.04059305256194276,0.04059305256194276,0.12533941520339653,0.30820724023467705,0.02883568591556793
KONA,xgboost,2025-09-28T00:00:00Z,22,0.13133303662723703,0.1377532636115935,0.04059305256194276,0.04059305256194276,0.04059305256194276,0.18332773102409047,0.3515582944262664,0.03764683842511192
KONA,xgboost,2025-09-29T00:00:00Z,23,0.1251507478762309,0.1283836736064743,0.029578235279385273,0.04059305256194276,0.04059305256194276,0.1963984037745635,0.31859099520332024,0.005892038758850801
KONA,xgboost,2025-09-30T00:00:00Z,24,0.041001440863672925,0.22069148016082124,-0.2967101071965058,0.04059305256194276,0.04059305256194276,0.10194021118766469,0.31859099520332024,0.06629440096317661
KONZ,xgboost,2025-09-06T00:00:00Z,0,24.02067409686873,1.6933622711339118,22.784017144964434,22.784017144964434,22.784017144964434,25.875659524725176,25.875659524725176,14.927293344393968
KONZ,xgboost,2025-09-07T00:00:00Z,1,24.894499551580644,3.5678270970349564,20.986140786932207,20.986140786932207,27.50007206134627,27.50007206134627,27.50007206134627,15.741249379760616
KONZ,xgboost,2025-09-08T00:00:00Z,2,18.157429086492755,5.17024150599486,14.026210367010332,14.026210367010332,15.872924386785723,20.986140786932207,25.875659524725176,7.080154143340882
KONZ,xgboost,2025-09-09T00:00:00Z,3,20.457891427801346,5.980889449428658,14.026210367010332,15.872924386785723,19.034194528387285,25.875659524725176,27.480468332098223,10.436067110915836
KONZ,xgboost,2025-09-10T00:00:00Z,4,21.668190728948808,5.634548154049716,15.872924386785723,16.572278558538653,20.986140786932207,27.40953785114119,27.50007206134627,6.552928015278526
KONZ,xgboost,2025-09-11T00:00:00Z,5,20.55545307330916,7.113967160665289,14.026210367010332,14.026210367010332,18.6105590455992,27.40953785114119,28.704747735784746,4.327515444776426
KONZ,xgboost,2025-09-12T00:00:00Z,6,20.516955911443926,5.89076017440091,14.026210367010332,16.572278558538653,18.6105590455992,25.875659524725176,27.50007206134627,10.215359115636213
KONZ,xgboost,2025-09-13T00:00:00Z,7,20.388391458318925,5.747984129335349,14.026210367010332,16.572278558538653,18.6105590455992,25.252440988348223,27.480468332098223,12.02779399835658
KONZ,xgboost,2025-09-14T00:00:00Z,8,21.284448968694903,4.825283952811149,16.572278558538653,18.369046747015215,18.61414104633162,25.366706430242754,27.50007206134627,8.271995868031372
KONZ,xgboost,2025-09-15T00:00:00Z,9,20.624119531439042,4.565465437757532,15.872924386785723,18.369046747015215,18.61414104633162,22.784017144964434,27.480468332098223,9.169678190305637
KONZ,xgboost,2025-09-17T00:00:00Z,11,19.88456895046065,3.643725024679939,15.901610004232623,18.369046747015215,18.61414104633162,20.986140786932207,25.551906167791582,7.121922989104357
KONZ,xgboost,2025-09-18T00:00:00Z,12,20.378277932928302,3.6806531492336356,16.572278558538653,18.369046747015215,18.61414104633162,22.784017144964434,25.551906167791582,7.831480887265104
KONZ,xgboost,2025-09-16T00:00:00Z,10,18.622554361150957,4.014955879202861,14.026210367010332,16.572278558538653,18.61414104633162,19.034194528387285,24.865947305486895,7.463421928152889
KONZ,xgboost,2025-09-19T00:00:00Z,13,20.37479644946883,3.8694205767110037,16.255399286077715,18.369046747015215,18.61414104633162,22.784017144964434,25.851378022955156,7.5551209963340336
KONZ,xgboost,2025-09-20T00:00:00Z,14,20.25102029018233,4.973494852154852,14.193399535940387,18.369046747015215,18.61414104633162,22.784017144964434,27.294496976659985,8.20803968285569
KONZ,xgboost,2025-09-21T00:00:00Z,15,19.59625785999129,4.745521111132582,14.026210367010332,16.681261216924884,18.61414104633162,22.784017144964434,25.875659524725176,7.6111500697183025
KONZ,xgboost,2025-09-22T00:00:00Z,16,20.60112457446883,5.1214186187154755,15.872924386785723,16.572278558538653,18.61414104633162,24.446206819341878,27.50007206134627,10.465434895523247
KONZ,xgboost,2025-09-23T00:00:00Z,17,19.350295812414384,5.078064113311376,14.026210367010332,16.350463067815994,18.61414104633162,20.400556909368735,27.36010767154524,7.9827573817096225
KONZ,xgboost,2025-09-24T00:00:00Z,18,20.70294845752547,5.175218648630946,15.872924386785723,16.681261216924884,18.61414104633162,24.865947305486895,27.480468332098223,4.763815420719794
KONZ,xgboost,2025-09-25T00:00:00Z,19,20.38910785846541,5.7477073706595965,14.026210367010332,16.572278558538653,18.61414104633162,25.252440988348223,27.480468332098223,6.081189920559548
KONZ,xgboost,2025-09-29T00:00:00Z,23,21.278092920110918,4.808823971710438,16.572278558538653,18.369046747015215,18.61414104633162,25.42546039752791,27.40953785114119,13.16598333357436
KONZ,xgboost,2025-09-28T00:00:00Z,22,21.11914571933577,4.631398985466572,16.572278558538653,18.369046747015215,18.61414104633162,24.74576526813338,27.294496976659985,9.484808014337222
KONZ,xgboost,2025-09-27T00:00:00Z,21,19.995778905676104,5.221830768324734,14.164713918493486,16.935554086492754,18.61414104633162,22.784017144964434,27.480468332098223,12.342307924438588
KONZ,xgboost,2025-09-30T00:00:00Z,24,20.089980909155106,4.363882188102237,15.872924386785723,16.572278558538653,18.61414104633162,23.85254436664412,25.538016187475417,10.043424450650303
KONZ,xgboost,2025-09-26T00:00:00Z,20,21.350748025701737,4.721909382274498,16.935554086492754,18.369046747015215,18.61414104633162,25.42546039752791,27.40953785114119,9.773936759442982
LAJA,xgboost,2025-09-07T00:00:00Z,1,2.677238672643722,0.6400639777991605,1.912243383794845,2.063596743017257,2.982870119482101,3.15100361672026,3.2764795002041467,0.8143873991754655
LAJA,xgboost,2025-09-08T00:00:00Z,2,2.656222933202804,0.6220923570057286,1.912243383794845,2.063596743017257,2.982870119482101,3.04592491951567,3.2764795002041467,0.16501037421834433
LAJA,xgboost,2025-09-09T00:00:00Z,3,2.677238672643722,0.6400639777991605,1.912243383794845,2.063596743017257,2.982870119482101,3.15100361672026,3.2764795002041467,1.0928906675546557
LAJA,xgboost,2025-09-10T00:00:00Z,4,2.663169210821212,0.6139615536874292,1.912243383794845,2.098328131109298,2.982870119482101,3.04592491951567,3.2764795002041467,1.2636934626313796
LAJA,xgboost,2025-09-06T00:00:00Z,0,2.8190899547634727,0.6223694441498115,1.912243383794845,2.429554479986251,3.15100361672026,3.301324146658004,3.301324146658004,0.5708102322377967
LAJA,xgboost,2025-09-11T00:00:00Z,5,2.677238672643722,0.6400639777991605,1.912243383794845,2.063596743017257,2.982870119482101,3.15100361672026,3.2764795002041467,1.2543355473622486
LAJA,xgboost,2025-09-12T00:00:00Z,6,2.6363532861767416,0.5925555678536297,1.912243383794845,2.098328131109298,2.9338035759029992,2.982870119482101,3.2545212205944654,1.2735892673595575
LAJA,xgboost,2025-09-13T00:00:00Z,7,2.665082820325912,0.5954304812822854,1.912243383794845,2.152034538656295,2.982870119482101,3.001786559492172,3.2764795002041467,1.9174220753086335
LAJA,xgboost,2025-09-14T00:00:00Z,8,2.663169210821212,0.6139615536874292,1.912243383794845,2.098328131109298,2.982870119482101,3.04592491951567,3.2764795002041467,1.9917377763664934
LAJA,xgboost,2025-09-15T00:00:00Z,9,2.6777537807522425,0.6096726465086839,1.912243383794845,2.1397273716030725,2.982870119482101,3.0774485286770483,3.2764795002041467,1.807558563871215
LAJA,xgboost,2025-09-16T00:00:00Z,10,2.663169210821212,0.6139615536874292,1.912243383794845,2.098328131109298,2.982870119482101,3.04592491951567,3.2764795002041467,0.8525594665378137
LAJA,xgboost,2025-09-17T00:00:00Z,11,2.721979015737594,0.45803104982527504,2.063596743017257,2.429554479986251,2.982870119482101,2.982870119482101,3.15100361672026,1.789756433294888
LAJA,xgboost,2025-09-18T00:00:00Z,12,2.66974678245169,0.4913172521984516,1.912243383794845,2.429554479986251,2.982870119482101,2.982870119482101,3.0411958095131526,1.333547659823183
LAJA,xgboost,2025-09-19T00:00:00Z,13,2.78931500759703,0.5371508956048805,1.912243383794845,2.6744184669552453,2.982870119482101,3.1005635675488126,3.2764795002041467,1.6334783344075747
LAJA,xgboost,2025-09-20T00:00:00Z,14,2.6883523162899623,0.4235321875613938,2.063596743017257,2.429554479986251,2.982870119482101,2.982870119482101,2.982870119482101,1.5913182731245443
LAJA,xgboost,2025-09-21T00:00:00Z,15,2.8099810155926352,0.45524449566290104,2.063596743017257,2.7534992870388635,2.982870119482101,2.982870119482101,3.267068808942855,1.409104020468696
LAJA,xgboost,2025-09-22T00:00:00Z,16,2.664608124166549,0.47720518548141466,1.912243383794845,2.4621868785915977,2.982870119482101,2.982870119482101,2.982870119482101,0.8145573481848605
LAJA,xgboost,2025-09-23T00:00:00Z,17,2.786498448520721,0.4543095729707671,2.1014330741463314,2.5888394292889245,2.982870119482101,2.982870119482101,3.2764795002041467,0.8886800792148353
LAJA,xgboost,2025-09-24T00:00:00Z,18,2.659774084955276,0.6052355744466843,1.9235948857365257,2.098328131109298,2.982870119482101,3.027008479505599,3.267068808942855,1.4015705456944882
LAJA,xgboost,2025-09-25T00:00:00Z,19,2.7870556530056603,0.2988955728683984,2.429554479986251,2.494058626562179,2.982870119482101,2.982870119482101,3.04592491951567,2.3729002192043382
LAJA,xgboost,2025-09-26T00:00:00Z,20,2.7189407047329555,0.3810940691376686,2.152034538656295,2.494058626562179,2.982870119482101,2.982870119482101,2.982870119482101,2.5026946553161307
LAJA,xgboost,2025-09-27T00:00:00Z,21,2.725397278934539,0.4083541621383436,2.098328131109298,2.5217222150860437,2.982870119482101,2.982870119482101,3.0411958095131526,2.379345463370173
LAJA,xgboost,2025-09-28T00:00:00Z,22,2.7920446476040492,0.4454748247804747,2.1231701072750697,2.5948333915768274,2.982870119482101,2.982870119482101,3.2764795002041467,1.9153055278736169
LAJA,xgboost,2025-09-29T00:00:00Z,23,2.753662248521865,0.3969291240596278,2.0662015971241603,2.7534992870388635,2.982870119482101,2.982870119482101,2.982870119482101,0.7583413039933155
LAJA,xgboost,2025-09-30T00:00:00Z,24,2.7864051100311884,0.3896500561297492,2.172848534256042,2.6424331602154383,2.982870119482101,2.982870119482101,3.15100361672026,0.953883510528752
LENO,xgboost,2025-09-07T00:00:00Z,1,14.301011083758791,1.085186300882975,13.266893466151679,13.266893466151679,14.553415377772772,14.553415377772772,15.864437730945056,1.4417269542654851
LENO,xgboost,2025-09-08T00:00:00Z,2,14.296110995448554,0.5753500897855485,13.266893466151679,14.553415377772772,14.553415377772772,14.553415377772772,14.553415377772772,1.3527962821999235
LENO,xgboost,2025-09-09T00:00:00Z,3,14.548411615527591,1.0237909766196684,13.093079312480413,14.553415377772772,14.553415377772772,14.553415377772772,15.98873263183923,0.48205547485762523
LENO,xgboost,2025-09-10T00:00:00Z,4,13.666811059153998,1.4154715671911413,11.34627350155207,13.266893466151679,14.553415377772772,14.553415377772772,14.614057572520696,2.0242951535447338
LENO,xgboost,2025-09-11T00:00:00Z,5,14.321952212489569,0.7438349667382596,13.278557284511052,13.96070106808039,14.553415377772772,14.553415377772772,15.263671954310858,4.120141382026117
LENO,xgboost,2025-09-12T00:00:00Z,6,14.627264674342596,0.9982627365657594,13.333543856776679,14.553415377772772,14.553415377772772,14.553415377772772,16.142533381617987,4.126553651280721
LENO,xgboost,2025-09-06T00:00:00Z,0,14.309441073573554,0.5455431289526655,13.333543856776679,14.553415377772772,14.553415377772772,14.553415377772772,14.553415377772772,3.5149746311629073
LENO,xgboost,2025-09-13T00:00:00Z,7,13.014180453456365,2.8099985594844923,8.077112277186835,13.333543856776679,14.553415377772772,14.553415377772772,14.553415377772772,4.337434352841984
LENO,xgboost,2025-09-14T00:00:00Z,8,12.945193293727362,2.8044265207081387,8.077112277186835,12.98860805813166,14.553415377772772,14.553415377772772,14.553415377772772,6.39434256026735
LENO,xgboost,2025-09-15T00:00:00Z,9,12.104945452846014,3.6883073095757437,8.077112277186835,8.077112277186835,14.553415377772772,14.553415377772772,15.263671954310858,4.299404133990316
LENO,xgboost,2025-09-16T00:00:00Z,10,11.962894137538397,3.5472172974315668,8.077112277186835,8.077112277186835,14.553415377772772,14.553415377772772,14.553415377772772,3.3574415440239997
LENO,xgboost,2025-09-17T00:00:00Z,11,11.962894137538397,3.5472172974315668,8.077112277186835,8.077112277186835,14.553415377772772,14.553415377772772,14.553415377772772,4.282318616317354
LENO,xgboost,2025-09-19T00:00:00Z,13,11.965800555385076,3.5498754392842087,8.077112277186835,8.077112277186835,14.553415377772772,14.553415377772772,14.56794746700617,5.065589801509298
LENO,xgboost,2025-09-21T00:00:00Z,15,12.934549983180487,3.226837889713795,8.077112277186835,11.34627350155207,14.553415377772772,14.553415377772772,16.142533381617987,5.140808343631525
LENO,xgboost,2025-09-22T00:00:00Z,16,12.630811007655584,2.9047883942554935,8.077112277186835,11.34627350155207,14.553415377772772,14.553415377772772,14.623838503993476,5.609084377602473
LENO,xgboost,2025-09-20T00:00:00Z,14,12.280717738307441,3.8918031466566556,8.077112277186835,8.077112277186835,14.553415377772772,14.553415377772772,16.142533381617987,4.8987251082236325
LENO,xgboost,2025-09-23T00:00:00Z,17,13.502080486453497,2.2099748037154034,10.823776324428046,11.555355914271797,14.553415377772772,14.553415377772772,16.024439438022096,6.3956288136064305
LENO,xgboost,2025-09-24T00:00:00Z,18,13.179305451549018,1.9209023023440877,10.823776324428046,11.34627350155207,14.553415377772772,14.553415377772772,14.619646676219428,4.79216134492926
LENO,xgboost,2025-09-25T00:00:00Z,19,13.027028849757636,3.1783724779206577,8.077112277186835,11.798495371974433,14.553415377772772,14.563587840236151,16.142533381617987,8.163344648715846
LENO,xgboost,2025-09-18T00:00:00Z,12,12.140940240062202,3.3464625431028185,8.077112277186835,8.9011114913592,14.553415377772772,14.553415377772772,14.619646676219428,4.7989256970272365
LENO,xgboost,2025-09-29T00:00:00Z,23,13.091701892055,3.148327282309781,8.077112277186835,12.132033045924628,14.553415377772772,14.553415377772772,16.142533381617987,1.7512898989538708
LENO,xgboost,2025-09-28T00:00:00Z,22,12.720199034846747,2.8606344877522916,8.077112277186835,11.798495371974433,14.553415377772772,14.553415377772772,14.618556769526922,2.4058243931086007
