site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-01-30T00:00:00Z,13,-0.010604660184597419,0,-0.010604660184597419,-0.010604660184597419,-0.010604660184597419,-0.010604660184597419,-0.010604660184597419,0.052333022405673474
KONA,xgboost,2025-01-17T00:00:00Z,0,-0.010604660184597419,0,-0.010604660184597419,-0.010604660184597419,-0.010604660184597419,-0.010604660184597419,-0.010604660184597419,0.025573550339476638
KONZ,xgboost,2025-01-18T00:00:00Z,1,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.08415549827814228
KONZ,xgboost,2025-01-19T00:00:00Z,2,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.5206904985094154
KONZ,xgboost,2025-01-20T00:00:00Z,3,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.49087114102094936
KONZ,xgboost,2025-01-21T00:00:00Z,4,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.4534722289697989
KONZ,xgboost,2025-01-22T00:00:00Z,5,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.49983658961234145
KONZ,xgboost,2025-01-17T00:00:00Z,0,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.4388640752109927
KONZ,xgboost,2025-01-23T00:00:00Z,6,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.27086064137003435
KONZ,xgboost,2025-01-24T00:00:00Z,7,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.3985500681931497
KONZ,xgboost,2025-01-25T00:00:00Z,8,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.05344286629186468
KONZ,xgboost,2025-01-26T00:00:00Z,9,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.3299568331413687
KONZ,xgboost,2025-01-27T00:00:00Z,10,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.5023377584783064
KONZ,xgboost,2025-01-28T00:00:00Z,11,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.5560350909307807
KONZ,xgboost,2025-01-29T00:00:00Z,12,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.2390180080622839
KONZ,xgboost,2025-01-30T00:00:00Z,13,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.3339055907827461
KONZ,xgboost,2025-01-31T00:00:00Z,14,1.0174527792211383,0,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,1.0174527792211383,0.16229540668830156
LAJA,xgboost,2025-01-18T00:00:00Z,1,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,4.432375917306725
LAJA,xgboost,2025-01-19T00:00:00Z,2,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,1.3454595986742865
LAJA,xgboost,2025-01-20T00:00:00Z,3,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.9632902996875202
LAJA,xgboost,2025-01-17T00:00:00Z,0,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,4.089295188535177
LAJA,xgboost,2025-01-23T00:00:00Z,6,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.7458671319731881
LAJA,xgboost,2025-01-24T00:00:00Z,7,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.7718232926800725
LAJA,xgboost,2025-01-25T00:00:00Z,8,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,1.0143607381233666
LAJA,xgboost,2025-01-22T00:00:00Z,5,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,1.4019588052971823
LAJA,xgboost,2025-01-26T00:00:00Z,9,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.9071740642590883
LAJA,xgboost,2025-01-27T00:00:00Z,10,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,1.137918507899158
LAJA,xgboost,2025-01-28T00:00:00Z,11,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,1.1075175422700518
LAJA,xgboost,2025-01-31T00:00:00Z,14,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.6003992540300201
LAJA,xgboost,2025-01-29T00:00:00Z,12,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.4166034425118801
LAJA,xgboost,2025-01-30T00:00:00Z,13,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.29986543691681034
LAJA,xgboost,2025-01-21T00:00:00Z,4,0.2118518725796207,0,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,0.2118518725796207,1.7458979250738655
MLBS,xgboost,2025-01-17T00:00:00Z,0,0.24368788556192278,0,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.1351032350342195
MLBS,xgboost,2025-01-18T00:00:00Z,1,0.24368788556192278,0,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.05172266619587725
MLBS,xgboost,2025-01-19T00:00:00Z,2,0.24368788556192278,0,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.10400421682242174
MLBS,xgboost,2025-01-20T00:00:00Z,3,0.24368788556192278,0,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.19487359304384622
MLBS,xgboost,2025-01-22T00:00:00Z,5,0.24368788556192278,0,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.19146674783769266
MLBS,xgboost,2025-01-23T00:00:00Z,6,0.24368788556192278,0,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.15720761060132335
MLBS,xgboost,2025-01-24T00:00:00Z,7,0.24368788556192278,0,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.09843145537677095
MLBS,xgboost,2025-01-25T00:00:00Z,8,0.24368788556192278,0,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.026222617405718573
MLBS,xgboost,2025-01-21T00:00:00Z,4,0.24368788556192278,0,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.09958738255421301
MLBS,xgboost,2025-01-27T00:00:00Z,10,0.24368788556192278,0,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.12341302569285206
MLBS,xgboost,2025-01-28T00:00:00Z,11,0.24368788556192278,0,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.17889179420751963
MLBS,xgboost,2025-01-29T00:00:00Z,12,0.24155144349668384,0.004777229687864338,0.23300567523572802,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.2074871687566265
MLBS,xgboost,2025-01-30T00:00:00Z,13,0.23941500143144487,0.0058508875596714905,0.23300567523572802,0.23300567523572802,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.14505139177033494
MLBS,xgboost,2025-01-31T00:00:00Z,14,0.3090395523700511,0.1521726230527659,0.23300567523572802,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.581128429928759,0.029781495348737443
MLBS,xgboost,2025-01-26T00:00:00Z,9,0.24368788556192278,0,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.24368788556192278,0.11219534940136466
MOAB,xgboost,2025-01-18T00:00:00Z,1,0.0331364011479915,0.001501909418496434,0.03044970390334733,0.033808075459152535,0.033808075459152535,0.033808075459152535,0.033808075459152535,0.005091530554408583
MOAB,xgboost,2025-01-19T00:00:00Z,2,0.03165865597262986,0.0019621425638494004,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.033808075459152535,0.033808075459152535,0.005450890569618489
MOAB,xgboost,2025-01-20T00:00:00Z,3,0.03022570964828141,0,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.0078469034890249
MOAB,xgboost,2025-01-17T00:00:00Z,0,0.03246472683683045,0.0018394558575982312,0.03044970390334733,0.03044970390334733,0.033808075459152535,0.033808075459152535,0.033808075459152535,0.007763101709875708
MOAB,xgboost,2025-01-22T00:00:00Z,5,0.03022570964828141,0,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.008865020211531821
MOAB,xgboost,2025-01-23T00:00:00Z,6,0.03022570964828141,0,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.0019298291005200516
MOAB,xgboost,2025-01-24T00:00:00Z,7,0.030270508499294593,1.0017327617936383e-4,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.03044970390334733,0.004481932039518605
MOAB,xgboost,2025-01-21T00:00:00Z,4,0.03022570964828141,0,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.0041886364422206515
MOAB,xgboost,2025-01-25T00:00:00Z,8,0.03165865597262986,0.0019621425638494004,0.03022570964828141,0.03022570964828141,0.03022570964828141,0.033808075459152535,0.033808075459152535,0.0030954946735780664
MOAB,xgboost,2025-01-26T00:00:00Z,9,0.03521268424525865,0.0053955664196773424,0.03022570964828141,0.03022570964828141,0.033808075459152535,0.040901963235288934,0.040901963235288934,0.006259918096081672
MOAB,xgboost,2025-01-27T00:00:00Z,10,0.03521268424525865,0.0053955664196773424,0.03022570964828141,0.03022570964828141,0.033808075459152535,0.040901963235288934,0.040901963235288934,0.002297999046790226
MOAB,xgboost,2025-01-28T00:00:00Z,11,0.0352378865791858,0.006078271071741891,0.03022570964828141,0.03022570964828141,0.03212888968124993,0.040901963235288934,0.04270716068282731,0.004560640313847492
MOAB,xgboost,2025-01-31T00:00:00Z,14,0.03557372373476632,0.005907539293956306,0.03022570964828141,0.03022570964828141,0.033808075459152535,0.040901963235288934,0.04270716068282731,0.0018338227478016014
MOAB,xgboost,2025-01-29T00:00:00Z,12,0.03734475987911231,0.009064535415762371,0.03022570964828141,0.03022570964828141,0.033808075459152535,0.040901963235288934,0.05156234140455727,0.003334826700985068
MOAB,xgboost,2025-01-30T00:00:00Z,13,0.03835894233495004,0.011106605554404453,0.03022570964828141,0.03022570964828141,0.033808075459152535,0.040901963235288934,0.05663325368374592,0.0023463141089392872
NOGP,xgboost,2025-01-17T00:00:00Z,0,1.5263942735209228,0,1.5263942735209228,1.5263942735209228,1.5263942735209228,1.5263942735209228,1.5263942735209228,0.2817774323801277
NOGP,xgboost,2025-01-18T00:00:00Z,1,1.5194450871958496,0.01553885301117572,1.4916483418955566,1.5263942735209228,1.5263942735209228,1.5263942735209228,1.5263942735209228,0.13072036422865294
NOGP,xgboost,2025-01-19T00:00:00Z,2,1.5263942735209228,0,1.5263942735209228,1.5263942735209228,1.5263942735209228,1.5263942735209228,1.5263942735209228,0.5219058683667395
NOGP,xgboost,2025-01-20T00:00:00Z,3,1.513041545630908,0.018283975673973458,1.4930124537958862,1.4930124537958862,1.5263942735209228,1.5263942735209228,1.5263942735209228,0.26770944381954553
NOGP,xgboost,2025-01-21T00:00:00Z,4,1.4930124537958862,0,1.4930124537958862,1.4930124537958862,1.4930124537958862,1.4930124537958862,1.4930124537958862,0.22955827718922497
NOGP,xgboost,2025-01-22T00:00:00Z,5,1.506365181685901,0.018283975673973458,1.4930124537958862,1.4930124537958862,1.4930124537958862,1.5263942735209228,1.5263942735209228,0.12101927136882198
NOGP,xgboost,2025-01-23T00:00:00Z,6,1.5197179095759155,0.014928803623565044,1.4930124537958862,1.5263942735209228,1.5263942735209228,1.5263942735209228,1.5263942735209228,0.11141980736450041
NOGP,xgboost,2025-01-24T00:00:00Z,7,1.5197179095759155,0.014928803623565044,1.4930124537958862,1.5263942735209228,1.5263942735209228,1.5263942735209228,1.5263942735209228,0.31750089575296603
NOGP,xgboost,2025-01-25T00:00:00Z,8,1.5127687232508422,0.0186637854671621,1.4916483418955566,1.4930124537958862,1.5263942735209228,1.5263942735209228,1.5263942735209228,0.3736643896316592
NOGP,xgboost,2025-01-26T00:00:00Z,9,1.5124959008707763,0.019031130532745213,1.4916483418955566,1.4916483418955566,1.5263942735209228,1.5263942735209228,1.5263942735209228,0.2846651323654026
NOGP,xgboost,2025-01-27T00:00:00Z,10,1.5124959008707763,0.019031130532745213,1.4916483418955566,1.4916483418955566,1.5263942735209228,1.5263942735209228,1.5263942735209228,0.19533914566095015
NOGP,xgboost,2025-01-28T00:00:00Z,11,1.505546714545703,0.019031130532745213,1.4916483418955566,1.4916483418955566,1.4916483418955566,1.5263942735209228,1.5263942735209228,0.1913147965352338
NOGP,xgboost,2025-01-29T00:00:00Z,12,1.505819536925769,0.018790333202103448,1.4916483418955566,1.4916483418955566,1.4930124537958862,1.5263942735209228,1.5263942735209228,0.46066331209792816
NOGP,xgboost,2025-01-30T00:00:00Z,13,1.5124959008707763,0.019031130532745213,1.4916483418955566,1.4916483418955566,1.5263942735209228,1.5263942735209228,1.5263942735209228,0.9277242165352548
NOGP,xgboost,2025-01-31T00:00:00Z,14,1.5091577188982728,0.017375643331758596,1.4916483418955566,1.4916483418955566,1.5097033636584045,1.5263942735209228,1.5263942735209228,1.5914922719801103
OAES,xgboost,2025-01-17T00:00:00Z,0,0.12467449951780506,0.015390245491724124,0.107991917914278,0.107991917914278,0.13216822493684954,0.13761021841180987,0.13761021841180987,0.049713372200115784
OAES,xgboost,2025-01-18T00:00:00Z,1,0.10954140771043964,0.0014144841899696972,0.107991917914278,0.107991917914278,0.11057440090788075,0.11057440090788075,0.11057440090788075,0.08167711942048829
OAES,xgboost,2025-01-19T00:00:00Z,2,0.10937389779699512,0.0010959043903119665,0.10857356238973805,0.10857356238973805,0.10857356238973805,0.11057440090788075,0.11057440090788075,0.08297913147995326
OAES,xgboost,2025-01-20T00:00:00Z,3,0.10965773660553166,0.0012719282577965223,0.107991917914278,0.10857356238973805,0.11057440090788075,0.11057440090788075,0.11057440090788075,0.06865669205691952
OAES,xgboost,2025-01-21T00:00:00Z,4,0.12035573471201129,0.015786361503659422,0.107991917914278,0.107991917914278,0.11057440090788075,0.13761021841180987,0.13761021841180987,0.05378212361928162
OAES,xgboost,2025-01-22T00:00:00Z,5,0.12035573471201129,0.015786361503659422,0.107991917914278,0.107991917914278,0.11057440090788075,0.13761021841180987,0.13761021841180987,0.1031918759471214
OAES,xgboost,2025-01-23T00:00:00Z,6,0.1204720636071033,0.01567422083280014,0.107991917914278,0.10857356238973805,0.11057440090788075,0.13761021841180987,0.13761021841180987,0.09615323728086576
OAES,xgboost,2025-01-24T00:00:00Z,7,0.12071407448363965,0.017737059740274407,0.107991917914278,0.10839906904710003,0.10857356238973805,0.13200843531501955,0.14659738775206263,0.09430592629127904
OAES,xgboost,2025-01-25T00:00:00Z,8,0.11361705627155964,0.027183531684290795,0.08806448329103657,0.08806448329103657,0.10857356238973805,0.13678536463392443,0.14659738775206263,0.09274466190204426
OAES,xgboost,2025-01-26T00:00:00Z,9,0.11132339436424442,0.0247417966556418,0.08806448329103657,0.08806448329103657,0.10609242219341465,0.13678536463392443,0.13761021841180987,0.09991795521479828
OAES,xgboost,2025-01-27T00:00:00Z,10,0.11044933844221301,0.023633365925062145,0.08806448329103657,0.08806448329103657,0.10609242219341465,0.13323993880165286,0.13678536463392443,0.09514288184067365
OAES,xgboost,2025-01-28T00:00:00Z,11,0.11457884419573017,0.021172193630555045,0.08806448329103657,0.10609242219341465,0.10609242219341465,0.13585952866686052,0.13678536463392443,0.0822853690905421
OAES,xgboost,2025-01-29T00:00:00Z,12,0.11098779637230106,0.02225071072314264,0.09020456570995518,0.09020456570995518,0.10609242219341465,0.13165206361425585,0.13678536463392443,0.08058335820688511
OAES,xgboost,2025-01-30T00:00:00Z,13,0.10963635194910236,0.021493464892945638,0.08806448329103657,0.09020456570995518,0.10609242219341465,0.13165206361425585,0.13216822493684954,0.051068219988039974
OAES,xgboost,2025-01-31T00:00:00Z,14,0.11116039287162491,0.02248450142862322,0.09020456570995518,0.09020456570995518,0.10609242219341465,0.131939954048521,0.13736045669627853,0.08926152733132432
ONAQ,xgboost,2025-01-18T00:00:00Z,1,0.04033439096732131,0,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.07785765163268037
ONAQ,xgboost,2025-01-19T00:00:00Z,2,0.04033439096732131,0,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.13671540725408804
ONAQ,xgboost,2025-01-20T00:00:00Z,3,0.04033439096732131,0,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.12768315442721948
ONAQ,xgboost,2025-01-17T00:00:00Z,0,0.04033439096732131,0,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.07726000099715989
ONAQ,xgboost,2025-01-21T00:00:00Z,4,0.04033439096732131,0,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.13767869444579356
ONAQ,xgboost,2025-01-22T00:00:00Z,5,0.04033439096732131,0,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.11551090844257965
ONAQ,xgboost,2025-01-25T00:00:00Z,8,0.040308869748544605,3.494636804756142e-5,0.040270587920379554,0.040270587920379554,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.07458901482489338
ONAQ,xgboost,2025-01-26T00:00:00Z,9,0.04062896010203353,7.661758443692661e-4,0.040270587920379554,0.040270587920379554,0.040270587920379554,0.04033439096732131,0.04199864578170768,0.07247686470534577
ONAQ,xgboost,2025-01-27T00:00:00Z,10,0.04097457167429915,9.3521028973184e-4,0.040270587920379554,0.040270587920379554,0.04033439096732131,0.04199864578170768,0.04199864578170768,0.08008777796832905
ONAQ,xgboost,2025-01-28T00:00:00Z,11,0.04097457167429915,9.3521028973184e-4,0.040270587920379554,0.040270587920379554,0.04033439096732131,0.04199864578170768,0.04199864578170768,0.10010942805752626
ONAQ,xgboost,2025-01-23T00:00:00Z,6,0.04033439096732131,0,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.12548313027205243
ONAQ,xgboost,2025-01-24T00:00:00Z,7,0.04033439096732131,0,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.04033439096732131,0.12016185026100334
ONAQ,xgboost,2025-01-29T00:00:00Z,12,0.04097457167429915,9.3521028973184e-4,0.040270587920379554,0.040270587920379554,0.04033439096732131,0.04199864578170768,0.04199864578170768,0.09214305796875678
ONAQ,xgboost,2025-01-30T00:00:00Z,13,0.04097457167429915,9.3521028973184e-4,0.040270587920379554,0.040270587920379554,0.04033439096732131,0.04199864578170768,0.04199864578170768,0.04832775934699154
ONAQ,xgboost,2025-01-31T00:00:00Z,14,0.04097457167429915,9.3521028973184e-4,0.040270587920379554,0.040270587920379554,0.04033439096732131,0.04199864578170768,0.04199864578170768,0.053196231023443376
OSBS,xgboost,2025-01-17T00:00:00Z,0,0.9714812934261906,0.01813582445711135,0.9516144931179631,0.9516144931179631,0.984725826965009,0.984725826965009,0.984725826965009,0.3874664412374069
OSBS,xgboost,2025-01-18T00:00:00Z,1,0.9648590266567815,0.01813582445711135,0.9516144931179631,0.9516144931179631,0.9516144931179631,0.984725826965009,0.984725826965009,0.33295140270893914
OSBS,xgboost,2025-01-20T00:00:00Z,3,1.0021037399632085,0,1.0021037399632085,1.0021037399632085,1.0021037399632085,1.0021037399632085,1.0021037399632085,0.3597227476432351
OSBS,xgboost,2025-01-21T00:00:00Z,4,1.0021037399632085,0,1.0021037399632085,1.0021037399632085,1.0021037399632085,1.0021037399632085,1.0021037399632085,0.44451837122487864
OSBS,xgboost,2025-01-22T00:00:00Z,5,1.0021037399632085,0,1.0021037399632085,1.0021037399632085,1.0021037399632085,1.0021037399632085,1.0021037399632085,0.5242422929228733
OSBS,xgboost,2025-01-23T00:00:00Z,6,1.0024266064030278,7.2195130708938e-4,1.0021037399632085,1.0021037399632085,1.0021037399632085,1.0021037399632085,1.0037180721623051,0.5154349816908408
OSBS,xgboost,2025-01-24T00:00:00Z,7,0.9989510238033878,0.007982791377395219,0.984725826965009,1.0021037399632085,1.0021037399632085,1.0021037399632085,1.0037180721623051,0.5177960137569526
OSBS,xgboost,2025-01-25T00:00:00Z,8,0.9900120711189855,0.01981904089997741,0.9574089765411962,0.984725826965009,1.0021037399632085,1.0021037399632085,1.0037180721623051,0.5523550849025108
OSBS,xgboost,2025-01-19T00:00:00Z,2,0.9822309076649296,0.027956604070736628,0.9516144931179631,0.9516144931179631,1.0021037399632085,1.0021037399632085,1.0037180721623051,0.36684336254931843
OSBS,xgboost,2025-01-27T00:00:00Z,10,0.9885303079945195,0.021965687048951885,0.9516144931179631,0.984725826965009,1.0021037399632085,1.0021037399632085,1.0021037399632085,0.49134490513045354
OSBS,xgboost,2025-01-28T00:00:00Z,11,0.9888531744343388,0.02222540517880275,0.9516144931179631,0.984725826965009,1.0021037399632085,1.0021037399632085,1.0037180721623051,0.48110939341834047
OSBS,xgboost,2025-01-29T00:00:00Z,12,0.992502560601865,0.021468889716131843,0.9540978431564915,1.0021037399632085,1.0021037399632085,1.0021037399632085,1.0021037399632085,0.4675563938894185
OSBS,xgboost,2025-01-30T00:00:00Z,13,0.9844319078189481,0.04042390146952516,0.9121302470428096,1.0021037399632085,1.0021037399632085,1.0021037399632085,1.0037180721623051,0.4549920376019992
OSBS,xgboost,2025-01-31T00:00:00Z,14,0.9763106480104077,0.05851343586891504,0.8716450229150403,1.0021037399632085,1.0021037399632085,1.0021037399632085,1.0035969972473728,0.42824130633429375
OSBS,xgboost,2025-01-26T00:00:00Z,9,0.9885303079945195,0.021965687048951885,0.9516144931179631,0.984725826965009,1.0021037399632085,1.0021037399632085,1.0021037399632085,0.5314871986589843
SCBI,xgboost,2025-01-18T00:00:00Z,1,1.1509719415218094,0,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,0.6201722039252981
SCBI,xgboost,2025-01-19T00:00:00Z,2,1.1509719415218094,0,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,0.9360794177283186
SCBI,xgboost,2025-01-20T00:00:00Z,3,1.1509719415218094,0,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.0355155494329251
SCBI,xgboost,2025-01-21T00:00:00Z,4,1.1509719415218094,0,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,0.9731642158616602
SCBI,xgboost,2025-01-22T00:00:00Z,5,1.1509719415218094,0,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,0.8749045297386867
SCBI,xgboost,2025-01-17T00:00:00Z,0,1.1509719415218094,0,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,0.9466111224912959
SCBI,xgboost,2025-01-23T00:00:00Z,6,1.1509719415218094,0,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.0107026109324566
SCBI,xgboost,2025-01-24T00:00:00Z,7,1.1509719415218094,0,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.0922989558191247
SCBI,xgboost,2025-01-25T00:00:00Z,8,1.1509719415218094,0,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,0.9424924822318009
SCBI,xgboost,2025-01-26T00:00:00Z,9,1.1509719415218094,0,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,0.6246928391139185
SCBI,xgboost,2025-01-27T00:00:00Z,10,1.1509719415218094,0,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,0.9876935342583889
SCBI,xgboost,2025-01-28T00:00:00Z,11,1.1552552743465163,0.009577823366301112,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1723886056453445,0.6867666249974604
SCBI,xgboost,2025-01-29T00:00:00Z,12,1.155170965364621,0.009389302751669154,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1719670607358674,0.75470062046519
SCBI,xgboost,2025-01-30T00:00:00Z,13,1.1552552743465163,0.009577823366301112,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1723886056453445,0.8540692519638093
SCBI,xgboost,2025-01-31T00:00:00Z,14,1.1584144874126174,0.010383059946638906,1.1509719415218094,1.1509719415218094,1.1509719415218094,1.1667680068523147,1.1723886056453445,0.814586507305446
SERC,xgboost,2025-01-17T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-18T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-20T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-21T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-22T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-19T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-25T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-26T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-27T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-28T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-23T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-24T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-31T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-30T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-29T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-01-18T00:00:00Z,1,1.0870543844910352,0,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,1.0870543844910352,0.47128479688393066
