site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,xgboost,2025-03-17T00:00:00Z,4,1.0444637509533563,0.001915020890707253,1.0410380574413933,1.045320174331347,1.045320174331347,1.045320174331347,1.045320174331347,0.3670840189896936
KONZ,xgboost,2025-03-18T00:00:00Z,5,1.045320174331347,0,1.045320174331347,1.045320174331347,1.045320174331347,1.045320174331347,1.045320174331347,0.0846720228812825
KONZ,xgboost,2025-03-15T00:00:00Z,2,1.042248918647448,0.006867536485480644,1.0299638959118522,1.045320174331347,1.045320174331347,1.045320174331347,1.045320174331347,1.1258753676575675
KONZ,xgboost,2025-03-21T00:00:00Z,8,1.1151633473583855,0.15857869949057296,1.0410380574413933,1.045320174331347,1.045320174331347,1.045320174331347,1.3988181563564934,0.2631688115068078
KONZ,xgboost,2025-03-22T00:00:00Z,9,1.1178484412380851,0.1621781350937152,1.045320174331347,1.045320174331347,1.045320174331347,1.045320174331347,1.4079615088650383,0.2373167131447243
KONZ,xgboost,2025-03-23T00:00:00Z,10,1.1160197707363761,0.15808910354344527,1.045320174331347,1.045320174331347,1.045320174331347,1.045320174331347,1.3988181563564934,0.3103988335683982
KONZ,xgboost,2025-03-20T00:00:00Z,7,1.1169920178600945,0.16266745853380565,1.0410380574413933,1.045320174331347,1.045320174331347,1.045320174331347,1.4079615088650383,0.28989200792301106
KONZ,xgboost,2025-03-19T00:00:00Z,6,1.1028895350643793,0.1311358897038734,1.0410380574413933,1.045320174331347,1.045320174331347,1.045320174331347,1.3374490948864617,0.1998119887439281
KONZ,xgboost,2025-03-24T00:00:00Z,11,1.0885479977080026,0.18620425543478203,0.8940672280737557,1.045320174331347,1.045320174331347,1.0592142554470696,1.3988181563564934,0.714413774400303
KONZ,xgboost,2025-03-25T00:00:00Z,12,1.1561255046078363,0.23524506951815746,0.8832075091549554,1.045320174331347,1.045320174331347,1.3988181563564934,1.4079615088650383,0.6732367374490459
KONZ,xgboost,2025-03-26T00:00:00Z,13,1.1557540079304376,0.30180138200137796,0.7770540925213494,1.032296285266558,1.045320174331347,1.4079615088650383,1.5161379786678948,0.9902497917961407
KONZ,xgboost,2025-03-27T00:00:00Z,14,1.1179230948635734,0.253039875214968,0.7770540925213494,1.030973956222216,1.045320174331347,1.3374490948864617,1.3988181563564934,0.05830040353689393
KONZ,xgboost,2025-03-28T00:00:00Z,15,1.1244581838795342,0.31594996546406817,0.7830349715897241,0.888929507369677,1.045320174331347,1.3988181563564934,1.5061881097504293,0.0897846442136621
KONZ,xgboost,2025-03-29T00:00:00Z,16,1.1168359359451927,0.3237647390008325,0.7770540925213494,0.8567991467663445,1.045320174331347,1.3988181563564934,1.5061881097504293,0.5260643325284259
KONZ,xgboost,2025-03-30T00:00:00Z,17,1.1232620080658593,0.31757288979311926,0.7770540925213494,0.888929507369677,1.045320174331347,1.3988181563564934,1.5061881097504293,1.5442931913242965
KONZ,xgboost,2025-03-31T00:00:00Z,18,1.1343794008442558,0.31617336083646086,0.7770540925213494,0.92542324983565,1.045320174331347,1.4079615088650383,1.5161379786678948,1.3489176412526582
LAJA,xgboost,2025-03-16T00:00:00Z,3,1.6325103334955247,0.09314088253147702,1.5736505977682145,1.5736505977682145,1.5736505977682145,1.6547795526556048,1.7868203215173748,0.7518547313308956
LAJA,xgboost,2025-03-17T00:00:00Z,4,1.6415590755514176,0.09911041762314174,1.5736505977682145,1.5736505977682145,1.5736505977682145,1.6949203006795914,1.7919232837728531,1.271917200203235
LAJA,xgboost,2025-03-18T00:00:00Z,5,1.5964419071249039,0.2042731248709044,1.2802215568594009,1.5736505977682145,1.5736505977682145,1.7627634994558365,1.7919232837728531,3.527405579352771
LAJA,xgboost,2025-03-14T00:00:00Z,1,1.5372346870473894,0.2486950491117586,1.2800526611379655,1.2810177795461686,1.5736505977682145,1.759529113011745,1.7919232837728531,6.435167671324408
LAJA,xgboost,2025-03-15T00:00:00Z,2,1.5627905838064224,0.1759916682597984,1.2800526611379655,1.5736505977682145,1.5736505977682145,1.6238355629018815,1.7627634994558365,1.2432863474421934
LAJA,xgboost,2025-03-13T00:00:00Z,0,1.4165863506368668,0.19312800307042255,1.2810177795461686,1.3466155521444352,1.3466155521444352,1.350539921956447,1.7581429473928483,5.338391534252124
LAJA,xgboost,2025-03-19T00:00:00Z,6,1.5243129245809586,0.23559074208059808,1.2800526611379655,1.2810177795461686,1.5736505977682145,1.6949203006795914,1.7919232837728531,7.818293095816081
LAJA,xgboost,2025-03-24T00:00:00Z,11,1.4420842496923478,0.19579090243041367,1.2800526611379655,1.2800526611379655,1.3466155521444352,1.6087800733617814,1.6949203006795914,6.232865775769497
LAJA,xgboost,2025-03-23T00:00:00Z,10,1.4877570859960587,0.2557009116275484,1.2800526611379655,1.2810177795461686,1.3466155521444352,1.7391761533788714,1.7919232837728531,7.507690174777399
LAJA,xgboost,2025-03-25T00:00:00Z,12,1.459231280522731,0.25183748163620134,1.2118043891958268,1.2800526611379655,1.3466155521444352,1.6949203006795914,1.7627634994558365,7.44893793669334
LAJA,xgboost,2025-03-26T00:00:00Z,13,1.4064213745168717,0.3431736349445292,0.9678229085973772,1.2118043891958268,1.350539921956447,1.7391761533788714,1.7627634994558365,5.71577247929251
LAJA,xgboost,2025-03-27T00:00:00Z,14,1.3669554261735948,0.37403350245253425,0.958500503735927,1.0410801045469318,1.350539921956447,1.6949203006795914,1.789736299949077,5.985003423526636
LAJA,xgboost,2025-03-20T00:00:00Z,7,1.5371340744070083,0.2490471782847475,1.2800526611379655,1.2800526611379655,1.5736505977682145,1.7599911682180436,1.7919232837728531,9.88103923336484
LAJA,xgboost,2025-03-21T00:00:00Z,8,1.537688540654567,0.24966968381656043,1.2800526611379655,1.2800526611379655,1.5736505977682145,1.7627634994558365,1.7919232837728531,9.175724413418475
LAJA,xgboost,2025-03-22T00:00:00Z,9,1.53695745392361,0.2483858758030588,1.2800526611379655,1.2810177795461686,1.5736505977682145,1.7581429473928483,1.7919232837728531,8.00673125419406
LAJA,xgboost,2025-03-28T00:00:00Z,15,1.3778033964208634,0.3630831492909556,0.9678229085973772,1.0838105670980485,1.350539921956447,1.6949203006795914,1.7919232837728531,5.51414617292503
LAJA,xgboost,2025-03-29T00:00:00Z,16,1.358793689446834,0.3843565680399013,0.959490060048488,0.9970948807767901,1.350539921956447,1.6949203006795914,1.7919232837728531,3.434086537616131
LAJA,xgboost,2025-03-30T00:00:00Z,17,1.3910278312734636,0.3923658652190174,0.959490060048488,1.065186976628688,1.3466155521444352,1.7919232837728531,1.7919232837728531,3.0240908964577966
LAJA,xgboost,2025-03-31T00:00:00Z,18,1.3909448139242204,0.3878607753740762,0.9678229085973772,1.065186976628688,1.3466155521444352,1.7831753484777484,1.7919232837728531,3.2069621710983576
MLBS,xgboost,2025-03-13T00:00:00Z,0,0.18027546534654612,0,0.18027546534654612,0.18027546534654612,0.18027546534654612,0.18027546534654612,0.18027546534654612,0.44218793107711507
MLBS,xgboost,2025-03-14T00:00:00Z,1,0.1779890430938911,0.003130812609402339,0.17455940971490855,0.17455940971490855,0.18027546534654612,0.18027546534654612,0.18027546534654612,0.4908673918332392
MLBS,xgboost,2025-03-15T00:00:00Z,2,0.1791322542202186,0.002556297791102422,0.17455940971490855,0.18027546534654612,0.18027546534654612,0.18027546534654612,0.18027546534654612,0.2297185887306524
MLBS,xgboost,2025-03-16T00:00:00Z,3,0.20322431752798076,0.029547879902422424,0.17455940971490855,0.17455940971490855,0.20314040312883372,0.22191170880910868,0.24195065627214427,0.630323852322626
MLBS,xgboost,2025-03-18T00:00:00Z,5,0.19170800576326366,0.015654454808713403,0.17455940971490855,0.17455940971490855,0.20314040312883372,0.20314040312883372,0.20314040312883372,0.07980479069924264
MLBS,xgboost,2025-03-19T00:00:00Z,6,0.18713501820680614,0.014796030010869559,0.17455940971490855,0.17455940971490855,0.18027546534654612,0.20314040312883372,0.20314040312883372,0.4713577493951487
MLBS,xgboost,2025-03-21T00:00:00Z,8,0.18713501820680614,0.014796030010869559,0.17455940971490855,0.17455940971490855,0.18027546534654612,0.20314040312883372,0.20314040312883372,0.08699702208651025
MLBS,xgboost,2025-03-22T00:00:00Z,9,0.18713501820680614,0.014796030010869559,0.17455940971490855,0.17455940971490855,0.18027546534654612,0.20314040312883372,0.20314040312883372,0.06895314299681936
MLBS,xgboost,2025-03-23T00:00:00Z,10,0.18947255524215215,0.018433009821815446,0.17455940971490855,0.17455940971490855,0.18027546534654612,0.20314040312883372,0.21482808830556382,0.0306517843443879
MLBS,xgboost,2025-03-20T00:00:00Z,7,0.19546226689931864,0.020562948513047876,0.17455940971490855,0.17455940971490855,0.20314040312883372,0.20314040312883372,0.22191170880910868,0.5798009586206461
MLBS,xgboost,2025-03-24T00:00:00Z,11,0.19088927934286112,0.020967018718023294,0.17455940971490855,0.17455940971490855,0.18027546534654612,0.20314040312883372,0.22191170880910868,0.3265592679847765
MLBS,xgboost,2025-03-25T00:00:00Z,12,0.20322431752798076,0.029547879902422424,0.17455940971490855,0.17455940971490855,0.20314040312883372,0.22191170880910868,0.24195065627214427,0.0456356337555194
MLBS,xgboost,2025-03-26T00:00:00Z,13,0.20436752865430827,0.028243348973822715,0.17455940971490855,0.18027546534654612,0.20314040312883372,0.22191170880910868,0.24195065627214427,0.01667418553989457
MLBS,xgboost,2025-03-27T00:00:00Z,14,0.20109058836814875,0.023312749452295535,0.17455940971490855,0.18027546534654612,0.20314040312883372,0.22191170880910868,0.22556595484134667,0.04185711140986149
MLBS,xgboost,2025-03-28T00:00:00Z,15,0.20412620248612875,0.027844271806133452,0.17455940971490855,0.18027546534654612,0.20314040312883372,0.22191170880910868,0.24074402543124668,0.26835164313397786
MLBS,xgboost,2025-03-29T00:00:00Z,16,0.19974181721326822,0.021680660377540312,0.17455940971490855,0.18027546534654612,0.20314040312883372,0.21882209906694405,0.22191170880910868,0.39493570603049266
MLBS,xgboost,2025-03-30T00:00:00Z,17,0.203567280865879,0.029139111084990187,0.17455940971490855,0.17627422640439983,0.20314040312883372,0.22191170880910868,0.24195065627214427,1.2493414797973887
MLBS,xgboost,2025-03-31T00:00:00Z,18,0.20123900333759304,0.02828486717613105,0.17455940971490855,0.17455940971490855,0.20314040312883372,0.21198513785717008,0.24195065627214427,0.9219574320755699
MLBS,xgboost,2025-03-17T00:00:00Z,4,0.19546226689931864,0.020562948513047876,0.17455940971490855,0.17455940971490855,0.20314040312883372,0.20314040312883372,0.22191170880910868,0.11625632907031508
MOAB,xgboost,2025-03-16T00:00:00Z,3,0.07732893146065778,0.0010410290074130849,0.07642109535125799,0.07642109535125799,0.07701999537138052,0.07798245019702024,0.07880002103237219,0.01446216687290265
MOAB,xgboost,2025-03-17T00:00:00Z,4,0.07664347003636665,0.0016158685831491417,0.07397866185245819,0.07642109535125799,0.07701999537138052,0.07789879880336828,0.07789879880336828,0.059498495688107764
MOAB,xgboost,2025-03-18T00:00:00Z,5,0.07677830151704855,3.7300624484614705e-4,0.07642109535125799,0.07642109535125799,0.0767206757464797,0.07716432056812353,0.07716432056812353,0.04718286686591002
MOAB,xgboost,2025-03-14T00:00:00Z,1,0.07688971079377241,5.430913471932593e-4,0.07642109535125799,0.07651652238754339,0.0767206757464797,0.07701999537138052,0.07777026511220043,0.04288207376482757
MOAB,xgboost,2025-03-15T00:00:00Z,2,0.07718772433189458,8.199278253856174e-4,0.07642109535125799,0.07642109535125799,0.07701999537138052,0.07789879880336828,0.07817763678220815,0.042478854236728585
MOAB,xgboost,2025-03-20T00:00:00Z,7,0.07718772433189458,8.199278253856174e-4,0.07642109535125799,0.07642109535125799,0.07701999537138052,0.07789879880336828,0.07817763678220815,3.219284948715481e-4
MOAB,xgboost,2025-03-19T00:00:00Z,6,0.07633309207347937,0.0016993916339725437,0.07346056989816732,0.07642109535125799,0.0767206757464797,0.07716432056812353,0.07789879880336828,0.002032897865898279
MOAB,xgboost,2025-03-21T00:00:00Z,8,0.07712786040691443,8.45755503195089e-4,0.07642109535125799,0.07642109535125799,0.0767206757464797,0.07789879880336828,0.07817763678220815,0.019683139116634902
MOAB,xgboost,2025-03-22T00:00:00Z,9,0.07700005016712255,7.177626453119516e-4,0.07642109535125799,0.07651652238754339,0.0767206757464797,0.07716432056812353,0.07817763678220815,0.05070219377513164
MOAB,xgboost,2025-03-23T00:00:00Z,10,0.07713200889019078,7.10584532615568e-4,0.07642109535125799,0.0767206757464797,0.0767206757464797,0.07789879880336828,0.07789879880336828,0.06826507524792644
MOAB,xgboost,2025-03-24T00:00:00Z,11,0.07581162973729677,0.0034210061174408907,0.06983994200316973,0.07642109535125799,0.0767206757464797,0.07789879880336828,0.07817763678220815,0.08003327015815342
MOAB,xgboost,2025-03-25T00:00:00Z,12,0.07586068875578947,0.003663711888103422,0.069546377579251,0.07642109535125799,0.0767206757464797,0.07767845533279485,0.07893683976916378,0.09723954305010979
MOAB,xgboost,2025-03-26T00:00:00Z,13,0.07585929501293011,0.0036323332846061,0.069546377579251,0.07651652238754339,0.0767206757464797,0.07789879880336828,0.07861410054800815,0.08790836207829952
MOAB,xgboost,2025-03-27T00:00:00Z,14,0.07718920789150305,7.903494429780347e-4,0.07642825237897939,0.0767206757464797,0.0767206757464797,0.07789879880336828,0.07817763678220815,0.11649535877404396
MOAB,xgboost,2025-03-28T00:00:00Z,15,0.07718359391627616,7.855715414631513e-4,0.07642109535125799,0.0767206757464797,0.0767206757464797,0.07789879880336828,0.07815672393379516,0.1082675024122198
MOAB,xgboost,2025-03-29T00:00:00Z,16,0.07716603122142858,8.065914531841156e-4,0.07651652238754339,0.07651652238754339,0.0767206757464797,0.07789879880336828,0.07817763678220815,0.06952102274344182
MOAB,xgboost,2025-03-30T00:00:00Z,17,0.07712786040691443,8.45755503195089e-4,0.07642109535125799,0.07642109535125799,0.0767206757464797,0.07789879880336828,0.07817763678220815,0.07445598084486565
MOAB,xgboost,2025-03-31T00:00:00Z,18,0.07640794507650442,0.0017678039034245232,0.07346056989816732,0.07651652238754339,0.0767206757464797,0.07716432056812353,0.07817763678220815,0.089405778335541
MOAB,xgboost,2025-03-13T00:00:00Z,0,0.0767206757464797,0,0.0767206757464797,0.0767206757464797,0.0767206757464797,0.0767206757464797,0.0767206757464797,0.06665693197314168
NOGP,xgboost,2025-03-14T00:00:00Z,1,1.2360760721580233,0,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.2360760721580233,0.6854633605432919
NOGP,xgboost,2025-03-15T00:00:00Z,2,1.2391510757819857,0.004351060410990498,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.242212847174808,1.2453143152610506,1.1627974984115717
NOGP,xgboost,2025-03-16T00:00:00Z,3,1.2416248592750276,0.009361946954013517,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.242212847174808,1.2576832327262606,0.7910450430551347
NOGP,xgboost,2025-03-13T00:00:00Z,0,1.2360760721580233,0,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.2360760721580233,0.5241965952431069
NOGP,xgboost,2025-03-17T00:00:00Z,4,1.2407657107726777,0.009490722270010481,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.2379171046630586,1.2576832327262606,0.699312721764854
NOGP,xgboost,2025-03-18T00:00:00Z,5,1.2416248592750276,0.009361946954013517,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.242212847174808,1.2576832327262606,0.7233561167740373
NOGP,xgboost,2025-03-20T00:00:00Z,7,1.2447189363853182,0.011834729246859714,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.2576832327262606,1.2576832327262606,0.8154322569052981
NOGP,xgboost,2025-03-19T00:00:00Z,6,1.2416248592750276,0.009361946954013517,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.242212847174808,1.2576832327262606,0.9143321441409716
NOGP,xgboost,2025-03-21T00:00:00Z,8,1.331500104369327,0.20151317164415014,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.2576832327262606,1.6915890726463045,0.8001574783165748
NOGP,xgboost,2025-03-22T00:00:00Z,9,1.3165543642656043,0.16813668174170548,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.2576832327262606,1.6168603721276917,0.7921513561070789
NOGP,xgboost,2025-03-23T00:00:00Z,10,1.268116332592174,0.0570663493236852,1.2360760721580233,1.2360760721580233,1.2360760721580233,1.2645679268256869,1.3677855196611133,0.8354399412956849
NOGP,xgboost,2025-03-24T00:00:00Z,11,1.4753633698837008,0.582369543624323,1.0413499626533236,1.2360760721580233,1.2360760721580233,1.3671557101623262,2.4961590322868075,0.7685380444691012
NOGP,xgboost,2025-03-25T00:00:00Z,12,1.360353312195941,0.6737286201156946,0.6061616691962923,1.2360760721580233,1.2360760721580233,1.2645679268256869,2.4588848206416793,0.5212546957934473
NOGP,xgboost,2025-03-26T00:00:00Z,13,1.3557396051303585,0.6643387152437605,0.6061616691962923,1.2360760721580233,1.2360760721580233,1.2645679268256869,2.4358162853137673,0.6906950475726843
NOGP,xgboost,2025-03-27T00:00:00Z,14,1.461657023729488,0.6867037718810258,0.6483848693982807,1.2360760721580233,1.2360760721580233,1.6915890726463045,2.4961590322868075,0.5954768993535683
NOGP,xgboost,2025-03-31T00:00:00Z,18,1.592682479323551,0.7973521287861097,0.6388007912055698,1.2360760721580233,1.2453143152610506,2.3470621857063034,2.4961590322868075,0.8140393159991463
NOGP,xgboost,2025-03-30T00:00:00Z,17,1.592682479323551,0.7973521287861097,0.6388007912055698,1.2360760721580233,1.2453143152610506,2.3470621857063034,2.4961590322868075,0.7447886408892366
NOGP,xgboost,2025-03-28T00:00:00Z,15,1.454439738692447,0.6988772282696031,0.6061616691962923,1.2360760721580233,1.242212847174808,1.6915890726463045,2.4961590322868075,0.6817237216099212
NOGP,xgboost,2025-03-29T00:00:00Z,16,1.525714695753261,0.7228818085916726,0.6534052494184223,1.2360760721580233,1.2437635812179293,1.999169543685123,2.4961590322868075,0.8200201564608576
OAES,xgboost,2025-03-13T00:00:00Z,0,0.039730513172146396,0,0.039730513172146396,0.039730513172146396,0.039730513172146396,0.039730513172146396,0.039730513172146396,0.009349277675118797
OAES,xgboost,2025-03-14T00:00:00Z,1,0.033094988094564994,0.010327271336150285,0.02178271457731398,0.02178271457731398,0.04045086510657938,0.04072932310580881,0.04072932310580881,0.00199738202349522
OAES,xgboost,2025-03-15T00:00:00Z,2,0.019905019255277236,8.733424356766435e-4,0.019514448644515594,0.019514448644515594,0.019514448644515594,0.019514448644515594,0.021467301698323806,0.01108052699768524
OAES,xgboost,2025-03-16T00:00:00Z,3,0.026956264378425198,0.009332888758262624,0.019514448644515594,0.019514448644515594,0.021467301698323806,0.0371425614523855,0.0371425614523855,0.020915974927026154
OAES,xgboost,2025-03-17T00:00:00Z,4,0.03319478266119631,0.007848107479821063,0.024930566253062805,0.024930566253062805,0.03674145944595011,0.0371425614523855,0.04222875990152033,0.005832848825120554
OAES,xgboost,2025-03-18T00:00:00Z,5,0.04333160452723177,0.007357966225749429,0.035427322314974384,0.035427322314974384,0.04624885849833162,0.04977725975393923,0.04977725975393923,0.01879267765647911
OAES,xgboost,2025-03-19T00:00:00Z,6,0.04624885849833162,0,0.04624885849833162,0.04624885849833162,0.04624885849833162,0.04624885849833162,0.04624885849833162,0.024045584129339135
OAES,xgboost,2025-03-20T00:00:00Z,7,0.047872950212952216,0.0036315794755858288,0.04624885849833162,0.04624885849833162,0.04624885849833162,0.04624885849833162,0.054369317071434574,8.615974325275736e-4
OAES,xgboost,2025-03-21T00:00:00Z,8,0.051121133642193395,0.0044477583377747,0.04624885849833162,0.04624885849833162,0.054369317071434574,0.054369317071434574,0.054369317071434574,0.03190969210773321
OAES,xgboost,2025-03-22T00:00:00Z,9,0.05117650451317104,0.00713934591969228,0.03840525428011688,0.054369317071434574,0.054369317071434574,0.054369317071434574,0.054369317071434574,0.0167443382006825
OAES,xgboost,2025-03-23T00:00:00Z,10,0.0500810460019079,0.007637699023797817,0.03674145944595011,0.05055581934928568,0.054369317071434574,0.054369317071434574,0.054369317071434574,9.44024782166331e-4
OAES,xgboost,2025-03-26T00:00:00Z,13,0.028749529907402118,0.02339594804007211,0.011158155912455638,0.011158155912455638,0.01269270356923016,0.054369317071434574,0.054369317071434574,0.10154114392733495
OAES,xgboost,2025-03-27T00:00:00Z,14,0.030850775988694745,0.022024944985443023,0.011158155912455638,0.011158155912455638,0.023198933975693305,0.054369317071434574,0.054369317071434574,0.08314954606232884
OAES,xgboost,2025-03-28T00:00:00Z,15,0.034118769766685084,0.021817004561925434,0.011158155912455638,0.011158155912455638,0.03953890286564501,0.054369317071434574,0.054369317071434574,0.047147832275082555
OAES,xgboost,2025-03-29T00:00:00Z,16,0.031476356426176154,0.02144064558740865,0.011158155912455638,0.011158155912455638,0.027470885479744987,0.05322526775478992,0.054369317071434574,0.0680742962968747
OAES,xgboost,2025-03-30T00:00:00Z,17,0.030439314881261902,0.019795824825070366,0.011158155912455638,0.011158155912455638,0.02926208701163204,0.04624885849833162,0.054369317071434574,0.01939769985036284
OAES,xgboost,2025-03-31T00:00:00Z,18,0.03229805387735041,0.021630659113038863,0.011158155912455638,0.011158155912455638,0.030435323418971615,0.054369317071434574,0.054369317071434574,0.11803029701196334
OAES,xgboost,2025-03-24T00:00:00Z,11,0.036935972126123026,0.022185667732739032,0.01269270356923016,0.01269270356923016,0.05055581934928568,0.054369317071434574,0.054369317071434574,0.022996186408830804
OAES,xgboost,2025-03-25T00:00:00Z,12,0.03546076089322241,0.022431469307253114,0.011158155912455638,0.011158155912455638,0.04624885849833162,0.054369317071434574,0.054369317071434574,0.091662233427009
ONAQ,xgboost,2025-03-13T00:00:00Z,0,0.0068629826360764624,0.00239868293412508,0.004235357133430493,0.004235357133430493,0.008614732971173775,0.008614732971173775,0.008614732971173775,0.0403025830678305
ONAQ,xgboost,2025-03-14T00:00:00Z,1,0.002245187194776785,0.006574744015140509,-0.004823754454272735,-0.004823754454272735,0.005195803561938059,0.006920791318398964,0.008756850002092373,0.027670927238474377
ONAQ,xgboost,2025-03-16T00:00:00Z,3,0.002245187194776785,0.006574744015140509,-0.004823754454272735,-0.004823754454272735,0.005195803561938059,0.006920791318398964,0.008756850002092373,0.04038243432791605
ONAQ,xgboost,2025-03-17T00:00:00Z,4,0.002979767130446684,0.005713624836497883,-0.004823754454272735,-0.0010555045737502453,0.0051004533597650645,0.006920791318398964,0.008756850002092373,0.0731495090844725
ONAQ,xgboost,2025-03-18T00:00:00Z,5,0.0033185554610016465,0.006046265702905326,-0.004823754454272735,-0.0010555045737502453,0.0051004533597650645,0.008614732971173775,0.008756850002092373,0.06593773028971418
ONAQ,xgboost,2025-03-15T00:00:00Z,2,0.0028432597347917673,0.007056231483117647,-0.004823754454272735,-0.004823754454272735,0.0064922246092381595,0.008614732971173775,0.008756850002092373,0.038153073914790774
ONAQ,xgboost,2025-03-21T00:00:00Z,8,0.0032583169580819725,0.005874542600384868,-0.004823754454272735,-0.0010555045737502453,0.006493202497941506,0.006920791318398964,0.008756850002092373,0.04365065070627613
ONAQ,xgboost,2025-03-22T00:00:00Z,9,0.0035177571640732405,0.006101006443395754,-0.004823754454272735,-0.0010555045737502453,0.006493202497941506,0.008217992348355305,0.008756850002092373,0.04347455342971881
ONAQ,xgboost,2025-03-23T00:00:00Z,10,0.0031197159399660944,0.005946485996399488,-0.004823754454272735,-0.0016054147447076908,0.0064922246092381595,0.006920791318398964,0.008614732971173775,0.04661278071112441
ONAQ,xgboost,2025-03-19T00:00:00Z,6,0.0021240796835544228,0.006512084113323563,-0.004823754454272735,-0.004823754454272735,0.004590266005826247,0.006920791318398964,0.008756850002092373,0.034457247382960784
ONAQ,xgboost,2025-03-20T00:00:00Z,7,0.0025044714042368054,0.00674359110203536,-0.004823754454272735,-0.004823754454272735,0.0064922246092381595,0.006920791318398964,0.008756850002092373,0.031017680881549776
ONAQ,xgboost,2025-03-24T00:00:00Z,11,0.003146007590686035,0.0059770673938876326,-0.004823754454272735,-0.0016054147447076908,0.0064922246092381595,0.006920791318398964,0.008746191224773478,0.0693391486526936
ONAQ,xgboost,2025-03-25T00:00:00Z,12,0.0032296979741575837,0.005841401992098907,-0.004823754454272735,-0.0010555045737502453,0.0064922246092381595,0.006920791318398964,0.008614732971173775,0.059644589521390755
ONAQ,xgboost,2025-03-26T00:00:00Z,13,0.0022926183824809906,0.006585005197415499,-0.004823754454272735,-0.004823754454272735,0.005575076531377685,0.006920791318398964,0.008614732971173775,0.10163660715853136
ONAQ,xgboost,2025-03-27T00:00:00Z,14,0.0034893346892120956,0.006120778916430622,-0.004823754454272735,-0.0010555045737502453,0.005954349500817311,0.008614732971173775,0.008756850002092373,0.12659736407009461
ONAQ,xgboost,2025-03-28T00:00:00Z,15,0.003454379503374052,0.0063506345931758044,-0.004823754454272735,-0.0018410905322608826,0.0064922246092381595,0.008614732971173775,0.008829784922991944,0.15800903616051154
ONAQ,xgboost,2025-03-29T00:00:00Z,16,0.0028578467189716815,0.007071571272572101,-0.004823754454272735,-0.004823754454272735,0.0064922246092381595,0.008614732971173775,0.008829784922991944,0.07935504348594982
ONAQ,xgboost,2025-03-30T00:00:00Z,17,0.0035214110452132944,0.0063224976898408865,-0.004823754454272735,-0.0016054147447076908,0.0064922246092381595,0.008714214892816794,0.008829784922991944,0.0407158274673424
ONAQ,xgboost,2025-03-31T00:00:00Z,18,0.0028578467189716815,0.007071571272572101,-0.004823754454272735,-0.004823754454272735,0.0064922246092381595,0.008614732971173775,0.008829784922991944,0.05035755646902079
OSBS,xgboost,2025-03-16T00:00:00Z,3,0.6934273651588085,0.028272846189819064,0.6749132481563214,0.6749132481563214,0.6774372664439801,0.6993123320090895,0.7405607310283306,0.12669017176434347
OSBS,xgboost,2025-03-17T00:00:00Z,4,0.7104770866382244,0.040277839544398925,0.6587310043323162,0.6749132481563214,0.7376197186458233,0.7405607310283306,0.7405607310283306,0.020048034758353143
OSBS,xgboost,2025-03-18T00:00:00Z,5,0.7061636010158184,0.04023946040252896,0.6587310043323162,0.6664142218577984,0.7266100255000714,0.7385020223605755,0.7405607310283306,0.15408571140928917
OSBS,xgboost,2025-03-14T00:00:00Z,1,0.672837885950816,0.0024130235548543537,0.6710756627071026,0.6710756627071026,0.6710756627071026,0.6754812208163861,0.6754812208163861,0.09764539864548426
OSBS,xgboost,2025-03-15T00:00:00Z,2,0.675531646345866,0.0010932954375254436,0.6749132481563214,0.6749132481563214,0.6749132481563214,0.6754812208163861,0.6774372664439801,0.21022178198995753
OSBS,xgboost,2025-03-13T00:00:00Z,0,0.6636688676822308,0.006761447856565562,0.6587310043323162,0.6587310043323162,0.6587310043323162,0.6710756627071026,0.6710756627071026,0.1361033368716512
OSBS,xgboost,2025-03-19T00:00:00Z,6,0.7016677704799298,0.056057160422508856,0.6587310043323162,0.6587310043323162,0.6749132481563214,0.7277812567699078,0.7881823388087872,0.12299481870014417
OSBS,xgboost,2025-03-20T00:00:00Z,7,0.7042025432336453,0.05749364945334788,0.6587310043323162,0.6587310043323162,0.6754812208163861,0.7405607310283306,0.7875087556588772,0.19711501597598846
OSBS,xgboost,2025-03-21T00:00:00Z,8,0.7011881199824932,0.054459858040130496,0.6587310043323162,0.6587310043323162,0.6754812208163861,0.7293055859553936,0.783691784476054,0.15568213787380875
OSBS,xgboost,2025-03-22T00:00:00Z,9,0.7157018354880932,0.06503062290621427,0.6587310043323162,0.6710756627071026,0.6754812208163861,0.785038950775874,0.7881823388087872,0.1653155950176951
OSBS,xgboost,2025-03-23T00:00:00Z,10,0.7181619492519025,0.059863150029564764,0.6710756627071026,0.6749132481563214,0.6774372664439801,0.783691784476054,0.783691784476054,0.19065926505739156
