site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-09-10T00:00:00Z,7,0.30422221291409335,0.23061833631949546,0.1946220650111278,0.1946220650111278,0.1946220650111278,0.22098578054056964,0.7162590889965136,1.075279486532158
BLAN,xgboost,2025-09-19T00:00:00Z,16,0.3654952957068523,0.28909289542942523,0.08474242228613696,0.1946220650111278,0.1946220650111278,0.6359491302405437,0.7175407959853252,1.4509417704226029
BLAN,xgboost,2025-09-20T00:00:00Z,17,0.4002748383914073,0.28167019260739257,0.1946220650111278,0.1946220650111278,0.1946220650111278,0.6999672009383281,0.7175407959853252,1.5713215484458065
BLAN,xgboost,2025-09-21T00:00:00Z,18,0.37299475956307254,0.24913627710437392,0.1946220650111278,0.1946220650111278,0.1946220650111278,0.5710937334929546,0.7100138692890247,2.6425938401633626
BLAN,xgboost,2025-09-22T00:00:00Z,19,0.3848654879962047,0.2618319797008601,0.1946220650111278,0.1946220650111278,0.1946220650111278,0.6329496457015117,0.7075115992461284,1.5656531601923651
BLAN,xgboost,2025-09-23T00:00:00Z,20,0.3831599726115307,0.2607291777998578,0.1946220650111278,0.1946220650111278,0.1946220650111278,0.6143928720389448,0.7175407959853252,0.8502976168759655
BLAN,xgboost,2025-09-24T00:00:00Z,21,0.39369644064055287,0.273177113021956,0.1946220650111278,0.1946220650111278,0.1946220650111278,0.6670752121840556,0.7175407959853252,0.8128877184624782
BLAN,xgboost,2025-09-25T00:00:00Z,22,0.36107418346749154,0.28399795197861877,0.08474242228613696,0.1946220650111278,0.1946220650111278,0.6143928720389448,0.7169914929901202,0.9535451239367546
BLAN,xgboost,2025-09-26T00:00:00Z,23,0.3499646763835986,0.2708187977647262,0.08474242228613696,0.1946220650111278,0.1946220650111278,0.5710937334929546,0.704743096116646,0.8288627183081337
BLAN,xgboost,2025-09-27T00:00:00Z,24,0.37870426494227255,0.2536813213708503,0.1946220650111278,0.1946220650111278,0.1946220650111278,0.6143928720389448,0.6952622576390345,0.615317968913985
BLAN,xgboost,2025-09-28T00:00:00Z,25,0.34426701310621105,0.2621876398513227,0.0929833954905113,0.1946220650111278,0.1946220650111278,0.5315959407721599,0.7075115992461284,1.2638537326277517
BLAN,xgboost,2025-09-29T00:00:00Z,26,0.34462465781317553,0.267658849469695,0.08474242228613696,0.1946220650111278,0.1946220650111278,0.5315959407721599,0.7175407959853252,1.734358575699965
BLAN,xgboost,2025-09-30T00:00:00Z,27,0.3877283229266246,0.2659416016752461,0.1946220650111278,0.1946220650111278,0.1946220650111278,0.6372346236144145,0.7175407959853252,1.6862504216414664
CPER,xgboost,2025-09-05T00:00:00Z,2,0.17607957622178602,0.00957474180299093,0.17151371052630948,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.1932048737830739,0.08820310094516702
CPER,xgboost,2025-09-06T00:00:00Z,3,0.1776169478721242,0.009303825617242124,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.1791130691594701,0.19329237340160418,0.050817098299218495
CPER,xgboost,2025-09-07T00:00:00Z,4,0.1762152125514369,0.009505160210620617,0.17151371052630948,0.17189309893318225,0.17189309893318225,0.17257128058143664,0.1932048737830739,0.04070799251483138
CPER,xgboost,2025-09-03T00:00:00Z,0,0.17189309893318225,0,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.06680786105514194
CPER,xgboost,2025-09-04T00:00:00Z,1,0.17189309893318225,0,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.10859708268699937
CPER,xgboost,2025-09-08T00:00:00Z,5,0.18958172401555587,0.02507571245505467,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.2069356232709508,0.22529370000728177,0.005760704539962174
CPER,xgboost,2025-09-09T00:00:00Z,6,0.19731321899362617,0.03688554336072814,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.218183554691754,0.25270324347683004,0.003988748959951223
CPER,xgboost,2025-09-11T00:00:00Z,8,0.19731321899362617,0.03688554336072814,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.218183554691754,0.25270324347683004,0.011338015698648828
CPER,xgboost,2025-09-12T00:00:00Z,9,0.19684006570049334,0.03656467570004248,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.21581778822608996,0.25270324347683004,0.007934855225862979
CPER,xgboost,2025-09-13T00:00:00Z,10,0.193763715011559,0.03245566173114628,0.17143323419757892,0.17189309893318225,0.17223218975730945,0.20912987886138965,0.24413017330833484,0.018403720493571037
CPER,xgboost,2025-09-14T00:00:00Z,11,0.2039098547972064,0.050593780305337815,0.17146772405274918,0.17189309893318225,0.17257128058143664,0.21581778822608996,0.28779938219257406,0.12807256501630798
CPER,xgboost,2025-09-17T00:00:00Z,14,0.1939038723535161,0.0326593601860283,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.20912987886138965,0.24471018610664416,0.12230598082733715
CPER,xgboost,2025-09-19T00:00:00Z,16,0.21056056706377077,0.05612012859543944,0.17143323419757892,0.1715711936182599,0.17189309893318225,0.24413017330833484,0.293775135261498,0.11649236591353815
CPER,xgboost,2025-09-18T00:00:00Z,15,0.19038001654811906,0.026098588032160357,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.20912987886138965,0.22709090707965898,0.12238184751627354
CPER,xgboost,2025-09-20T00:00:00Z,17,0.19370279481776764,0.03250630502149343,0.17146772405274918,0.17189309893318225,0.17189309893318225,0.20912987886138965,0.24413017330833484,0.05708812105313365
CPER,xgboost,2025-09-21T00:00:00Z,18,0.19550248382755328,0.035811457542015174,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.20912987886138965,0.25270324347683004,0.07960708359685437
CPER,xgboost,2025-09-22T00:00:00Z,19,0.19307153074213076,0.03164261122538461,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.2069356232709508,0.24274273364015622,0.1110055872411132
CPER,xgboost,2025-09-10T00:00:00Z,7,0.20250254271694232,0.042023160672689575,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.24413017330833484,0.25270324347683004,0.007732450951369699
CPER,xgboost,2025-09-15T00:00:00Z,12,0.19688372908302357,0.03652968388905119,0.17143323419757892,0.17189309893318225,0.17257128058143664,0.21581778822608996,0.25270324347683004,0.11718689615933357
CPER,xgboost,2025-09-16T00:00:00Z,13,0.19726405909427214,0.03528155213410475,0.17146772405274918,0.17189309893318225,0.17257128058143664,0.22563097773262072,0.24475721417137195,0.09248337534747651
CPER,xgboost,2025-09-24T00:00:00Z,21,0.18352833686538744,0.01708672287242731,0.17143323419757892,0.17189309893318225,0.17189309893318225,0.19329237340160418,0.20912987886138965,0.08992964957074001
CPER,xgboost,2025-09-25T00:00:00Z,22,0.19475761233039904,0.033363925718402715,0.17143323419757892,0.17189309893318225,0.17189309893318225,0.2138114154166799,0.24475721417137195,0.02758691644665813
CPER,xgboost,2025-09-27T00:00:00Z,24,0.19188248930641222,0.034058054018704,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.1932048737830739,0.25052827594944044,0.14366244108389678
CPER,xgboost,2025-09-26T00:00:00Z,23,0.18495789168544818,0.019582282993531645,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.19329237340160418,0.21581778822608996,0.09661720786416002
CPER,xgboost,2025-09-28T00:00:00Z,25,0.1836150598353963,0.017002662455305604,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.1932661235160451,0.20912987886138965,0.17295159286693443
CPER,xgboost,2025-09-29T00:00:00Z,26,0.2020828604526143,0.050262154022605726,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.2069356232709508,0.28779938219257406,0.18720314264412932
CPER,xgboost,2025-09-30T00:00:00Z,27,0.19336318401762057,0.03161359792958059,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.20912987886138965,0.24200674442716638,0.16689769035906812
CPER,xgboost,2025-09-23T00:00:00Z,20,0.18634895978637744,0.019809699179632594,0.17189309893318225,0.17189309893318225,0.17189309893318225,0.2069356232709508,0.20912987886138965,0.12843508803305553
DEJU,xgboost,2025-09-03T00:00:00Z,0,0.11668171136991608,0.013252041466613615,0.10700378864423858,0.10700378864423858,0.10700378864423858,0.13119859545843232,0.13119859545843232,0.030694005655511395
DEJU,xgboost,2025-09-04T00:00:00Z,1,0.13069465606824981,0.0011268427329878493,0.12867889850751985,0.13119859545843232,0.13119859545843232,0.13119859545843232,0.13119859545843232,0.03046494985037397
DEJU,xgboost,2025-09-05T00:00:00Z,2,0.12101673334257233,0.012833302824534541,0.10700378864423858,0.10700378864423858,0.12867889850751985,0.13119859545843232,0.13119859545843232,0.10231937402125332
DEJU,xgboost,2025-09-07T00:00:00Z,4,0.12585569470541108,0.010594864407077359,0.10700378864423858,0.12867889850751985,0.13119859545843232,0.13119859545843232,0.13119859545843232,0.0555449567287146
DEJU,xgboost,2025-09-08T00:00:00Z,5,0.1447155281843387,0.033058642278618676,0.10700378864423858,0.12867889850751985,0.12867889850751985,0.1796080276312076,0.1796080276312076,0.0934335371813134
DEJU,xgboost,2025-09-09T00:00:00Z,6,0.14038050621168244,0.036886769469060846,0.10700378864423858,0.10700378864423858,0.12867889850751985,0.1796080276312076,0.1796080276312076,0.04724846179297168
DEJU,xgboost,2025-09-06T00:00:00Z,3,0.1188492223562442,0.012110516621113272,0.10700378864423858,0.10700378864423858,0.11784134357587922,0.13119859545843232,0.13119859545843232,0.0790734122799882
DEJU,xgboost,2025-09-11T00:00:00Z,8,0.1407582595886432,0.03674638003079177,0.10700378864423858,0.10700378864423858,0.13056766539232362,0.1796080276312076,0.1796080276312076,0.053064030939282344
DEJU,xgboost,2025-09-12T00:00:00Z,9,0.1407582595886432,0.03674638003079177,0.10700378864423858,0.10700378864423858,0.13056766539232362,0.1796080276312076,0.1796080276312076,0.08598015343768406
DEJU,xgboost,2025-09-13T00:00:00Z,10,0.14038050621168244,0.036886769469060846,0.10700378864423858,0.10700378864423858,0.12867889850751985,0.1796080276312076,0.1796080276312076,0.061484846983682395
DEJU,xgboost,2025-09-14T00:00:00Z,11,0.1452194675745212,0.03277102196149466,0.10700378864423858,0.12867889850751985,0.13119859545843232,0.1796080276312076,0.1796080276312076,0.04058352182870718
DEJU,xgboost,2025-09-15T00:00:00Z,12,0.1452194675745212,0.03277102196149466,0.10700378864423858,0.12867889850751985,0.13119859545843232,0.1796080276312076,0.1796080276312076,0.07712630929695663
DEJU,xgboost,2025-09-16T00:00:00Z,13,0.1452194675745212,0.03277102196149466,0.10700378864423858,0.12867889850751985,0.13119859545843232,0.1796080276312076,0.1796080276312076,0.04596222987891803
DEJU,xgboost,2025-09-17T00:00:00Z,14,0.14657416909353363,0.031808497302116656,0.10862942188398468,0.12867889850751985,0.13634646981374848,0.1796080276312076,0.1796080276312076,0.040795800086297164
DEJU,xgboost,2025-09-18T00:00:00Z,15,0.14624904244558443,0.03229785067885476,0.10700378864423858,0.12867889850751985,0.13634646981374848,0.1796080276312076,0.1796080276312076,0.024912777024029307
DEJU,xgboost,2025-09-10T00:00:00Z,7,0.14038050621168244,0.036886769469060846,0.10700378864423858,0.10700378864423858,0.12867889850751985,0.1796080276312076,0.1796080276312076,0.09590597950237763
DEJU,xgboost,2025-09-19T00:00:00Z,16,0.14657416909353363,0.031808497302116656,0.10862942188398468,0.12867889850751985,0.13634646981374848,0.1796080276312076,0.1796080276312076,0.03786297574292548
DEJU,xgboost,2025-09-20T00:00:00Z,17,0.14624904244558443,0.03229785067885476,0.10700378864423858,0.12867889850751985,0.13634646981374848,0.1796080276312076,0.1796080276312076,0.010982890368005243
DEJU,xgboost,2025-09-21T00:00:00Z,18,0.14624904244558443,0.03229785067885476,0.10700378864423858,0.12867889850751985,0.13634646981374848,0.1796080276312076,0.1796080276312076,0.024081304344146806
DEJU,xgboost,2025-09-22T00:00:00Z,19,0.14321129053251375,0.034964844924779706,0.10700378864423858,0.11350632160322296,0.13633028715269196,0.1796080276312076,0.1796080276312076,0.07230452617499215
DEJU,xgboost,2025-09-25T00:00:00Z,22,0.13699917345659363,0.02655364122737205,0.10700378864423858,0.12867889850751985,0.13119859545843232,0.13850655704156983,0.1796080276312076,0.07721321443903602
DEJU,xgboost,2025-09-27T00:00:00Z,24,0.1335385158600055,0.030096892203216288,0.10700378864423858,0.10700378864423858,0.13119859545843232,0.1428783789219104,0.1796080276312076,0.08539842330254117
DEJU,xgboost,2025-09-26T00:00:00Z,23,0.14088444560186494,0.03670369577824623,0.10700378864423858,0.10700378864423858,0.13119859545843232,0.1796080276312076,0.1796080276312076,0.06833701228489601
DEJU,xgboost,2025-09-28T00:00:00Z,25,0.12531822174207793,0.017231562774359038,0.10700378864423858,0.10700378864423858,0.13119859545843232,0.13850655704156983,0.1428783789219104,0.06185036862772727
DEJU,xgboost,2025-09-29T00:00:00Z,26,0.14321129053251375,0.034964844924779706,0.10700378864423858,0.11350632160322296,0.13633028715269196,0.1796080276312076,0.1796080276312076,0.10017056060925876
DEJU,xgboost,2025-09-30T00:00:00Z,27,0.14573263674394715,0.03251567153138482,0.10700378864423858,0.12867889850751985,0.13376444130556214,0.1796080276312076,0.1796080276312076,0.11589438765202256
DEJU,xgboost,2025-09-23T00:00:00Z,20,0.14191240220682252,0.03643560310488222,0.10700378864423858,0.10700378864423858,0.13633837848322022,0.1796080276312076,0.1796080276312076,0.10315940573952571
DEJU,xgboost,2025-09-24T00:00:00Z,21,0.1452194675745212,0.03277102196149466,0.10700378864423858,0.12867889850751985,0.13119859545843232,0.1796080276312076,0.1796080276312076,0.005721793078261862
DELA,xgboost,2025-09-03T00:00:00Z,0,6.307445638439218,0,6.307445638439218,6.307445638439218,6.307445638439218,6.307445638439218,6.307445638439218,2.8550917756405605
DELA,xgboost,2025-09-04T00:00:00Z,1,6.6239257028313085,0.7076709375042236,6.307445638439218,6.307445638439218,6.307445638439218,6.307445638439218,7.889845960399668,1.3549403362606935
DELA,xgboost,2025-09-05T00:00:00Z,2,6.303184049388926,0.009529202808623847,6.2861376931877535,6.307445638439218,6.307445638439218,6.307445638439218,6.307445638439218,3.9599413099354503
DELA,xgboost,2025-09-06T00:00:00Z,3,6.307445638439218,0,6.307445638439218,6.307445638439218,6.307445638439218,6.307445638439218,6.307445638439218,3.982506722443608
DELA,xgboost,2025-09-07T00:00:00Z,4,6.850096242687264,1.2253498802930705,6.2861376931877535,6.307445638439218,6.307445638439218,6.307445638439218,9.04200660493091,2.8760099006893456
DELA,xgboost,2025-09-08T00:00:00Z,5,7.187914579174082,1.293071946910281,6.307445638439218,6.307445638439218,6.307445638439218,7.847577684185068,9.169658296367686,3.125111912739806
DELA,xgboost,2025-09-09T00:00:00Z,6,7.5061499860496905,1.7161874459400484,6.307445638439218,6.307445638439218,6.307445638439218,8.595508210918467,10.012904804012331,2.674313537555484
DELA,xgboost,2025-09-11T00:00:00Z,8,7.709092424175302,1.9795479475194295,6.2861376931877535,6.307445638439218,6.307445638439218,9.193795793315928,10.450637357494394,3.4017327685029066
DELA,xgboost,2025-09-12T00:00:00Z,9,7.766666553279916,2.069439710633427,6.307445638439218,6.307445638439218,6.307445638439218,9.193795793315928,10.717200057765996,4.47658943240495
DELA,xgboost,2025-09-13T00:00:00Z,10,7.455531242153207,1.7064091638968186,6.2861376931877535,6.307445638439218,6.307445638439218,8.283168046733898,10.09345919396595,4.4454607086569675
DELA,xgboost,2025-09-14T00:00:00Z,11,7.250582616588633,1.347217432901718,6.2861376931877535,6.307445638439218,6.307445638439218,8.182225816509288,9.169658296367686,3.899346248631401
DELA,xgboost,2025-09-10T00:00:00Z,7,7.776797025463145,2.087539123528476,6.307445638439218,6.307445638439218,6.307445638439218,9.193795793315928,10.76785241868214,3.2723534209086576
DELA,xgboost,2025-09-17T00:00:00Z,14,7.716528070232432,1.9812399824652238,6.307445638439218,6.307445638439218,6.307445638439218,9.193795793315928,10.466507642528574,4.511106826404583
DELA,xgboost,2025-09-19T00:00:00Z,16,7.632829292079966,1.8536049217456285,6.2861376931877535,6.307445638439218,6.307445638439218,9.169658296367686,10.09345919396595,4.512523463794559
DELA,xgboost,2025-09-18T00:00:00Z,15,7.71547283913807,2.022010213480686,6.2861376931877535,6.307445638439218,6.307445638439218,9.021358316204113,10.65497690942005,3.905853379166736
DELA,xgboost,2025-09-20T00:00:00Z,17,7.978696120044749,2.481365227125178,6.287735789081614,6.307445638439218,6.307445638439218,9.169658296367686,11.821195237896006,4.407329286716092
DELA,xgboost,2025-09-21T00:00:00Z,18,7.396141355297129,1.5077422083584044,6.307445638439218,6.307445638439218,6.307445638439218,8.71003877427296,9.34833108689503,3.9977272481007966
DELA,xgboost,2025-09-22T00:00:00Z,19,7.983204000255625,2.4845560697340634,6.2861376931877535,6.307445638439218,6.307445638439218,9.193795793315928,11.821195237896006,4.114222817723992
DELA,xgboost,2025-09-23T00:00:00Z,20,7.243688323757212,1.3349740797586234,6.2861376931877535,6.307445638439218,6.307445638439218,8.182225816509288,9.13518683221058,4.1823546648399
DELA,xgboost,2025-09-24T00:00:00Z,21,7.24632102753834,1.3509751192261026,6.2861376931877535,6.2861376931877535,6.307445638439218,8.182225816509288,9.169658296367686,5.304621047271906
DELA,xgboost,2025-09-25T00:00:00Z,22,7.462444989940684,1.6013619943503583,6.2861376931877535,6.2861376931877535,6.307445638439218,9.169658296367686,9.262845628521006,3.441507123162196
DELA,xgboost,2025-09-26T00:00:00Z,23,7.73578913476185,2.0569170085327726,6.2861376931877535,6.307445638439218,6.307445638439218,9.03177243973927,10.746144264003792,4.1463352283212656
DELA,xgboost,2025-09-27T00:00:00Z,24,7.34232818391041,1.4327716267371868,6.307445638439218,6.307445638439218,6.307445638439218,8.595508210918467,9.193795793315928,4.034391813886805
DELA,xgboost,2025-09-28T00:00:00Z,25,7.513498199245493,1.7390902388108667,6.307445638439218,6.307445638439218,6.307445638439218,8.55169488694386,10.09345919396595,4.301647414955655
DELA,xgboost,2025-09-29T00:00:00Z,26,7.709819524547617,1.9847165681286527,6.2861376931877535,6.307445638439218,6.307445638439218,9.169658296367686,10.47841035630421,4.494892816647202
DELA,xgboost,2025-09-30T00:00:00Z,27,7.586226842662852,1.8879650787448932,6.2861376931877535,6.307445638439218,6.307445638439218,8.55169488694386,10.47841035630421,3.937802345173876
DELA,xgboost,2025-09-15T00:00:00Z,12,7.634915960094491,1.8467022700671742,6.307445638439218,6.307445638439218,6.307445638439218,9.165195100566905,10.087047784587899,3.8738772254121177
DELA,xgboost,2025-09-16T00:00:00Z,13,7.649739949962656,1.8786777185324044,6.2861376931877535,6.307445638439218,6.307445638439218,9.193795793315928,10.153874986431163,4.094185851771508
DSNY,xgboost,2025-09-07T00:00:00Z,4,0.6722384540048302,0.19231583602252733,0.5028544748631182,0.5074848914948168,0.6043342436161699,0.8154791975823107,0.9310394624677354,0.23293537563846314
DSNY,xgboost,2025-09-08T00:00:00Z,5,0.6849922026005449,0.20798593000377458,0.5028544748631182,0.5074848914948168,0.6007807637062731,0.8698142553177538,0.9440266276207628,0.1805750816719621
DSNY,xgboost,2025-09-09T00:00:00Z,6,0.6619572234955493,0.174831620634994,0.5028544748631182,0.5074848914948168,0.60459760673911,0.8250348890629476,0.8698142553177538,0.11224830306035041
DSNY,xgboost,2025-09-03T00:00:00Z,0,0.7636222506371203,0.1454095102253948,0.6040708804932299,0.60459760673911,0.8698142553177538,0.8698142553177538,0.8698142553177538,0.1443496822021534
DSNY,xgboost,2025-09-04T00:00:00Z,1,0.683599301209754,0.16487545099029496,0.5036647977736655,0.5840527201500597,0.613133230289525,0.847331502517766,0.8698142553177538,0.4007609472697297
DSNY,xgboost,2025-09-05T00:00:00Z,2,0.6586246932354631,0.17324068437246462,0.5028544748631182,0.5074848914948168,0.5974906469193163,0.8154791975823107,0.8698142553177538,0.08312042772771004
DSNY,xgboost,2025-09-06T00:00:00Z,3,0.6435873592701616,0.1541963100297379,0.5028544748631182,0.5074848914948168,0.6007807637062731,0.7594851637688341,0.847331502517766,0.039114741442692155
DSNY,xgboost,2025-09-11T00:00:00Z,8,0.6883545482960406,0.20006054411301155,0.5028544748631182,0.5074848914948168,0.6400752449837389,0.847331502517766,0.9440266276207628,0.15702265946614025
DSNY,xgboost,2025-09-12T00:00:00Z,9,0.7039929295387927,0.19352840673363497,0.5028544748631182,0.5610823715534871,0.6421869183388415,0.8698142553177538,0.9440266276207628,0.2252281748060462
DSNY,xgboost,2025-09-13T00:00:00Z,10,0.7081159079876604,0.2225081052787871,0.5028544748631182,0.5074848914948168,0.6421869183388415,0.9440266276207628,0.9440266276207628,0.07674966403664885
DSNY,xgboost,2025-09-14T00:00:00Z,11,0.6748615706768694,0.14304496316243007,0.5028544748631182,0.5955061102715197,0.6466478491631212,0.7594851637688341,0.8698142553177538,0.11075498260968082
DSNY,xgboost,2025-09-10T00:00:00Z,7,0.695809217771596,0.1892896853901997,0.5028544748631182,0.5840527201500597,0.6007807637062731,0.847331502517766,0.9440266276207628,0.369808596216499
DSNY,xgboost,2025-09-15T00:00:00Z,12,0.7090080941525164,0.22218637348957873,0.5028544748631182,0.5074848914948168,0.6466478491631212,0.9440266276207628,0.9440266276207628,0.14843417087189284
DSNY,xgboost,2025-09-16T00:00:00Z,13,0.7261613334026995,0.20611622904898683,0.5028544748631182,0.5840527201500597,0.6558462167587938,0.9440266276207628,0.9440266276207628,0.1272029740968303
DSNY,xgboost,2025-09-17T00:00:00Z,14,0.7074778581467333,0.18272428040923894,0.5074848914948168,0.5840527201500597,0.6544935489502611,0.847331502517766,0.9440266276207628,0.062456462874778566
DSNY,xgboost,2025-09-18T00:00:00Z,15,0.6915087426510516,0.1992316748311155,0.5028544748631182,0.5074848914948168,0.6558462167587938,0.847331502517766,0.9440266276207628,0.05374199884248294
DSNY,xgboost,2025-09-19T00:00:00Z,16,0.6563542289343538,0.15918977472457546,0.5028544748631182,0.5074848914948168,0.6438185656872454,0.7594851637688341,0.8681280488577547,0.25471687323049524
DSNY,xgboost,2025-09-20T00:00:00Z,17,0.70775261171729,0.1816372597495002,0.5074848914948168,0.5961014712658587,0.6438185656872454,0.847331502517766,0.9440266276207628,0.4019819843490775
DSNY,xgboost,2025-09-21T00:00:00Z,18,0.7104359770622911,0.18043753045179914,0.5074848914948168,0.5974906469193163,0.6558462167587938,0.847331502517766,0.9440266276207628,0.21949352321168217
DSNY,xgboost,2025-09-22T00:00:00Z,19,0.6894645179119768,0.16977448874343057,0.5028544748631182,0.5955061102715197,0.6454502130356493,0.7594851637688341,0.9440266276207628,0.17946705982975375
DSNY,xgboost,2025-09-24T00:00:00Z,21,0.6910270357933702,0.16815290343464484,0.5074848914948168,0.5974906469193163,0.6466478491631212,0.7594851637688341,0.9440266276207628,0.12717969909327348
DSNY,xgboost,2025-09-25T00:00:00Z,22,0.7269179930594626,0.2054342886768004,0.5032017561104956,0.5874887371864976,0.6558462167587938,0.9440266276207628,0.9440266276207628,0.18047159666296242
DSNY,xgboost,2025-09-27T00:00:00Z,24,0.6961028123703661,0.19412686994172054,0.5028544748631182,0.5304552400913897,0.6558462167587938,0.847331502517766,0.9440266276207628,0.176142154312752
DSNY,xgboost,2025-09-26T00:00:00Z,23,0.7268485368099871,0.20552887220998664,0.5028544748631182,0.5874887371864976,0.6558462167587938,0.9440266276207628,0.9440266276207628,0.26877687197979155
DSNY,xgboost,2025-09-28T00:00:00Z,25,0.7120060623493852,0.1878429181173038,0.5028544748631182,0.5874887371864976,0.6558462167587938,0.8698142553177538,0.9440266276207628,0.2615202541924024
DSNY,xgboost,2025-09-29T00:00:00Z,26,0.7068917646315755,0.18380761790560016,0.5032017561104956,0.5840527201500597,0.6558462167587938,0.847331502517766,0.9440266276207628,0.48501001835189006
DSNY,xgboost,2025-09-30T00:00:00Z,27,0.7146546924915972,0.18514764654685895,0.5074848914948168,0.5961014712658587,0.6558462167587938,0.8698142553177538,0.9440266276207628,0.6786981249942314
DSNY,xgboost,2025-09-23T00:00:00Z,20,0.6892087663021745,0.1697219078630091,0.5028544748631182,0.5974906469193163,0.6421869183388415,0.7594851637688341,0.9440266276207628,0.23724450559099913
GUAN,xgboost,2025-09-03T00:00:00Z,0,1.7847601030970883,0,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.4846904557802683
GUAN,xgboost,2025-09-04T00:00:00Z,1,1.8693987940455747,0.11589726027278742,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.9956898544932675,1.9970238064433408,1.5782030794836328
GUAN,xgboost,2025-09-05T00:00:00Z,2,1.8832197998668028,0.1075094402546874,1.7847601030970883,1.7847601030970883,1.8525311802531552,1.9970238064433408,1.9970238064433408,1.6268575393882654
GUAN,xgboost,2025-09-06T00:00:00Z,3,1.883862147202618,0.10728961231989631,1.7847601030970883,1.7847601030970883,1.8557429169322324,1.9970238064433408,1.9970238064433408,1.5519815336039608
GUAN,xgboost,2025-09-07T00:00:00Z,4,1.8630602263118101,0.08917393989788909,1.7847601030970883,1.7847601030970883,1.8484585140849423,1.9002986048365904,1.9970238064433408,1.418251436026961
GUAN,xgboost,2025-09-09T00:00:00Z,6,1.8693987940455747,0.11589726027278742,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.9956898544932675,1.9970238064433408,1.0583305883619105
GUAN,xgboost,2025-09-10T00:00:00Z,7,1.8554245089198422,0.09974922246093332,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.9271523808146787,1.9956898544932675,1.14623179497512
GUAN,xgboost,2025-09-11T00:00:00Z,8,1.8496602629329038,0.09530161224369095,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.8983311508799863,1.9956898544932675,1.0855568795233062
GUAN,xgboost,2025-09-08T00:00:00Z,5,1.8500537537242245,0.09555652953510063,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.9002986048365904,1.9956898544932675,1.3490622755823665
GUAN,xgboost,2025-09-12T00:00:00Z,9,1.850653467049725,0.095959261585483,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.9032971714640927,1.9956898544932675,0.9599709003795422
GUAN,xgboost,2025-09-13T00:00:00Z,10,1.8499438367987942,0.09425461475465159,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.904889330735333,1.9905495439673733,0.8027574295933876
GUAN,xgboost,2025-09-14T00:00:00Z,11,1.8369459723140074,0.07195445191407618,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.9032971714640927,1.9271523808146787,0.7742934760456155
GUAN,xgboost,2025-09-17T00:00:00Z,14,1.8693987940455747,0.11589726027278742,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.9956898544932675,1.9970238064433408,0.46833240972262496
GUAN,xgboost,2025-09-19T00:00:00Z,16,1.8226902578975033,0.05460577216333873,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.8557429169322324,1.9034280632640195,0.28008375142098074
GUAN,xgboost,2025-09-18T00:00:00Z,15,1.8509002481604886,0.09642595600044856,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.9032971714640927,1.9969237600470855,0.31703831897386225
GUAN,xgboost,2025-09-20T00:00:00Z,17,1.8499070440436673,0.09577471045560004,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.8983311508799863,1.9969237600470855,0.19321487450628697
GUAN,xgboost,2025-09-21T00:00:00Z,18,1.8512386892939878,0.09668233936135147,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.904889330735333,1.9970238064433408,0.27983416686641654
GUAN,xgboost,2025-09-22T00:00:00Z,19,1.8496602629329038,0.09530161224369095,1.7847601030970883,1.7847601030970883,1.7847601030970883,1.8983311508799863,1.9956898544932675,0.29496274263769706
