site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,xgboost,2025-05-21T00:00:00Z,3,0.08902813593010941,0,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.0246616631001927
JORN,xgboost,2025-05-22T00:00:00Z,4,0.08902813593010941,0,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.028718776227171006
JORN,xgboost,2025-05-23T00:00:00Z,5,0.08902813593010941,0,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.015789636179768154
JORN,xgboost,2025-05-24T00:00:00Z,6,0.08902813593010941,0,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.008355133984672218
JORN,xgboost,2025-05-25T00:00:00Z,7,0.08902813593010941,0,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.02474010951177513
JORN,xgboost,2025-05-26T00:00:00Z,8,0.08902813593010941,0,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.027137015796795793
JORN,xgboost,2025-05-27T00:00:00Z,9,0.09025506327014009,0.0027434929357615773,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.09516277263026277,0.036957132472823104
JORN,xgboost,2025-05-28T00:00:00Z,10,0.09025506327014009,0.0027434929357615773,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.09516277263026277,0.019533382176845623
JORN,xgboost,2025-05-29T00:00:00Z,11,0.09136806422929802,0.0032104019839154256,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.09459314072589914,0.09516277263026277,0.01666736593626019
JORN,xgboost,2025-05-30T00:00:00Z,12,0.09148199061017076,0.0033600789027730463,0.08902813593010941,0.08902813593010941,0.08902813593010941,0.09516277263026277,0.09516277263026277,0.0050060044808461785
JORN,xgboost,2025-05-31T00:00:00Z,13,0.09130829373459855,0.0034046021584925265,0.08843159029345551,0.08902813593010941,0.08902813593010941,0.09489083388905564,0.09516277263026277,0.006487962546319287
KONA,xgboost,2025-05-18T00:00:00Z,0,-0.1293464936354439,0.009856875888298193,-0.14581023678567812,-0.13134284839418336,-0.12319312766578601,-0.12319312766578601,-0.12319312766578601,0.30366546664296695
KONA,xgboost,2025-05-19T00:00:00Z,1,-0.08456969020341147,0.07247124933301187,-0.13594182357576295,-0.13594182357576295,-0.10434141531970904,-0.08589815646794242,0.03927476792212005,0.1926901776664391
KONA,xgboost,2025-05-20T00:00:00Z,2,-0.0542147688606064,0.09008557863654813,-0.13594182357576295,-0.13233875260141298,-0.08719242141035007,0.04219957664224699,0.04219957664224699,0.061446054065361855
KONA,xgboost,2025-05-21T00:00:00Z,3,-0.0923102097531093,0.05498154925582767,-0.13594182357576295,-0.13348368332174226,-0.10434141531970904,-0.08666779622819827,-0.0011163303201339736,0.24285745625885072
KONA,xgboost,2025-05-22T00:00:00Z,4,-0.09167230353143618,0.07690972304977584,-0.13781890795019075,-0.13594182357576295,-0.1321783714034836,-0.09462199136999057,0.04219957664224699,0.3744759141092222
KONA,xgboost,2025-05-23T00:00:00Z,5,-0.07696884684648916,0.08299178979635899,-0.13781890795019075,-0.13594182357576295,-0.1321783714034836,-0.021104707945255496,0.04219957664224699,0.35238646839012727
KONA,xgboost,2025-05-24T00:00:00Z,6,-0.06967340156820215,0.08143112669591136,-0.13781890795019075,-0.13594182357576295,-0.10697858557489322,-0.009827267382410791,0.04219957664224699,0.25567365775339224
KONA,xgboost,2025-05-25T00:00:00Z,7,-0.058890020106105063,0.09319236087210811,-0.13781890795019075,-0.13594182357576295,-0.10508852228906558,0.04219957664224699,0.04219957664224699,0.43615804856080503
KONA,xgboost,2025-05-26T00:00:00Z,8,-0.058890020106105063,0.09319236087210811,-0.13781890795019075,-0.13594182357576295,-0.10508852228906558,0.04219957664224699,0.04219957664224699,0.30177351954379206
KONA,xgboost,2025-05-27T00:00:00Z,9,-0.05797031425323888,0.09261072133708578,-0.13749041818466587,-0.13594182357576295,-0.10081848279025958,0.04219957664224699,0.04219957664224699,0.02412744132596686
KONA,xgboost,2025-05-28T00:00:00Z,10,-0.05726834610488817,0.09176698808261612,-0.13594182357576295,-0.13282597586896822,-0.10197308436420367,0.04219957664224699,0.04219957664224699,0.16208837660117664
KONA,xgboost,2025-05-29T00:00:00Z,11,-0.0577358420231621,0.09226631198267216,-0.13781890795019075,-0.13328637108591004,-0.10197308436420367,0.04219957664224699,0.04219957664224699,0.42581927177408213
KONA,xgboost,2025-05-30T00:00:00Z,12,-0.07155087702360556,0.07928808431061729,-0.13781890795019075,-0.13594182357576295,-0.10508852228906558,-0.021104707945255496,0.04219957664224699,0.2859418545451816
KONA,xgboost,2025-05-31T00:00:00Z,13,-0.06585357971873686,0.09137514393536307,-0.13781890795019075,-0.13594182357576295,-0.12319312766578601,0.025486383955808423,0.04219957664224699,0.04330126689766221
KONZ,xgboost,2025-05-18T00:00:00Z,0,2.4541770180601317,0.5384859062124969,1.8555027207273682,1.873167153253003,2.8474050721067625,2.8474050721067625,2.8474050721067625,3.554605806130234
KONZ,xgboost,2025-05-19T00:00:00Z,1,2.3690935810941895,0.771961235197257,1.2567410429853638,1.873167153253003,2.777814741982861,2.88549697007124,3.052247997178479,2.549870197110617
KONZ,xgboost,2025-05-20T00:00:00Z,2,2.6663500508207516,0.46732016870608134,2.029562827004834,2.316998597039624,2.8743659218687254,3.055411454095288,3.055411454095288,2.957862991667775
KONZ,xgboost,2025-05-24T00:00:00Z,6,2.3290657004255495,0.7748531082861525,1.2567410429853638,1.8678678234953128,2.4279736241239744,3.0373345574278074,3.055411454095288,7.384617086013978
KONZ,xgboost,2025-05-25T00:00:00Z,7,2.3337409457105833,0.7782277063614363,1.2567410429853638,1.873167153253003,2.4279736241239744,3.055411454095288,3.055411454095288,4.828208016948082
KONZ,xgboost,2025-05-26T00:00:00Z,8,2.368725057496472,0.7874004189258247,1.2567410429853638,1.873167153253003,2.602894183053418,3.055411454095288,3.055411454095288,3.4257200329288393
KONZ,xgboost,2025-05-21T00:00:00Z,3,2.4410606392759515,0.7173747661466365,1.3293171783823214,2.1053601464170653,2.8743659218687254,2.88549697007124,3.0107629796404063,5.365313318044557
KONZ,xgboost,2025-05-22T00:00:00Z,4,2.2977545699018678,0.7412687029001838,1.2567410429853638,1.873167153253003,2.417956229104443,2.88549697007124,3.055411454095288,6.843550566149475
KONZ,xgboost,2025-05-23T00:00:00Z,5,2.324589200868054,0.7763965361230608,1.2567410429853638,1.8555027207273682,2.417956229104443,3.0373345574278074,3.055411454095288,7.535258769750772
KONZ,xgboost,2025-05-29T00:00:00Z,11,2.4095466097730833,0.8127934118180674,1.2567410429853638,1.8555027207273682,2.824666376962109,3.055411454095288,3.055411454095288,8.34923049258821
KONZ,xgboost,2025-05-28T00:00:00Z,10,2.469458003892346,0.7832437345327101,1.2567410429853638,2.1053601464170653,2.8743659218687254,3.055411454095288,3.055411454095288,8.124287616572209
KONZ,xgboost,2025-05-30T00:00:00Z,12,2.345102949990674,0.8293461858001355,1.2567410429853638,1.6714618166822632,2.7045658787626463,3.0373345574278074,3.055411454095288,8.305355925797851
KONZ,xgboost,2025-05-31T00:00:00Z,13,2.3965609034437376,0.8034243406373823,1.2567410429853638,1.8555027207273682,2.777814741982861,3.0373345574278074,3.055411454095288,8.904559445529586
KONZ,xgboost,2025-05-27T00:00:00Z,9,2.5740508755583007,0.5844621086965046,1.8555027207273682,2.029562827004834,2.8743659218687254,3.055411454095288,3.055411454095288,4.282724040619814
LAJA,xgboost,2025-05-18T00:00:00Z,0,-0.9195984607887454,0.07833066695052775,-0.9918042477917853,-0.940304463799018,-0.940304463799018,-0.940304463799018,-0.7852746647548878,2.3169943764688474
LAJA,xgboost,2025-05-19T00:00:00Z,1,-0.8857384142232123,0.12353259885294715,-0.9918042477917853,-0.9918042477917853,-0.940304463799018,-0.7523895558667365,-0.7523895558667365,2.7131406053535843
LAJA,xgboost,2025-05-20T00:00:00Z,2,-0.3370745298218909,0.7937092672020953,-0.9918042477917853,-0.9918042477917853,-0.7523895558667365,0.4889427068877038,0.5616826954531488,5.288953722276999
LAJA,xgboost,2025-05-21T00:00:00Z,3,-0.3104240828705016,0.8008279413925239,-0.982791785593051,-0.940304463799018,-0.7523895558667365,0.5616826954531488,0.5616826954531488,6.826408080631556
LAJA,xgboost,2025-05-22T00:00:00Z,4,-0.24264460771800908,0.769422651285532,-0.9918042477917853,-0.940304463799018,-0.4044797179055396,0.5616826954531488,0.5616826954531488,5.187844132002075
LAJA,xgboost,2025-05-23T00:00:00Z,5,-0.25719260543109806,0.7508768594655084,-0.9918042477917853,-0.940304463799018,-0.4044797179055396,0.4889427068877038,0.5616826954531488,2.3317320205989294
LAJA,xgboost,2025-05-24T00:00:00Z,6,-0.16673756956579122,0.7559229279789851,-0.9918042477917853,-0.940304463799018,0.04779546142099464,0.4889427068877038,0.5616826954531488,0.9842457782606953
LAJA,xgboost,2025-05-25T00:00:00Z,7,-0.09761358171226416,0.7141776174619253,-0.940304463799018,-0.7523895558667365,0.08126072019813621,0.5616826954531488,0.5616826954531488,0.9993642944772976
LAJA,xgboost,2025-05-26T00:00:00Z,8,-0.06003060012580786,0.6617665615962165,-0.7523895558667365,-0.7523895558667365,0.08126072019813621,0.5616826954531488,0.5616826954531488,1.5070212468200612
LAJA,xgboost,2025-05-27T00:00:00Z,9,0.2213160073804673,1.2692475182318506,-0.982791785593051,-0.7523895558667365,0.08126072019813621,0.5616826954531488,2.198817962710839,1.3287767445274932
LAJA,xgboost,2025-05-28T00:00:00Z,10,-0.11683822571756275,0.6979978895606873,-0.940304463799018,-0.7523895558667365,0.04779546142099464,0.49902473420379734,0.5616826954531488,2.2343376468724587
LAJA,xgboost,2025-05-29T00:00:00Z,11,-0.14171869277479085,0.7582177914829987,-0.940304463799018,-0.9394498524022284,0.04779546142099464,0.5616826954531488,0.5616826954531488,1.17905441247078
LAJA,xgboost,2025-05-30T00:00:00Z,12,0.2554009351181802,1.256798118469737,-0.940304463799018,-0.7523895558667365,0.20919803709266746,0.5616826954531488,2.198817962710839,0.6921001074898782
LAJA,xgboost,2025-05-31T00:00:00Z,13,0.2554009351181802,1.256798118469737,-0.940304463799018,-0.7523895558667365,0.20919803709266746,0.5616826954531488,2.198817962710839,1.5748572594393335
MLBS,xgboost,2025-05-18T00:00:00Z,0,1.5789402833135606,0.00963211437263037,1.5719059815557481,1.5719059815557481,1.5719059815557481,1.5894917359502794,1.5894917359502794,0.0069541677828244275
MLBS,xgboost,2025-05-19T00:00:00Z,1,1.514232789531517,0.16828412010736665,1.2131970038564683,1.5894917359502794,1.5894917359502794,1.5894917359502794,1.5894917359502794,0.12857848883138787
MLBS,xgboost,2025-05-20T00:00:00Z,2,1.2786768069417955,0.2967115125005366,1.0006017794759752,1.0006017794759752,1.2131970038564683,1.5894917359502794,1.5894917359502794,0.7609293309942893
MLBS,xgboost,2025-05-21T00:00:00Z,3,1.466369592204857,0.24593519333749855,1.0266382804067613,1.5719059815557481,1.5719059815557481,1.5719059815557481,1.5894917359502794,0.9084955356811575
MLBS,xgboost,2025-05-22T00:00:00Z,4,1.466369592204857,0.24593519333749855,1.0266382804067613,1.5719059815557481,1.5719059815557481,1.5719059815557481,1.5894917359502794,0.030781159716061914
MLBS,xgboost,2025-05-23T00:00:00Z,5,1.40647364760952,0.26213812598644354,1.0006017794759752,1.2808770051153184,1.5719059815557481,1.5894917359502794,1.5894917359502794,0.14481163361270866
MLBS,xgboost,2025-05-24T00:00:00Z,6,1.3916840859802246,0.2664965227195658,1.0423176070602418,1.165213369384575,1.5719059815557481,1.5894917359502794,1.5894917359502794,0.3397661097803006
MLBS,xgboost,2025-05-26T00:00:00Z,8,1.3556259026678086,0.312425395945452,1.0006017794759752,1.0266382804067613,1.5719059815557481,1.5894917359502794,1.5894917359502794,0.8247608005250272
MLBS,xgboost,2025-05-27T00:00:00Z,9,1.3519849845321656,0.3261600905360236,0.9894033184202196,1.0006017794759752,1.5719059815557481,1.5894917359502794,1.6085221072586058,3.107585799816628
MLBS,xgboost,2025-05-28T00:00:00Z,10,1.3787524333150865,0.28241391514366404,1.0266382804067613,1.1162344327123643,1.5719059815557481,1.5894917359502794,1.5894917359502794,1.3049148987885881
MLBS,xgboost,2025-05-25T00:00:00Z,7,1.3602917781026842,0.30639997036035516,1.0006017794759752,1.0499676575811387,1.5719059815557481,1.5894917359502794,1.5894917359502794,0.43449667314364
MLBS,xgboost,2025-05-29T00:00:00Z,11,1.3556259026678086,0.312425395945452,1.0006017794759752,1.0266382804067613,1.5719059815557481,1.5894917359502794,1.5894917359502794,0.6116690235485599
MLBS,xgboost,2025-05-30T00:00:00Z,12,1.3570256652982713,0.3105932440668442,1.0006017794759752,1.0336370935590744,1.5719059815557481,1.5894917359502794,1.5894917359502794,0.70227894894139
MLBS,xgboost,2025-05-31T00:00:00Z,13,1.3712308093460084,0.30153945705494267,1.0140798201711656,1.0698476901205065,1.5719059815557481,1.5894917359502794,1.6108288189323425,0.06540079742480398
MOAB,xgboost,2025-05-18T00:00:00Z,0,0.28563177427925096,0.009757159053413773,0.2681803556410216,0.28989521584190353,0.28989521584190353,0.28989521584190353,0.29029286822952255,0.007379364453437104
MOAB,xgboost,2025-05-19T00:00:00Z,1,0.25750378093399034,0.03661900566073071,0.21571783146537768,0.22219587287582385,0.2671519609419249,0.28989521584190353,0.2925580235449217,0.1836185429901766
MOAB,xgboost,2025-05-20T00:00:00Z,2,0.26725172853745444,0.03009305974804529,0.21685148871220578,0.26705760678924545,0.27176381072677597,0.29029286822952255,0.29029286822952255,0.043567837838587725
MOAB,xgboost,2025-05-21T00:00:00Z,3,0.27213322779811844,0.027364515968518403,0.22653127333797443,0.2671519609419249,0.2841320129362486,0.29029286822952255,0.2925580235449217,0.014036500644767401
MOAB,xgboost,2025-05-22T00:00:00Z,4,0.2812690766779326,0.013024748118548929,0.26705760678924545,0.26705760678924545,0.28937927803672775,0.29029286822952255,0.2925580235449217,0.06391637676478257
MOAB,xgboost,2025-05-23T00:00:00Z,5,0.2839469238249205,0.010620518655931976,0.26705760678924545,0.2799309047190093,0.28989521584190353,0.29029286822952255,0.2925580235449217,0.08332057039193828
MOAB,xgboost,2025-05-24T00:00:00Z,6,0.2875876399008177,0.005999740638003511,0.278794923636093,0.2841320129362486,0.28989521584190353,0.2925580235449217,0.2925580235449217,0.08093135118798268
MOAB,xgboost,2025-05-25T00:00:00Z,7,0.2893486233679198,0.0012007329160062614,0.28728053888954147,0.28937927803672775,0.28989521584190353,0.28989521584190353,0.29029286822952255,0.06184758426397919
MOAB,xgboost,2025-05-26T00:00:00Z,8,0.28987155875839216,3.246232247496292e-4,0.28937927803672775,0.28989521584190353,0.28989521584190353,0.28989521584190353,0.29029286822952255,0.05411648794471908
MOAB,xgboost,2025-05-27T00:00:00Z,9,0.28774077004469856,0.005002897387141866,0.278794923636093,0.28989521584190353,0.28989521584190353,0.28989521584190353,0.2902232790616892,0.04017829117863482
MOAB,xgboost,2025-05-28T00:00:00Z,10,0.289402706685438,0.0013165760301171025,0.2870648416010283,0.28989521584190353,0.28989521584190353,0.28989521584190353,0.29026304430045113,0.05079695796821068
MOAB,xgboost,2025-05-29T00:00:00Z,11,0.27361072919048296,0.03661918787257594,0.208104954126253,0.28989521584190353,0.28989521584190353,0.28989521584190353,0.29026304430045113,0.10789132371698057
MOAB,xgboost,2025-05-30T00:00:00Z,12,0.27582983559645635,0.03145114635820251,0.21956831461466778,0.28989521584190353,0.28989521584190353,0.28989521584190353,0.28989521584190353,0.0961081346455293
MOAB,xgboost,2025-05-31T00:00:00Z,13,0.2772865774361037,0.028193772579083065,0.22685202381290423,0.28989521584190353,0.28989521584190353,0.28989521584190353,0.28989521584190353,0.0769439626203766
NOGP,xgboost,2025-05-18T00:00:00Z,0,0.5859676571918773,0,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.14163459338329198
NOGP,xgboost,2025-05-19T00:00:00Z,1,0.5866858454777049,0.0016059178277546447,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5895585986210155,0.07326059821054096
NOGP,xgboost,2025-05-20T00:00:00Z,2,0.5859676571918773,0,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.0810854390019555
NOGP,xgboost,2025-05-21T00:00:00Z,3,0.5859676571918773,0,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.6050867451292775
NOGP,xgboost,2025-05-22T00:00:00Z,4,0.5866858454777049,0.0016059178277546447,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5895585986210155,0.6197938662082845
NOGP,xgboost,2025-05-23T00:00:00Z,5,0.5874040337635326,0.001966839623418822,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5895585986210155,0.5895585986210155,0.6720957606620004
NOGP,xgboost,2025-05-24T00:00:00Z,6,0.5874040337635326,0.001966839623418822,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5895585986210155,0.5895585986210155,0.5983265813742623
NOGP,xgboost,2025-05-26T00:00:00Z,8,0.5306504460407542,0.12772045985097955,0.3021997185779856,0.5859676571918773,0.5859676571918773,0.5895585986210155,0.5895585986210155,1.1793872777841863
NOGP,xgboost,2025-05-27T00:00:00Z,9,0.5068510147167491,0.12590982924978197,0.3021997185779856,0.4669705005718516,0.5859676571918773,0.5895585986210155,0.5895585986210155,1.1559312193202071
NOGP,xgboost,2025-05-28T00:00:00Z,10,0.49125030241740214,0.13647566556626745,0.3021997185779856,0.388966939075117,0.5859676571918773,0.5895585986210155,0.5895585986210155,1.7240059922978903
NOGP,xgboost,2025-05-25T00:00:00Z,7,0.5874040337635326,0.001966839623418822,0.5859676571918773,0.5859676571918773,0.5859676571918773,0.5895585986210155,0.5895585986210155,0.6446556487745919
NOGP,xgboost,2025-05-29T00:00:00Z,11,0.5021608478559302,0.1197243236496461,0.34459520824087125,0.4011241766048716,0.5859676571918773,0.5895585986210155,0.5895585986210155,2.1025395364575012
NOGP,xgboost,2025-05-30T00:00:00Z,12,0.5119382473064708,0.11168876702400538,0.3421446057392405,0.4524617763592051,0.5859676571918773,0.5895585986210155,0.5895585986210155,1.9686775686792655
NOGP,xgboost,2025-05-31T00:00:00Z,13,0.48188583575022687,0.14648770029638114,0.3021997185779856,0.3421446057392405,0.5859676571918773,0.5895585986210155,0.5895585986210155,2.678541806567985
OAES,xgboost,2025-05-20T00:00:00Z,2,0.11629386815676132,0.0220080845374882,0.09227369401106278,0.09227369401106278,0.1292311814750139,0.1338453856433336,0.1338453856433336,0.6232613171166009
OAES,xgboost,2025-05-21T00:00:00Z,3,0.11487308863052766,0.01879987771798558,0.09227369401106278,0.101483177872986,0.1129177999819223,0.1338453856433336,0.1338453856433336,0.7582505176824077
OAES,xgboost,2025-05-22T00:00:00Z,4,0.11650442677983681,0.018941155735189848,0.09227369401106278,0.101483177872986,0.1210744907284681,0.1338453856433336,0.1338453856433336,1.0826766689493363
OAES,xgboost,2025-05-23T00:00:00Z,5,0.10807283643135468,0.02865593545432974,0.07835428837189118,0.07835428837189118,0.1129177999819223,0.1338453856433336,0.13689241978773514,0.36742040795852454
OAES,xgboost,2025-05-24T00:00:00Z,6,0.10687438223013321,0.02769831136374886,0.07835428837189118,0.07871377888569275,0.10961307260641495,0.1338453856433336,0.1338453856433336,0.37372790106368264
OAES,xgboost,2025-05-18T00:00:00Z,0,0.11172084483751694,0.030295541795479587,0.07835428837189118,0.07871377888569275,0.1338453856433336,0.1338453856433336,0.1338453856433336,0.7906223625817411
OAES,xgboost,2025-05-19T00:00:00Z,1,0.11405648216107528,0.025372056845996995,0.08108676403263251,0.09227369401106278,0.1292311814750139,0.1338453856433336,0.1338453856433336,1.344983881720833
OAES,xgboost,2025-05-25T00:00:00Z,7,0.10660115602859895,0.02767126687138626,0.07835428837189118,0.07871377888569275,0.1082469415987436,0.1338453856433336,0.1338453856433336,0.13349882732968324
OAES,xgboost,2025-05-26T00:00:00Z,8,0.10652925792583863,0.027762159150941813,0.07835428837189118,0.07835428837189118,0.1082469415987436,0.1338453856433336,0.1338453856433336,0.26525313679134727
OAES,xgboost,2025-05-27T00:00:00Z,9,0.10304263729104439,0.02692416716983086,0.07835428837189118,0.07871377888569275,0.09506855207929055,0.1292311814750139,0.1338453856433336,0.15796554961445602
OAES,xgboost,2025-05-28T00:00:00Z,10,0.10445255163559357,0.02798898380758949,0.07835428837189118,0.07835428837189118,0.09786341014751831,0.1338453856433336,0.1338453856433336,0.5356535265130276
OAES,xgboost,2025-05-29T00:00:00Z,11,0.10452444973835388,0.027905519565713355,0.07835428837189118,0.07871377888569275,0.09786341014751831,0.1338453856433336,0.1338453856433336,0.23265998507291125
OAES,xgboost,2025-05-30T00:00:00Z,12,0.10436724367985169,0.027700505754291137,0.07835428837189118,0.07871377888569275,0.09786341014751831,0.1330593553508226,0.1338453856433336,0.16423380946084157
OAES,xgboost,2025-05-31T00:00:00Z,13,0.10607713583359162,0.02704405072844141,0.07835428837189118,0.07871377888569275,0.1082469415987436,0.13122528466829697,0.1338453856433336,0.2762322424965695
ONAQ,xgboost,2025-05-22T00:00:00Z,4,0.15270207257462096,0.052281783437400184,0.0997738498587663,0.0999620664258058,0.15497514934731077,0.20409232707214903,0.20470697016907285,0.012432194558360992
ONAQ,xgboost,2025-05-23T00:00:00Z,5,0.16588547707987378,0.044020616075957746,0.10175148726893019,0.1428118679065759,0.17545008988571714,0.20470697016907285,0.20470697016907285,0.005417877870759525
ONAQ,xgboost,2025-05-24T00:00:00Z,6,0.18446431399775098,0.020116647282519776,0.15936097384882522,0.17173807652187895,0.18180857927990507,0.20470697016907285,0.20470697016907285,0.008462112686434426
ONAQ,xgboost,2025-05-20T00:00:00Z,2,0.12589024455738618,0.05569289653966704,0.07471597523880552,0.07974154086304258,0.10937468291712354,0.16152669669581024,0.20409232707214903,0.006499811263654448
ONAQ,xgboost,2025-05-21T00:00:00Z,3,0.13869526894283843,0.04818261660239213,0.0997738498587663,0.10324985267115186,0.11029558212948393,0.17545008988571714,0.20470697016907285,0.051028504376946233
ONAQ,xgboost,2025-05-18T00:00:00Z,0,0.144066647006994,0.07318312281383703,0.06442013712120603,0.06469057829571317,0.18180857927990507,0.20470697016907285,0.20470697016907285,0.038320084330540655
ONAQ,xgboost,2025-05-19T00:00:00Z,1,0.1004848393936212,0.05024221607113737,0.06469057829571317,0.06469057829571317,0.07471597523880552,0.11651848585796903,0.18180857927990507,0.017322293371909638
ONAQ,xgboost,2025-05-25T00:00:00Z,7,0.19300421805573056,0.01602465329342206,0.17545008988571714,0.17545008988571714,0.20470697016907285,0.20470697016907285,0.20470697016907285,0.00932512263211038
ONAQ,xgboost,2025-05-26T00:00:00Z,8,0.18400317085427592,0.04629510266039949,0.10118797359508823,0.20470697016907285,0.20470697016907285,0.20470697016907285,0.20470697016907285,0.02682304142080398
ONAQ,xgboost,2025-05-27T00:00:00Z,9,0.18397926421356747,0.04634855953413724,0.101068440391546,0.20470697016907285,0.20470697016907285,0.20470697016907285,0.20470697016907285,0.02837357853746677
ONAQ,xgboost,2025-05-28T00:00:00Z,10,0.1842389622841532,0.04576785699468202,0.10236693074447463,0.20470697016907285,0.20470697016907285,0.20470697016907285,0.20470697016907285,0.027538159674550363
ONAQ,xgboost,2025-05-29T00:00:00Z,11,0.18462621809435437,0.04490192667839045,0.10430320979548048,0.20470697016907285,0.20470697016907285,0.20470697016907285,0.20470697016907285,0.03270733650525119
ONAQ,xgboost,2025-05-30T00:00:00Z,12,0.1754541096229608,0.05353698548461604,0.08134105832768035,0.18180857927990507,0.20470697016907285,0.20470697016907285,0.20470697016907285,0.02589486168497951
ONAQ,xgboost,2025-05-31T00:00:00Z,13,0.17126064033699584,0.05979071205965828,0.06673220129204344,0.17545008988571714,0.20470697016907285,0.20470697016907285,0.20470697016907285,0.04467051380143364
OSBS,xgboost,2025-05-18T00:00:00Z,0,1.2955103826478913,0.0032361475369487463,1.291965360637088,1.291965360637088,1.2978737306550934,1.2978737306550934,1.2978737306550934,0.14420478076997645
OSBS,xgboost,2025-05-19T00:00:00Z,1,1.2927024555162383,0.0010093087308305332,1.291965360637088,1.291965360637088,1.291965360637088,1.293808097834964,1.293808097834964,0.1466407851737637
OSBS,xgboost,2025-05-20T00:00:00Z,2,1.2866334867433502,0.009863123457969839,1.2746342372850372,1.2771089029268219,1.293808097834964,1.293808097834964,1.293808097834964,0.15295186255126592
OSBS,xgboost,2025-05-21T00:00:00Z,3,1.2785627078966095,0.005379279926135613,1.2746342372850372,1.2746342372850372,1.2746342372850372,1.2844554138139679,1.2844554138139679,0.1500151068372865
OSBS,xgboost,2025-05-22T00:00:00Z,4,1.2821172666505767,0.003562685220041716,1.2763999652818634,1.2808201265291168,1.2844554138139679,1.2844554138139679,1.2844554138139679,0.2550957563048974
OSBS,xgboost,2025-05-23T00:00:00Z,5,1.2560772180513338,0.04832734409820601,1.1761988353685333,1.2451036167100864,1.2808201265291168,1.2844554138139679,1.293808097834964,0.1931465892571484
OSBS,xgboost,2025-05-24T00:00:00Z,6,1.2213720035509064,0.06194422849718427,1.1761988353685333,1.1761988353685333,1.1761988353685333,1.2844554138139679,1.293808097834964,0.15566981062472976
OSBS,xgboost,2025-05-25T00:00:00Z,7,1.2213720035509064,0.06194422849718427,1.1761988353685333,1.1761988353685333,1.1761988353685333,1.2844554138139679,1.293808097834964,0.08999880924394237
OSBS,xgboost,2025-05-26T00:00:00Z,8,1.1718853664354278,0.11745816196193978,1.053403611178775,1.053403611178775,1.1761988353685333,1.2844554138139679,1.291965360637088,0.06414099475279075
OSBS,xgboost,2025-05-29T00:00:00Z,11,1.1818371009782744,0.12048541993676033,1.053403611178775,1.053403611178775,1.2223343801454498,1.2862358045534088,1.293808097834964,0.023595930863005935
OSBS,xgboost,2025-05-28T00:00:00Z,10,1.1816367578462554,0.1212394355059241,1.053403611178775,1.053403611178775,1.2156031084016754,1.291965360637088,1.293808097834964,0.09361553115349076
OSBS,xgboost,2025-05-30T00:00:00Z,12,1.1829830121950105,0.12174720158393479,1.053403611178775,1.053403611178775,1.2223343801454498,1.291965360637088,1.293808097834964,0.4336285332681369
OSBS,xgboost,2025-05-31T00:00:00Z,13,1.1840541219667389,0.12296776571144519,1.053403611178775,1.053403611178775,1.2223343801454498,1.2932552766756011,1.2978737306550934,0.5893147330278714
OSBS,xgboost,2025-05-27T00:00:00Z,9,1.1804908466295196,0.11995623921129037,1.053403611178775,1.053403611178775,1.2156031084016754,1.2862358045534088,1.293808097834964,0.06288880490586378
SCBI,xgboost,2025-05-20T00:00:00Z,2,1.6258234270036245,0.06414456356336154,1.5162230737626576,1.6422584064424062,1.6422584064424062,1.6422584064424062,1.686118841928246,1.8869152791929429
SCBI,xgboost,2025-05-21T00:00:00Z,3,1.7732531316697622,0.19278438680766868,1.5162230737626576,1.6422584064424062,1.8092739589631581,1.9161770351350331,1.9823331840455556,1.7021934215685703
SCBI,xgboost,2025-05-22T00:00:00Z,4,1.8066562421739125,0.17834119139446097,1.5162230737626576,1.8092739589631581,1.8092739589631581,1.9161770351350331,1.9823331840455556,2.6267792242664587
SCBI,xgboost,2025-05-23T00:00:00Z,5,1.7270969160020375,0.20413356222855483,1.5162230737626576,1.5183804042756581,1.8092739589631581,1.8092739589631581,1.9823331840455556,1.7558199672223886
