site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp_month,2025-05-27T00:00:00Z,15,0.6449094280710823,0.8564276244453193,0.0140057017326136,0.03834567587696388,0.14802381678405707,1.055452435293862,1.9687195106679152,0.08036623748162794
TREE,exp_month,2025-05-28T00:00:00Z,16,0.3874866518082593,0.47539547757322226,0.013301796004977887,0.03175403561468624,0.152965295099408,0.6274540837732846,1.1119580485489398,0.17597095754914285
TREE,exp_month,2025-05-29T00:00:00Z,17,0.459214915144251,0.6370154886137489,0.011316212400109903,0.029907230663526872,0.12648338485885252,0.6194640510330258,1.5089036967657399,0.050452604497455804
TREE,exp_month,2025-05-30T00:00:00Z,18,0.450396653691472,0.6536026373696625,0.010242794021520426,0.02211363928360173,0.12725646008504224,0.5376203780677019,1.5547499969994938,0.04909991018227547
TREE,exp_month,2025-05-31T00:00:00Z,19,0.556174211915534,0.7150382222239436,0.021553752931622282,0.04050127663712873,0.1701545609236354,0.8788106511800706,1.6698508179052127,0.09781051332200302
UKFS,exp_month,2025-05-12T00:00:00Z,0,1.0564722894618122,1.6959767290985115,0.002685561065385196,0.008214738339486233,0.10777464887017968,1.2139072942687716,3.9497792047652376,0.07979921601580181
UKFS,exp_month,2025-05-13T00:00:00Z,1,1.9966426251907345,3.434361251476117,0.0026655115013489634,0.01066433137759361,0.15584157698449766,1.83048522414907,7.983556481941163,0.12610636355957938
UKFS,exp_month,2025-05-14T00:00:00Z,2,2.0255177722970368,3.3160853024159085,0.007294224071915774,0.015379817562840927,0.18248247287181613,2.200928441796397,7.721503905182214,0.16773844008876657
UKFS,exp_month,2025-05-15T00:00:00Z,3,2.6041516595616274,4.037865893227977,0.002843082235914037,0.017441496416645177,0.22664411250011712,3.429852750868876,9.343976855786584,0.20316715942287647
UKFS,exp_month,2025-05-16T00:00:00Z,4,1.5818973251989585,2.6321740705637766,0.0038032951228407774,0.012007541988775839,0.14714797431575535,1.6150345871133434,6.131493227454078,0.12453771609093914
UKFS,exp_month,2025-05-17T00:00:00Z,5,1.4768359468350614,2.279183665986233,0.00380176142302616,0.012094816556233647,0.1543023445363672,1.9278231605098646,5.286157651149815,0.13497591684519
UKFS,exp_month,2025-05-18T00:00:00Z,6,1.297119750491617,2.1912280527925168,0.0035235387999586537,0.010175145649833309,0.10678832436917601,1.2655691343440263,5.09954260929509,0.6323814196862448
UKFS,exp_month,2025-05-19T00:00:00Z,7,1.4423470259477482,2.421935622140516,0.0028362770994252904,0.008708434129113915,0.1235615772353483,1.4394785380311839,5.637150303243669,0.17960183791706866
UKFS,exp_month,2025-05-20T00:00:00Z,8,1.6036600159902488,2.758395832530411,0.0046864296341606665,0.011345300902913528,0.09144992839271691,1.50647273756484,6.404345683456612,0.08420852940923018
UKFS,exp_month,2025-05-21T00:00:00Z,9,1.3769723689382511,2.3679807180005987,0.0035557133300143907,0.009827766261377048,0.08231813289651915,1.2902558284702024,5.4989044037331425,0.13549894857670247
UKFS,exp_month,2025-05-23T00:00:00Z,11,0.8657850763517836,1.2798332452593946,0.004148269735291557,0.014882877921946015,0.1126249279577394,1.2388807237094606,2.9583885824344804,0.1563728098383826
UKFS,exp_month,2025-05-22T00:00:00Z,10,1.2132770791232452,2.1930566344454925,0.00343543739890443,0.008516247048132641,0.08435585357852567,0.8909901101670865,5.079087747423577,0.18020629575048996
UKFS,exp_month,2025-05-24T00:00:00Z,12,0.8761925699886639,1.2786051444522564,0.002996402046080806,0.01146698367359558,0.11009499309713892,1.3197652647244298,2.9366392064020745,0.1824180189453532
UKFS,exp_month,2025-05-25T00:00:00Z,13,2.429173737384922,4.194725208575961,0.006009917148289005,0.014870288460044765,0.11404680228968643,2.281046078045482,9.729895600981108,0.27703590528105665
UKFS,exp_month,2025-05-26T00:00:00Z,14,6.5825489133696395,13.931815996012947,0.002400255068997252,0.010874183692627052,0.16286121796216751,1.2494038746804037,31.487205035444003,0.2127087244001147
UKFS,exp_month,2025-05-31T00:00:00Z,19,2.713412172430681,4.331636140090618,0.005428264425003837,0.01680971500512819,0.20460748210938356,3.2905763003688437,10.049639100245045,0.3714074979481591
UKFS,exp_month,2025-05-30T00:00:00Z,18,2.04676854717984,3.2298355407078776,0.007457908288147613,0.02099623164750101,0.1811964061326349,2.5223054631921817,7.501886726638734,0.30212028268106833
UKFS,exp_month,2025-05-27T00:00:00Z,15,1.2661575094701656,1.8264858147142773,0.0037838405257230364,0.011096033166489947,0.13943243011650913,2.023819033917862,4.152656209624244,0.22359472022435914
UKFS,exp_month,2025-05-28T00:00:00Z,16,1.498967982114333,2.5338742516698054,0.002206483900944433,0.012069926683625876,0.1118401917921575,1.475866739732562,5.892856568462375,0.3346301161575994
UKFS,exp_month,2025-05-29T00:00:00Z,17,2.0403100833824133,3.609333497054749,0.004052521016764598,0.010221226948929945,0.1157217039693621,1.7047223014570827,8.366832663519927,0.3435807717096123
UNDE,exp_month,2025-05-13T00:00:00Z,1,0.9179462661203656,1.1350514097950342,0.07559097121032031,0.12060040718680727,0.3486374754722079,1.299931694219418,2.7449707825130742,0.29365841357068917
UNDE,exp_month,2025-05-14T00:00:00Z,2,0.7003064220793892,0.7919697263871415,0.057378246311274604,0.11160407913366513,0.31714562591203543,1.1214706649243256,1.8939334941156452,0.5804776588734664
UNDE,exp_month,2025-05-15T00:00:00Z,3,0.6264499271207864,0.6619619518667891,0.05032766839587707,0.10330997882268082,0.34799407447662756,1.0697574831905263,1.5608604307182201,0.5493862276069258
UNDE,exp_month,2025-05-16T00:00:00Z,4,0.7551833788016874,0.8859967431343916,0.05272205422362969,0.10424555896014341,0.35283517392084607,1.1233608192631654,2.1427532876406525,0.36168395883022253
UNDE,exp_month,2025-05-18T00:00:00Z,6,0.8960570346281399,1.0804289889605678,0.0552334187581305,0.10238970289474454,0.38265055407565574,1.3527144402190519,2.587297057193117,1.0297298172798193
UNDE,exp_month,2025-05-19T00:00:00Z,7,0.8074588585832619,0.963484384228322,0.06500414483517442,0.1363473440023319,0.3584446576531074,1.1161086122440542,2.361389534181642,0.5974624478700843
UNDE,exp_month,2025-05-20T00:00:00Z,8,0.9811246049972485,1.2954589940096468,0.05404782169916191,0.1201214703556672,0.34200618052828846,1.257189775896052,3.132257776507073,0.7599694531674073
UNDE,exp_month,2025-05-12T00:00:00Z,0,0.697997375158846,0.7723308619041367,0.0661089734317034,0.10755116875589679,0.38319028095737673,1.043741812164825,1.8893946404844282,0.193518672398984
UNDE,exp_month,2025-05-17T00:00:00Z,5,0.7417547201136911,0.8926027242202726,0.056877580491409285,0.1230814571619892,0.3212358592865844,1.0240904361434429,2.1834882674850298,1.817823964065356
UNDE,exp_month,2025-05-21T00:00:00Z,9,0.6272968363021024,0.66020932578383,0.0758753587163289,0.1474028680240444,0.35364852879599235,0.9037514841394965,1.6558059418346502,0.6485535146681829
UNDE,exp_month,2025-05-22T00:00:00Z,10,0.7477504466590256,0.8229964146184426,0.07067711166254317,0.12216880990769335,0.3700842433280468,1.1973087288749722,1.9785133395218721,0.520419139486581
UNDE,exp_month,2025-05-27T00:00:00Z,15,0.9062882103161594,1.1039012053294603,0.07929960008498407,0.13125216976453813,0.36617320000396225,1.2689460594846411,2.6857700222426715,0.41241548815678497
UNDE,exp_month,2025-05-26T00:00:00Z,14,0.8032901556724935,0.9359314679102937,0.06492895588903323,0.13651554564182455,0.3415587132208715,1.2083713355954298,2.2650762280153085,0.45265284073844264
UNDE,exp_month,2025-05-28T00:00:00Z,16,0.6282024274195472,0.6581537959441632,0.06415036312683212,0.1226488512095186,0.32134469368707735,1.0741128940938127,1.5587553349804952,0.3768152729521087
UNDE,exp_month,2025-05-29T00:00:00Z,17,0.6962082256087896,0.8267635572845239,0.07258319792638876,0.1311142635781979,0.3364495983627289,0.8798563033152326,2.0610377648614,0.581885801956306
UNDE,exp_month,2025-05-30T00:00:00Z,18,0.7967294013652042,0.9548069359791347,0.07893427101477198,0.13150282428092974,0.34714056162219253,1.0776182530989054,2.3484510968092214,0.46203078935459135
UNDE,exp_month,2025-05-31T00:00:00Z,19,0.8457965818021635,1.051162913592125,0.05824621119124386,0.12720057861469403,0.3852583058552801,1.0751036547748745,2.5831741585747254,0.7774260858827492
UNDE,exp_month,2025-05-23T00:00:00Z,11,0.6610668294396487,0.7180835446854672,0.05528092143809241,0.10492693800585814,0.34012463935425963,1.0993052298508554,1.7056964185491779,0.3474292564956668
UNDE,exp_month,2025-05-24T00:00:00Z,12,0.6500815392707562,0.6888834629340387,0.04210114732908524,0.11691999876991041,0.37722364299524014,1.0653700145380085,1.6487928927215367,0.395491419960418
UNDE,exp_month,2025-05-25T00:00:00Z,13,0.6768774853376918,0.7864454149439255,0.08438210280838446,0.11641054290741498,0.3272939463683986,0.9000496203199556,1.9562512142843052,0.5263267058709451
WREF,exp_month,2025-05-12T00:00:00Z,0,0.4086184535146675,0.38221706955302126,0.062103223848839074,0.10512046020635382,0.2887195334233281,0.6183352434360205,0.9688138066587961,1.5795531813461265
WREF,exp_month,2025-05-13T00:00:00Z,1,0.4252427984276044,0.4088985726417557,0.07603778140371785,0.10950783531382063,0.2664892792414464,0.6337163815721666,1.0404627146068703,1.2555762042714735
WREF,exp_month,2025-05-14T00:00:00Z,2,0.4220654646800989,0.3791215474756966,0.07453283331966368,0.12752963561138772,0.27680569260675003,0.6808981447871496,0.9505610170755436,1.2002865577622892
WREF,exp_month,2025-05-15T00:00:00Z,3,0.4420145670428355,0.4172029725934383,0.06870920489358362,0.11625631452393419,0.28545862510190345,0.6963225109382335,1.0433261797565225,1.3235773657387337
WREF,exp_month,2025-05-16T00:00:00Z,4,0.48190397441674965,0.5082238447514483,0.06268552287412046,0.10326457888089774,0.27573121258152444,0.694516390161652,1.2733221675855535,1.3575648522809254
WREF,exp_month,2025-05-17T00:00:00Z,5,0.39784944201235534,0.3719958744510427,0.06873430384790212,0.09848998117422977,0.2605775562396041,0.6331363514020276,0.928309017398013,1.153282101690593
WREF,exp_month,2025-05-18T00:00:00Z,6,0.44069890662672134,0.4126721105616443,0.06009135752651095,0.10528395409028696,0.30009336538757947,0.7327190060123672,1.005306850116862,0.4477570786731545
WREF,exp_month,2025-05-19T00:00:00Z,7,0.42045045220951277,0.40719586561557014,0.06525196720192213,0.10331773377213446,0.25824667056746087,0.6617060423196858,1.0137298471863605,0.09599797518189512
WREF,exp_month,2025-05-20T00:00:00Z,8,0.420543825576165,0.4141466852420563,0.06528778932131003,0.10674423565620648,0.26041064461128827,0.6206933655217145,1.0495830927703056,0.23090911970158187
WREF,exp_month,2025-05-21T00:00:00Z,9,0.46827982455457967,0.44011713907508215,0.07968663043388133,0.12234003801073287,0.2947052615337562,0.7467266580055745,1.0979405347889535,0.33788289213113976
WREF,exp_month,2025-05-22T00:00:00Z,10,0.5112735723035926,0.5420721412812849,0.06786198093893218,0.13676956458249645,0.24861514367854987,0.7468540310538718,1.3562671412641125,0.2516856619365135
WREF,exp_month,2025-05-23T00:00:00Z,11,0.45476631732414596,0.4313664417998256,0.0863825054982311,0.12327547122440752,0.28578107295856775,0.673905259759691,1.1044872771798324,0.08723781092892816
WREF,exp_month,2025-05-24T00:00:00Z,12,0.4340247256698628,0.39219022155848315,0.06717631868150001,0.13563375504151642,0.29753335207910414,0.6742324517492042,0.9955477507979891,0.6093669462002723
WREF,exp_month,2025-05-25T00:00:00Z,13,0.5006827351955433,0.5105171348410894,0.09161722635997638,0.1285273445617369,0.26647006663543427,0.7200694003238528,1.2967296380967162,0.20197908656799468
WREF,exp_month,2025-05-26T00:00:00Z,14,0.4344047271727879,0.4199433973890659,0.08040035110650955,0.10657869800093364,0.2741761943929393,0.6404737183012448,1.0703946740623123,0.15772498096390802
WREF,exp_month,2025-05-27T00:00:00Z,15,0.4658963182508735,0.44538627516204804,0.08570379039822892,0.11804651821059181,0.30244748161545254,0.6837865468646233,1.139497254165471,0.4243390109545362
WREF,exp_month,2025-05-28T00:00:00Z,16,0.47203734637099154,0.47389332823473507,0.06976960285486053,0.11579406571506967,0.26219156206014804,0.7363541734384139,1.1760773277864656,1.105518815142246
WREF,exp_month,2025-05-29T00:00:00Z,17,0.44866028476092296,0.4071344414033635,0.0854370546014933,0.11791595044154926,0.29558135497476534,0.7315886468019747,1.0127784169848322,1.4984485542190533
WREF,exp_month,2025-05-30T00:00:00Z,18,0.47615022711412813,0.47455024873194657,0.08062968590233621,0.11488828568935039,0.2903453585078314,0.6875533883988351,1.2073344170722877,1.6255639634420374
WREF,exp_month,2025-05-31T00:00:00Z,19,0.4600942627618941,0.4292536947893432,0.08651346890123707,0.1295848930881084,0.2725241705938974,0.7393045543061662,1.0725442269200613,1.5347643771924897
ABBY,xgboost,2025-05-12T00:00:00Z,0,2.658301683078827,0,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,0.5136632056568219
ABBY,xgboost,2025-05-13T00:00:00Z,1,2.7263462358818664,0.15215224556616982,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.9985244470940238,0.3973234209950778
ABBY,xgboost,2025-05-14T00:00:00Z,2,2.658301683078827,0,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,1.2257980994443591
ABBY,xgboost,2025-05-15T00:00:00Z,3,2.658301683078827,0,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,0.997505453632757
ABBY,xgboost,2025-05-16T00:00:00Z,4,2.658301683078827,0,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,0.9374194565900567
ABBY,xgboost,2025-05-17T00:00:00Z,5,3.0001696688042285,0.7644400554129257,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,4.367641611705835,0.5663770481985134
ABBY,xgboost,2025-05-18T00:00:00Z,6,2.658301683078827,0,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.844002612574574
ABBY,xgboost,2025-05-19T00:00:00Z,7,2.658301683078827,0,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,3.456396350652563
ABBY,xgboost,2025-05-20T00:00:00Z,8,2.658301683078827,0,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,3.5643709550468468
ABBY,xgboost,2025-05-21T00:00:00Z,9,2.876727018962919,0.4884138990450538,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,3.750428362499287,2.5551535350961445
ABBY,xgboost,2025-05-22T00:00:00Z,10,2.7277261835442204,0.15523790234458476,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,3.0054241854057926,3.069218765276388
ABBY,xgboost,2025-05-23T00:00:00Z,11,2.658301683078827,0,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,3.148444192079468
ABBY,xgboost,2025-05-24T00:00:00Z,12,2.658301683078827,0,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.0070395740280205
ABBY,xgboost,2025-05-25T00:00:00Z,13,2.892514070879043,0.5237148202938252,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,3.8293636220799065,3.118659436162773
ABBY,xgboost,2025-05-26T00:00:00Z,14,2.7234766847000733,0.1457357340587654,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.984176691185058,3.621823442325965
ABBY,xgboost,2025-05-31T00:00:00Z,19,2.658301683078827,0,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,3.2841128909154795
ABBY,xgboost,2025-05-30T00:00:00Z,18,2.8860168248520504,0.509186536510929,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,3.796877391944943,2.913529949277138
ABBY,xgboost,2025-05-27T00:00:00Z,15,2.658301683078827,0,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,2.9834930080710245
ABBY,xgboost,2025-05-28T00:00:00Z,16,3.0105378157005918,0.7876239366738974,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,4.419482346187651,2.044036077380224
ABBY,xgboost,2025-05-29T00:00:00Z,17,2.9115042644844666,0.5661781841014345,2.658301683078827,2.658301683078827,2.658301683078827,2.658301683078827,3.9243145901070253,4.235370498532078
BLAN,xgboost,2025-05-12T00:00:00Z,0,1.1588174573009875,0.023449671619100432,1.1398778191631702,1.1398778191631702,1.1455743542736438,1.1843786469524769,1.1843786469524769,0.5507903912590459
BLAN,xgboost,2025-05-13T00:00:00Z,1,0.8516741970604328,0.2590670022826612,0.6558655134266285,0.6597585311954883,0.6721460453098682,1.126023434740868,1.1445774606293109,0.8154202175818269
BLAN,xgboost,2025-05-14T00:00:00Z,2,0.6851227206414607,0.04791544608246696,0.6558655134266285,0.6558655134266285,0.6721460453098682,0.6721460453098682,0.7695904857343102,0.7707160215148681
BLAN,xgboost,2025-05-18T00:00:00Z,6,0.8187638858383564,0.21906799636053165,0.6408643952434925,0.6558655134266285,0.7089694372242359,0.9435426226681141,1.1445774606293109,0.35395649436964133
BLAN,xgboost,2025-05-19T00:00:00Z,7,0.834430872542229,0.20790785864809982,0.6558655134266285,0.6558655134266285,0.7751314273899463,0.9454140893047718,1.1398778191631702,0.09917056520905564
BLAN,xgboost,2025-05-20T00:00:00Z,8,0.8474598947590264,0.21554380542370186,0.6558655134266285,0.6558655134266285,0.7860937348431019,0.9995968929356027,1.1398778191631702,0.09259812523397747
BLAN,xgboost,2025-05-16T00:00:00Z,4,0.7776641253059773,0.20134463546051048,0.6558655134266285,0.6558655134266285,0.6721460453098682,0.7784201196258931,1.126023434740868,0.9335205157294458
BLAN,xgboost,2025-05-17T00:00:00Z,5,0.8014197245663075,0.21654654247859872,0.6408643952434925,0.6558655134266285,0.6597585311954883,0.9245867482250602,1.126023434740868,0.9943058207326606
BLAN,xgboost,2025-05-15T00:00:00Z,3,0.6914390913074878,0.06188050540661735,0.6558655134266285,0.6558655134266285,0.6721460453098682,0.6721460453098682,0.8011723390644458,0.8330690442312421
BLAN,xgboost,2025-05-21T00:00:00Z,9,0.821198474509087,0.214622562023834,0.6558655134266285,0.6558655134266285,0.7089694372242359,0.9454140893047718,1.1398778191631702,0.3688151338365931
BLAN,xgboost,2025-05-22T00:00:00Z,10,0.8106886259144215,0.21460467438550032,0.6558655134266285,0.6558655134266285,0.6721460453098682,0.9435426226681141,1.126023434740868,0.40956211093805606
BLAN,xgboost,2025-05-27T00:00:00Z,15,0.8435007602399258,0.24149331163426146,0.6419894791072276,0.6558655134266285,0.7089694372242359,1.0718406311100397,1.1388387403314975,0.18766524304815246
BLAN,xgboost,2025-05-26T00:00:00Z,14,0.8182154518788722,0.21698304897725396,0.6419894791072276,0.6558655134266285,0.7089694372242359,0.9454140893047718,1.1388387403314975,0.582283533292074
BLAN,xgboost,2025-05-28T00:00:00Z,16,0.8342230567758945,0.20752638843382182,0.6558655134266285,0.6558655134266285,0.7751314273899463,0.9454140893047718,1.1388387403314975,1.5635784494007514
BLAN,xgboost,2025-05-29T00:00:00Z,17,0.8163845622962382,0.21181938548083362,0.6419894791072276,0.6558655134266285,0.7126302949016956,0.9454140893047718,1.126023434740868,2.0183764233052086
BLAN,xgboost,2025-05-30T00:00:00Z,18,0.8191597691601185,0.20903589369156647,0.6558655134266285,0.6558655134266285,0.7126302949016956,0.9454140893047718,1.126023434740868,2.753763100303322
BLAN,xgboost,2025-05-23T00:00:00Z,11,0.7775314391082195,0.1508210300791649,0.6419894791072276,0.6558655134266285,0.7089694372242359,0.9354186764782337,0.9454140893047718,0.18645537529072106
BLAN,xgboost,2025-05-24T00:00:00Z,12,0.8164506289785769,0.20409399877837722,0.6558655134266285,0.6558655134266285,0.7126302949016956,0.9454140893047718,1.1124777338331602,0.4766337460477008
BLAN,xgboost,2025-05-25T00:00:00Z,13,0.8157184574430849,0.20456557981898144,0.6558655134266285,0.6558655134266285,0.7089694372242359,0.9454140893047718,1.1124777338331602,0.31702549654130274
BLAN,xgboost,2025-05-31T00:00:00Z,19,0.8187936833923725,0.20927057188316586,0.6558655134266285,0.6558655134266285,0.7107998660629657,0.9454140893047718,1.126023434740868,1.8867809222820073
CPER,xgboost,2025-05-12T00:00:00Z,0,0.07981106219904868,0.001132730788490266,0.07901954082863777,0.07913775174038856,0.07913775174038856,0.08006979702132194,0.0816904696645066,0.35073232761704787
CPER,xgboost,2025-05-13T00:00:00Z,1,0.08231470612900703,0.004512090914301329,0.07901954082863777,0.07901954082863777,0.07901954082863777,0.08725745407956093,0.08725745407956093,0.39681808587341666
CPER,xgboost,2025-05-14T00:00:00Z,2,0.08398776380436866,0.00447743428005924,0.07901954082863777,0.07914691595452278,0.08725745407956093,0.08725745407956093,0.08725745407956093,0.31789543391969033
CPER,xgboost,2025-05-15T00:00:00Z,3,0.08621391384022682,0.0073160920370242835,0.07901954082863777,0.0816904696645066,0.0850772130312249,0.08725745407956093,0.0980248915972039,0.09900383266274208
CPER,xgboost,2025-05-16T00:00:00Z,4,0.08596553867774455,0.010086005531988637,0.07539601801054924,0.08006979702132194,0.0850772130312249,0.08725745407956093,0.10202721124606573,0.16312183868524313
CPER,xgboost,2025-05-17T00:00:00Z,5,0.08818469552414863,0.00951580394653049,0.07901954082863777,0.07910228846686332,0.08675186513083427,0.0980248915972039,0.0980248915972039,0.28910007033459484
CPER,xgboost,2025-05-18T00:00:00Z,6,0.08816814599650352,0.009535600036171207,0.07901954082863777,0.07901954082863777,0.08675186513083427,0.0980248915972039,0.0980248915972039,0.3745863337187894
CPER,xgboost,2025-05-20T00:00:00Z,8,0.08754383651631324,0.012879968430721964,0.07492833761589973,0.07492833761589973,0.08696142761128395,0.0980248915972039,0.10287618814127891,0.17325767483974902
CPER,xgboost,2025-05-21T00:00:00Z,9,0.08916204748766868,0.010906346605618544,0.07901954082863777,0.07913775174038856,0.08675186513083427,0.0980248915972039,0.10287618814127891,0.2588193485025432
CPER,xgboost,2025-05-22T00:00:00Z,10,0.08658234952109306,0.010820487103615162,0.07492833761589973,0.07901954082863777,0.08291408596652,0.0980248915972039,0.0980248915972039,0.3525631631854827
CPER,xgboost,2025-05-19T00:00:00Z,7,0.08739181785004585,0.010627124639957576,0.07492833761589973,0.07901954082863777,0.08696142761128395,0.0980248915972039,0.0980248915972039,0.2417820379305316
CPER,xgboost,2025-05-23T00:00:00Z,11,0.08816814599650352,0.009535600036171207,0.07901954082863777,0.07901954082863777,0.08675186513083427,0.0980248915972039,0.0980248915972039,0.45091556363644947
CPER,xgboost,2025-05-24T00:00:00Z,12,0.08832016466277091,0.011982922673100393,0.07492833761589973,0.07901954082863777,0.08675186513083427,0.0980248915972039,0.10287618814127891,0.4835246722471924
CPER,xgboost,2025-05-25T00:00:00Z,13,0.08739181785004585,0.010627124639957576,0.07492833761589973,0.07901954082863777,0.08696142761128395,0.0980248915972039,0.0980248915972039,0.3818185922467013
CPER,xgboost,2025-05-26T00:00:00Z,14,0.08831996509896962,0.011833905338310882,0.07496341364549844,0.07913775174038856,0.08696142761128395,0.0980248915972039,0.10251234090047327,0.2100623055856315
CPER,xgboost,2025-05-27T00:00:00Z,15,0.08836207715886085,0.01197643063296179,0.07492833761589973,0.07901954082863777,0.08696142761128395,0.0980248915972039,0.10287618814127891,0.3479823319133283
CPER,xgboost,2025-05-28T00:00:00Z,16,0.08666711328642815,0.011433736486776768,0.07492833761589973,0.07539601801054924,0.08696142761128395,0.0980248915972039,0.0980248915972039,0.39175893230972786
CPER,xgboost,2025-05-29T00:00:00Z,17,0.087415460032396,0.010603948586590722,0.07492833761589973,0.07913775174038856,0.08696142761128395,0.0980248915972039,0.0980248915972039,0.3023444189665193
CPER,xgboost,2025-05-30T00:00:00Z,18,0.08928533559756725,0.010607144704596685,0.07901954082863777,0.07990847705023735,0.08696142761128395,0.0980248915972039,0.10251234090047327,0.5064528023846745
CPER,xgboost,2025-05-31T00:00:00Z,19,0.08851912325339763,0.00917374966768201,0.07902840664701907,0.08055599881427734,0.08696142761128395,0.0980248915972039,0.0980248915972039,0.6432311862286102
DCFS,xgboost,2025-05-13T00:00:00Z,1,1.510400706557971,0,1.510400706557971,1.510400706557971,1.510400706557971,1.510400706557971,1.510400706557971,0.3755856657668601
DCFS,xgboost,2025-05-14T00:00:00Z,2,3.0290674507901514,3.218776311326336,1.510400706557971,1.510400706557971,1.510400706557971,1.832555466918701,8.781579667358143,0.3166728509454865
DCFS,xgboost,2025-05-15T00:00:00Z,3,5.84643865528558,4.01938385935381,1.3770535677954971,1.510400706557971,8.781579667358143,8.781579667358143,8.781579667358143,2.889754188277328
DCFS,xgboost,2025-05-16T00:00:00Z,4,6.242978459624988,3.537081137136189,1.510400706557971,3.3597525894925413,8.781579667358143,8.781579667358143,8.781579667358143,6.7161669085150235
DCFS,xgboost,2025-05-12T00:00:00Z,0,1.510400706557971,0,1.510400706557971,1.510400706557971,1.510400706557971,1.510400706557971,1.510400706557971,0.5429159722086582
DCFS,xgboost,2025-05-17T00:00:00Z,5,6.404330183295948,3.387931700115301,1.510400706557971,4.166511207847342,8.781579667358143,8.781579667358143,8.781579667358143,5.893013830726589
DCFS,xgboost,2025-05-18T00:00:00Z,6,6.087877923278553,3.7079911744397465,1.510400706557971,2.5842499077603636,8.781579667358143,8.781579667358143,8.781579667358143,4.664734969603095
DCFS,xgboost,2025-05-19T00:00:00Z,7,5.757457071571094,4.145994166460264,0.9321456492230712,1.510400706557971,8.781579667358143,8.781579667358143,8.781579667358143,3.983069692348181
DCFS,xgboost,2025-05-20T00:00:00Z,8,5.772038847236377,4.124854754720557,1.0050545275494875,1.510400706557971,8.781579667358143,8.781579667358143,8.781579667358143,4.5465007444410945
DCFS,xgboost,2025-05-21T00:00:00Z,9,5.840781503944141,4.027259191466099,1.3487678110883055,1.510400706557971,8.781579667358143,8.781579667358143,8.781579667358143,5.085741590000616
DCFS,xgboost,2025-05-22T00:00:00Z,10,6.398384352950794,3.5672181450791225,0.7860644638821899,4.861118298797352,8.781579667358143,8.781579667358143,8.781579667358143,4.8538920251801
DCFS,xgboost,2025-05-23T00:00:00Z,11,5.840781503944141,4.027259191466099,1.3487678110883055,1.510400706557971,8.781579667358143,8.781579667358143,8.781579667358143,3.768437736056363
DCFS,xgboost,2025-05-24T00:00:00Z,12,6.0515574276730835,3.7628578253369147,1.3487678110883055,2.5642803252026853,8.781579667358143,8.781579667358143,8.781579667358143,3.6673854423821144
DCFS,xgboost,2025-05-25T00:00:00Z,13,6.357829910545093,3.5520363369970243,0.9321456492230712,4.512264901427966,8.781579667358143,8.781579667358143,8.781579667358143,4.250677505147614
DCFS,xgboost,2025-05-26T00:00:00Z,14,6.0515574276730835,3.7628578253369147,1.3487678110883055,2.5642803252026853,8.781579667358143,8.781579667358143,8.781579667358143,3.298169884518088
DCFS,xgboost,2025-05-31T00:00:00Z,19,5.040385805396777,3.953761791080062,0.7860644638821899,1.0571322977826418,5.795572930602771,8.781579667358143,8.781579667358143,2.15676274752279
DCFS,xgboost,2025-05-30T00:00:00Z,18,5.2840307295605955,3.8269463338340137,0.9633923113629639,1.510400706557971,6.383201295165759,8.781579667358143,8.781579667358143,2.6575752071610004
DCFS,xgboost,2025-05-27T00:00:00Z,15,5.555225139884692,4.051821883130609,0.7742200434491454,1.510400706557971,7.928345614700062,8.781579667358143,8.781579667358143,3.407583657740215
DCFS,xgboost,2025-05-28T00:00:00Z,16,5.142024260787708,3.8447630175395076,0.9321456492230712,1.3487678110883055,5.866048508910876,8.781579667358143,8.781579667358143,2.844678299567436
DCFS,xgboost,2025-05-29T00:00:00Z,17,5.384314891724331,3.7247201533127066,1.3608902782485304,1.510400706557971,6.4871241390988645,8.781579667358143,8.781579667358143,3.2339846823724607
