site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-10-30T00:00:00Z,12,1.8934052721588486,0.6319577295162109,1.2166069251201501,1.389455125801912,1.7936176530986843,2.3669151225253233,2.7004315342481733,0.2760787017896605
UNDE,exp_month,2025-10-31T00:00:00Z,13,1.7925894567298961,0.5754165579623585,1.1853185993164215,1.3426549277710367,1.7052756359852965,2.1519969108124193,2.577701209764306,0.5004891758669224
UKFS,exp_month,2025-10-18T00:00:00Z,0,1.2039280773264742,1.1689051770389751,0.2148863153571351,0.3141805424362798,0.7403080485019008,1.7680418436718646,2.9822236366651906,0.13771766104729616
UKFS,exp_month,2025-10-19T00:00:00Z,1,1.0519516809787715,0.9320530962954495,0.2085060687247236,0.30605899447242513,0.6843900991721494,1.7499507263272744,2.3108525161972846,0.1343689263423758
UKFS,exp_month,2025-10-20T00:00:00Z,2,0.8649554982553013,0.6996422846318643,0.2289366485502837,0.3008263025123856,0.6353227881463652,1.2966781756532235,1.8630135764142484,0.10482879530256616
UKFS,exp_month,2025-10-21T00:00:00Z,3,0.8621058875569206,0.7062901818879046,0.20122745194517527,0.3010868962123614,0.6370209725970701,1.3150989060554668,1.8560952109745295,0.09251313991510317
UKFS,exp_month,2025-10-22T00:00:00Z,4,0.8706189340508437,0.7759037356627887,0.20002897766428762,0.27745656074350616,0.6056221833820039,1.2061498056723428,2.063837142792078,0.1265130781708566
UKFS,exp_month,2025-10-24T00:00:00Z,6,0.7814860978781195,0.5893280602245768,0.20997274895604442,0.30829607341731363,0.609221460567396,1.2048846253595091,1.5750555810903346,0.21633431871747485
UKFS,exp_month,2025-10-25T00:00:00Z,7,0.8213448778548149,0.6463063737610465,0.23484897901885987,0.30283746571534453,0.5884188033262189,1.2571376782518895,1.7234814629617616,0.1992238676213296
UKFS,exp_month,2025-10-26T00:00:00Z,8,0.8469630475333142,0.6294766507911406,0.2387636154333179,0.3636447496294015,0.686216248961395,1.1802322625527255,1.7659583610897311,0.08680238184845225
UKFS,exp_month,2025-10-27T00:00:00Z,9,0.9991037439679538,0.8685008004019912,0.2133428889421659,0.31406170984317494,0.7054280005720241,1.5021768784876088,2.2605092419947947,0.10536893866002761
UKFS,exp_month,2025-10-28T00:00:00Z,10,0.9095708622868468,0.7548552222825243,0.24609083728201195,0.3040715657665613,0.6477039406425142,1.3343540786950605,2.015633889048086,0.10852147730930374
UKFS,exp_month,2025-10-23T00:00:00Z,5,0.867887719184914,0.7629185538999562,0.19335993566182696,0.28143451077059023,0.5945305945435833,1.2626034666084782,2.0075100883400916,0.23173815969816372
UKFS,exp_month,2025-10-29T00:00:00Z,11,0.9071096511833043,0.8043073905691273,0.20416385186550104,0.2840751677358319,0.5780236175290214,1.3974359913024201,2.071849627483747,0.19650551669723626
UKFS,exp_month,2025-10-30T00:00:00Z,12,0.8214219143584508,0.6377906306275248,0.20645460878963245,0.31857614402810935,0.6067787823536166,1.3111883350764586,1.664111701544437,0.11088275320541661
UKFS,exp_month,2025-10-31T00:00:00Z,13,0.8351171191851903,0.7378689989439471,0.2234881161649094,0.30922079057008384,0.5208636470296453,1.1282481818810468,1.993764860280266,0.07076309773442442
WOOD,exp_month,2025-10-18T00:00:00Z,0,1.4824948112316252,0.5485010532488724,0.9214417567363226,1.0455617612431438,1.378640415068909,1.833526815908768,2.2333033072009822,0.38933596214781047
WOOD,exp_month,2025-10-19T00:00:00Z,1,1.383960954693821,0.5288223855402059,0.8208602474098531,0.9588881675906769,1.299787721158193,1.7808606757301009,2.0594079615802805,0.14480657365299168
WOOD,exp_month,2025-10-20T00:00:00Z,2,1.4250403843566843,0.4853212650973812,0.9006527496898307,1.0237212293744815,1.3803603984897657,1.7812261799145432,2.0392413643148006,0.24040485702615608
WOOD,exp_month,2025-10-21T00:00:00Z,3,1.3075668603574373,0.4567492859454631,0.8182878893063633,0.9527724020559442,1.2294248088022495,1.631088727884078,1.9062604737385516,0.49282625637974786
WOOD,exp_month,2025-10-22T00:00:00Z,4,1.2670309702621356,0.45496231600550124,0.7758088948345023,0.8845912622345047,1.2281427563728182,1.6171986264213647,1.8294133114474878,0.3512466924400496
WOOD,exp_month,2025-10-23T00:00:00Z,5,1.3740177096558057,0.5220391739610456,0.840186214677491,0.9452926678862863,1.287323975461459,1.7206828762518915,2.0766028140019004,0.35791984576578506
WOOD,exp_month,2025-10-24T00:00:00Z,6,1.397475938409729,0.5289144891384973,0.8293685723924802,0.9855453645209011,1.2992426982388565,1.8032225635965764,2.0700004932998315,0.3138324802412863
WOOD,exp_month,2025-10-25T00:00:00Z,7,1.4439496624091614,0.5740397697066494,0.8538859828711776,1.0009292095866256,1.3197150478823167,1.812232253750636,2.2329858179550515,0.40191309843396544
WOOD,exp_month,2025-10-26T00:00:00Z,8,1.5382442194904822,0.6305969511775894,0.8818023905840678,1.0485655427486027,1.4146738695040055,1.9510739808481001,2.395105313767635,0.6075904905607952
WOOD,exp_month,2025-10-27T00:00:00Z,9,1.5244599012751046,0.5672448608611551,0.8941757038318147,1.0751618200638324,1.4748834685009733,1.934148209987954,2.2439303039909486,0.47035949761675694
WOOD,exp_month,2025-10-29T00:00:00Z,11,1.3123872196518818,0.44199743581984213,0.83099562773125,0.9405729247988079,1.2798634171849406,1.6599975118134949,1.8505066167309154,0.39529523561928837
WOOD,exp_month,2025-10-30T00:00:00Z,12,1.2666263239339304,0.41489542597110723,0.8459448439104068,0.9072528179728002,1.206421306122131,1.5732055610049598,1.800307090659354,0.2943840070650197
WOOD,exp_month,2025-10-28T00:00:00Z,10,1.3637546109365188,0.5439043206354502,0.7572779427308662,0.9297798124548545,1.3259129456382432,1.7539220939135822,2.0518802599450474,0.7114909665214145
WOOD,exp_month,2025-10-31T00:00:00Z,13,1.3076492566715414,0.5488282097253212,0.7673300633458268,0.8758599678929949,1.1857268267893333,1.6168140268534712,2.0925153984760807,0.17472875120178186
WREF,exp_month,2025-10-18T00:00:00Z,0,0.690784334573673,0.2094578224819274,0.4518267440110476,0.526102446002028,0.6804844975427689,0.8453588702308186,0.9501491150817021,0.3457217218091756
WREF,exp_month,2025-10-19T00:00:00Z,1,0.70126762269983145,0.18866323196781243,0.49601044340281,0.5524572869829714,0.6805577882040027,0.8276550408306556,0.9496575540787177,0.27695595552996616
WREF,exp_month,2025-10-20T00:00:00Z,2,0.6588991054077981,0.1746414939869814,0.4709787941289902,0.5103501021218222,0.6406814454496986,0.8099324440836528,0.8625527412548266,0.03863532256745157
WREF,exp_month,2025-10-22T00:00:00Z,4,0.706911769331793,0.2150183371016689,0.47874052115213167,0.5284541303946232,0.6862160581791861,0.8524168048558247,0.9887313320771992,0.13090296707616603
WREF,exp_month,2025-10-23T00:00:00Z,5,0.7226858843119879,0.19683290290035138,0.515963637140979,0.5506655224013159,0.7092621912029787,0.8659946360940213,0.9715434347206445,0.16173245879233114
WREF,exp_month,2025-10-24T00:00:00Z,6,0.7327011378635263,0.2176041297013716,0.4980612725493039,0.5606716857318634,0.6971474270639284,0.9003731509124149,1.007252153060121,0.1536568658155155
WREF,exp_month,2025-10-21T00:00:00Z,3,0.6830157195199064,0.21855745259204284,0.44190543859790954,0.52232627935473,0.6558369515766358,0.812757636245767,0.9822522918244893,0.030094911143235745
WREF,exp_month,2025-10-26T00:00:00Z,8,0.6332875305502769,0.20013839856229662,0.4140277693780572,0.4743122532182016,0.6112912724121443,0.777291006100803,0.8895153516421781,0.10900560500997432
WREF,exp_month,2025-10-27T00:00:00Z,9,0.5909645077066643,0.1740628239634279,0.39413369493424105,0.4589410689961736,0.5723078667373456,0.7184115903244325,0.811028317541129,0.0397972336722131
WREF,exp_month,2025-10-28T00:00:00Z,10,0.6041252993784918,0.1839989954936033,0.4068987047842566,0.4577619131768805,0.5741584215214843,0.7438315827840648,0.8379758746257728,0.03268175752873858
WREF,exp_month,2025-10-29T00:00:00Z,11,0.6317519595707428,0.2152165616608753,0.3909822479671682,0.4754528372568493,0.6020226820914134,0.7712894552213878,0.9190125753168953,0.0405288774617196
WREF,exp_month,2025-10-30T00:00:00Z,12,0.6631691037817197,0.19739234400097927,0.4471924299529402,0.5080907718494037,0.6306073650741383,0.8286028133211008,0.9013521387110153,0.029516899954544564
WREF,exp_month,2025-10-31T00:00:00Z,13,0.6667266643206939,0.25675573209925123,0.4059779957336975,0.45342153234559623,0.6153661779932962,0.8603791541318827,0.9984884613989973,0.03879832081627176
WREF,exp_month,2025-10-25T00:00:00Z,7,0.6845914018052139,0.20629704486347591,0.46442116174869863,0.5186889220101727,0.6560459691128461,0.8308006927589715,0.9530002633953807,0.03562314370961868
ABBY,xgboost,2025-10-18T00:00:00Z,0,4.642101913927527,0.003193119043377953,4.638604027269812,4.638604027269812,4.6444338383660035,4.6444338383660035,4.6444338383660035,1.30842003076792
ABBY,xgboost,2025-10-19T00:00:00Z,1,4.539182526110144,0.09608086321592356,4.469014984606238,4.469014984606238,4.469014984606238,4.6444338383660035,4.6444338383660035,1.8754995054378198
ABBY,xgboost,2025-10-20T00:00:00Z,2,4.469014984606238,0,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,1.616950642696782
ABBY,xgboost,2025-10-21T00:00:00Z,3,4.469014984606238,0,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,1.0643827421900198
ABBY,xgboost,2025-10-22T00:00:00Z,4,4.469014984606238,0,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,1.5594196353513856
ABBY,xgboost,2025-10-23T00:00:00Z,5,4.469014984606238,0,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,1.5980094831419782
ABBY,xgboost,2025-10-24T00:00:00Z,6,4.469014984606238,0,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,1.6786129604568076
ABBY,xgboost,2025-10-26T00:00:00Z,8,4.469014984606238,0,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,2.57917794556094
ABBY,xgboost,2025-10-27T00:00:00Z,9,4.469014984606238,0,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,2.43726246958494
ABBY,xgboost,2025-10-28T00:00:00Z,10,4.469014984606238,0,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,2.311018939266127
ABBY,xgboost,2025-10-29T00:00:00Z,11,4.469014984606238,0,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,1.8270032455859577
ABBY,xgboost,2025-10-30T00:00:00Z,12,4.469014984606238,0,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,1.9193305951761757
ABBY,xgboost,2025-10-31T00:00:00Z,13,4.469014984606238,0,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,2.227556528607916
ABBY,xgboost,2025-10-25T00:00:00Z,7,4.469014984606238,0,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,4.469014984606238,1.5689408716904318
BART,xgboost,2025-10-18T00:00:00Z,0,3.9811674082104456,0.04885581829644746,3.9454881632153285,3.9454881632153285,3.9454881632153285,4.034686275703121,4.034686275703121,3.0298072872675132
BART,xgboost,2025-10-19T00:00:00Z,1,4.0135894644085655,0.03163966508865902,3.958531519157101,4.0200216257397425,4.0200216257397425,4.034686275703121,4.034686275703121,2.627614331833639
BART,xgboost,2025-10-20T00:00:00Z,2,4.1605413877789275,0.6228728112941054,3.383297392112423,3.809568592292477,4.0200216257397425,4.794909664374996,4.794909664374996,0.7882308051384894
BART,xgboost,2025-10-21T00:00:00Z,3,4.3034282171551475,0.6946412301989164,3.322843500358273,3.809568592292477,4.794909664374996,4.794909664374996,4.794909664374996,2.3368916737940277
BART,xgboost,2025-10-22T00:00:00Z,4,4.206083198768307,0.8062838441720592,3.322843500358273,3.322843500358273,4.794909664374996,4.794909664374996,4.794909664374996,3.2051168128915557
BART,xgboost,2025-10-23T00:00:00Z,5,4.291259666663815,0.6980293047847036,3.383297392112423,3.6882719480816615,4.794909664374996,4.794909664374996,4.794909664374996,4.064350978627857
BART,xgboost,2025-10-24T00:00:00Z,6,4.218173977119137,0.7900170462833024,3.322843500358273,3.383297392112423,4.794909664374996,4.794909664374996,4.794909664374996,3.4032333237093235
BART,xgboost,2025-10-25T00:00:00Z,7,4.009014984351803,0.7444297096393259,3.322843500358273,3.322843500358273,3.809568592292477,4.794909664374996,4.794909664374996,3.182259827960886
BART,xgboost,2025-10-26T00:00:00Z,8,3.98475565550964,0.7544628929254424,3.322843500358273,3.322843500358273,3.6882719480816615,4.794909664374996,4.794909664374996,2.913343440310659
BART,xgboost,2025-10-27T00:00:00Z,9,3.98475565550964,0.7544628929254424,3.322843500358273,3.322843500358273,3.6882719480816615,4.794909664374996,4.794909664374996,2.77479800667238
BART,xgboost,2025-10-28T00:00:00Z,10,3.8119467699352994,0.6009724161567117,3.322843500358273,3.322843500358273,3.809568592292477,3.809568592292477,4.794909664374996,2.791555210572603
BART,xgboost,2025-10-29T00:00:00Z,11,4.009014984351803,0.7444297096393259,3.322843500358273,3.322843500358273,3.809568592292477,4.794909664374996,4.794909664374996,3.0561265082481768
BART,xgboost,2025-10-30T00:00:00Z,12,4.009014984351803,0.7444297096393259,3.322843500358273,3.322843500358273,3.809568592292477,4.794909664374996,4.794909664374996,3.5505361048076494
BART,xgboost,2025-10-31T00:00:00Z,13,4.279168888312984,0.7179281102416538,3.322843500358273,3.6882719480816615,4.794909664374996,4.794909664374996,4.794909664374996,2.37283664426439
BLAN,xgboost,2025-10-20T00:00:00Z,2,1.6231129563079165,0.2576501132343737,1.3367931521163272,1.3947264826522159,1.6293635046706485,1.844997135423212,1.9096845066771793,0.9202450470888534
BLAN,xgboost,2025-10-21T00:00:00Z,3,1.7308280742392825,0.4311129492247918,1.3367931521163272,1.3947264826522159,1.6252703941092776,1.90901824595788,2.388332096360712,0.7431831596243968
BLAN,xgboost,2025-10-22T00:00:00Z,4,1.7267676270232486,0.4324492335734983,1.3367931521163272,1.3947264826522159,1.604968158029108,1.90901824595788,2.388332096360712,0.8372624683804532
BLAN,xgboost,2025-10-23T00:00:00Z,5,1.6182338869796085,0.2577331280418439,1.3367931521163272,1.3947264826522159,1.604968158029108,1.844997135423212,1.9096845066771793,0.8526559377177967
BLAN,xgboost,2025-10-24T00:00:00Z,6,1.5677007830367373,0.2289546545177643,1.3367931521163272,1.3947264826522159,1.5357860005126285,1.6621800339446353,1.90901824595788,0.4663238480584926
BLAN,xgboost,2025-10-18T00:00:00Z,0,1.63338290812829,0.005503794853661414,1.6293635046706485,1.6293635046706485,1.6293635046706485,1.6394120133147525,1.6394120133147525,0.7733842359232312
BLAN,xgboost,2025-10-19T00:00:00Z,1,1.6313732063994693,0.004493829680142159,1.6293635046706485,1.6293635046706485,1.6293635046706485,1.6293635046706485,1.6394120133147525,0.8755337596288499
BLAN,xgboost,2025-10-26T00:00:00Z,8,1.6250421798453616,0.23767393438113602,1.3947264826522159,1.3947264826522159,1.604968158029108,1.8211052692160892,1.9096845066771793,0.7762705752103192
BLAN,xgboost,2025-10-27T00:00:00Z,9,1.6143562472091006,0.2535261211222863,1.3367931521163272,1.3947264826522159,1.604968158029108,1.8262751972899722,1.90901824595788,0.7962186144040168
BLAN,xgboost,2025-10-28T00:00:00Z,10,1.6062945503220845,0.2451135207475379,1.3367931521163272,1.3947264826522159,1.604968158029108,1.7901520049796396,1.9048329538331314,0.7923604313771404
BLAN,xgboost,2025-10-25T00:00:00Z,7,1.6029695904479315,0.21917981932373545,1.3947264826522159,1.3947264826522159,1.604968158029108,1.7114085829482382,1.90901824595788,0.6256538550558787
BLAN,xgboost,2025-10-29T00:00:00Z,11,1.5916229880080508,0.2248947698828964,1.3367931521163272,1.3947264826522159,1.604968158029108,1.7766300118193912,1.844997135423212,0.8800963486212433
BLAN,xgboost,2025-10-30T00:00:00Z,12,1.6298205530867862,0.24278636676733037,1.3947264826522159,1.3947264826522159,1.604968158029108,1.844997135423212,1.9096845066771793,0.5239105548275995
BLAN,xgboost,2025-10-31T00:00:00Z,13,1.6180093181357669,0.25501031960914383,1.3411381519065189,1.3947264826522159,1.604968158029108,1.844997135423212,1.9042166626677797,0.7417897048107629
CPER,xgboost,2025-10-20T00:00:00Z,2,0.255008929465776,0.014823701045866323,0.24270668575621182,0.24270668575621182,0.24740990946150357,0.27111068317747644,0.27111068317747644,0.12228824530177076
CPER,xgboost,2025-10-21T00:00:00Z,3,0.26068972895002895,0.01436603902603444,0.24270668575621182,0.24740990946150357,0.27111068317747644,0.27111068317747644,0.27111068317747644,0.1329018701123776
CPER,xgboost,2025-10-22T00:00:00Z,4,0.26656174654222065,0.008562645119801525,0.2513007538960033,0.2696433062300735,0.2696433062300735,0.27111068317747644,0.27111068317747644,0.09883403660194558
CPER,xgboost,2025-10-18T00:00:00Z,0,0.2493927771792465,0.009155307734844744,0.24270668575621182,0.24270668575621182,0.24270668575621182,0.25942191431379846,0.25942191431379846,0.060785516218759016
CPER,xgboost,2025-10-19T00:00:00Z,1,0.2493927771792465,0.009155307734844744,0.24270668575621182,0.24270668575621182,0.24270668575621182,0.25942191431379846,0.25942191431379846,0.0633840540719994
CPER,xgboost,2025-10-24T00:00:00Z,6,0.2731657279477172,0.03443124105241521,0.24270668575621182,0.2515081549630218,0.2696433062300735,0.27111068317747644,0.3308598096118026,0.07104403350338954
CPER,xgboost,2025-10-25T00:00:00Z,7,0.25361628482199244,0.056267037379680855,0.19823381254530484,0.19823381254530484,0.2696433062300735,0.27111068317747644,0.3308598096118026,0.06704923831044646
CPER,xgboost,2025-10-26T00:00:00Z,8,0.2475189621195846,0.05059851893760742,0.19823381254530484,0.19823381254530484,0.2532645458922439,0.27111068317747644,0.316751956437593,0.048244109430508615
CPER,xgboost,2025-10-27T00:00:00Z,9,0.23695508787489467,0.05565511225440668,0.19823381254530484,0.19823381254530484,0.19823381254530484,0.27111068317747644,0.3189633185610824,0.0783447451194603
CPER,xgboost,2025-10-28T00:00:00Z,10,0.24815371582365567,0.05553691001407806,0.19819885442114407,0.19819885442114407,0.24270668575621182,0.27111068317747644,0.3305535013423019,0.16306195154561068
CPER,xgboost,2025-10-29T00:00:00Z,11,0.23747268179512554,0.05665034176544337,0.19819885442114407,0.19819885442114407,0.19823381254530484,0.27111068317747644,0.32162120441055825,0.1502359561185683
CPER,xgboost,2025-10-30T00:00:00Z,12,0.23922776559448772,0.06005853983316198,0.19819885442114407,0.19819885442114407,0.19823381254530484,0.27067047009325557,0.33083683649159007,0.11763389052311418
CPER,xgboost,2025-10-31T00:00:00Z,13,0.2393204028353744,0.06012519502430252,0.19819885442114407,0.19819885442114407,0.19823381254530484,0.27111068317747644,0.3308598096118026,0.10176993791986733
CPER,xgboost,2025-10-23T00:00:00Z,5,0.26696458006358675,0.007081604218340211,0.25434208536601594,0.2696433062300735,0.2696433062300735,0.2700835193142944,0.27111068317747644,0.09059836881625637
DCFS,xgboost,2025-10-18T00:00:00Z,0,1.3337465948678662,0,1.3337465948678662,1.3337465948678662,1.3337465948678662,1.3337465948678662,1.3337465948678662,0.9070864659181369
DCFS,xgboost,2025-10-19T00:00:00Z,1,1.4151125139810254,0.11141487327604506,1.3337465948678662,1.3337465948678662,1.3337465948678662,1.5371613926507641,1.5371613926507641,0.9133839696197272
DCFS,xgboost,2025-10-20T00:00:00Z,2,1.4557954735376049,0.11141487327604506,1.3337465948678662,1.3337465948678662,1.5371613926507641,1.5371613926507641,1.5371613926507641,1.2237579930276379
DCFS,xgboost,2025-10-21T00:00:00Z,3,1.7544529862023999,0.5459807638712832,1.2221402353860547,1.3337465948678662,1.5371613926507641,2.339608354053657,2.339608354053657,1.4297717481377599
DCFS,xgboost,2025-10-22T00:00:00Z,4,1.7522577232934644,0.5430540173188536,1.2221402353860547,1.3337465948678662,1.5371613926507641,2.3286320395089795,2.339608354053657,1.1437278586517527
DCFS,xgboost,2025-10-23T00:00:00Z,5,1.7339001602746655,0.5472465483557983,1.2221402353860547,1.3337465948678662,1.4612799114801098,2.3237020201303173,2.3286320395089795,1.1019172485914528
DCFS,xgboost,2025-10-24T00:00:00Z,6,1.5549009985543896,0.45135149201332514,1.2221402353860547,1.233310622654121,1.4581907219506909,1.5371613926507641,2.3237020201303173,1.1219158879310125
DCFS,xgboost,2025-10-25T00:00:00Z,7,1.4063585943795849,0.1479352574878256,1.2221402353860547,1.2771392292596508,1.4581907219506909,1.5371613926507641,1.5371613926507641,0.7894334615550893
DCFS,xgboost,2025-10-26T00:00:00Z,8,1.4085926718331983,0.14450225158249358,1.233310622654121,1.2771392292596508,1.4581907219506909,1.5371613926507641,1.5371613926507641,1.244204681271714
DCFS,xgboost,2025-10-27T00:00:00Z,9,1.56323565908448,0.43607200767553495,1.233310622654121,1.2771392292596508,1.4581907219506909,1.5371613926507641,2.310376328907173,1.1464551890811103
DCFS,xgboost,2025-10-28T00:00:00Z,10,1.7372499723054577,0.5439351022183823,1.233310622654121,1.2771392292596508,1.5371613926507641,2.310376328907173,2.32826228805558,1.3408854154670693
DCFS,xgboost,2025-10-31T00:00:00Z,13,1.7273373789407422,0.5657061836175326,1.2221402353860547,1.2771392292596508,1.4581907219506909,2.339608354053657,2.339608354053657,1.3284786349448319
DCFS,xgboost,2025-10-29T00:00:00Z,11,1.7399502462960887,0.5531275946166789,1.2221402353860547,1.2771392292596508,1.5371613926507641,2.3237020201303173,2.339608354053657,0.8519922457795056
DCFS,xgboost,2025-10-30T00:00:00Z,12,1.727646297893684,0.5655228572560511,1.2221402353860547,1.2771392292596508,1.4597353167154004,2.339608354053657,2.339608354053657,0.9903355964290911
DEJU,xgboost,2025-10-18T00:00:00Z,0,0.052247575885566874,0.013342605753750353,0.0376314835911123,0.0376314835911123,0.061991637415203256,0.061991637415203256,0.061991637415203256,0.007781713892982634
DEJU,xgboost,2025-10-19T00:00:00Z,1,0.04253091461113374,0.026647692162860163,0.013339830405029455,0.013339830405029455,0.061991637415203256,0.061991637415203256,0.061991637415203256,0.010089266716682786
DEJU,xgboost,2025-10-20T00:00:00Z,2,0.031367267510804334,0.027994343430230453,0.009756616159292856,0.009756616159292856,0.013339830405029455,0.061991637415203256,0.061991637415203256,0.013777585519347173
DEJU,xgboost,2025-10-22T00:00:00Z,4,0.009756616159292856,0,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.015543883420608723
DEJU,xgboost,2025-10-23T00:00:00Z,5,0.009756616159292856,0,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.0011626347973664357
DEJU,xgboost,2025-10-24T00:00:00Z,6,0.009756616159292856,0,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,3.010412869943954e-4
DEJU,xgboost,2025-10-21T00:00:00Z,3,0.010473259008440176,0.0016024621262825342,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.013339830405029455,0.013331251406242587
DEJU,xgboost,2025-10-25T00:00:00Z,7,0.009756616159292856,0,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.016381837153712976
DEJU,xgboost,2025-10-26T00:00:00Z,8,0.009756616159292856,0,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.010398091421278295
DEJU,xgboost,2025-10-27T00:00:00Z,9,0.009756616159292856,0,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.014968554055422696
DEJU,xgboost,2025-10-28T00:00:00Z,10,0.009756616159292856,0,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.027085469069430195
DEJU,xgboost,2025-10-29T00:00:00Z,11,0.009756616159292856,0,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.003080010632774833
DEJU,xgboost,2025-10-30T00:00:00Z,12,0.009756616159292856,0,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.05139517886804619
DEJU,xgboost,2025-10-31T00:00:00Z,13,0.009756616159292856,0,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.009756616159292856,0.06143133825892355
DSNY,xgboost,2025-10-20T00:00:00Z,2,0.81223500990999,0.2049337168227523,0.44980201417339105,0.8822477489126945,0.8865112631930138,0.8865112631930138,0.9561027600778367,0.17330564025166767
DSNY,xgboost,2025-10-21T00:00:00Z,3,0.858238932432058,0.06321885346385554,0.7451496093882347,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.025376323237343453
DSNY,xgboost,2025-10-22T00:00:00Z,4,0.8681245871795441,0.04960812920641155,0.7800948336137558,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.9009943127049233,0.010897279429268977
DSNY,xgboost,2025-10-18T00:00:00Z,0,0.8865112631930138,0,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.13958216306560256
DSNY,xgboost,2025-10-19T00:00:00Z,1,0.8865112631930138,0,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.028833839934874206
DSNY,xgboost,2025-10-23T00:00:00Z,5,0.8703079348219658,0.03623174369941418,0.8054946213377739,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.22214141135000226
DSNY,xgboost,2025-10-24T00:00:00Z,6,0.8865112631930138,0,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.14530209502544714
DSNY,xgboost,2025-10-25T00:00:00Z,7,0.8865112631930138,0,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.11956023580976378
DSNY,xgboost,2025-10-26T00:00:00Z,8,0.8865112631930138,0,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.14613764177102984
DSNY,xgboost,2025-10-27T00:00:00Z,9,0.8841663303388382,0.005243429264609161,0.874786598922136,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.025812559823613832
DSNY,xgboost,2025-10-28T00:00:00Z,10,0.8865112631930138,0,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.06111957526299615
DSNY,xgboost,2025-10-29T00:00:00Z,11,0.8865112631930138,0,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.4243502221347925
DSNY,xgboost,2025-10-30T00:00:00Z,12,0.8865112631930138,0,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.37012241011124736
DSNY,xgboost,2025-10-31T00:00:00Z,13,0.8865112631930138,0,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.8865112631930138,0.4268166624653454
GUAN,xgboost,2025-10-18T00:00:00Z,0,1.6964675065974621,0.09972095684312919,1.5872933504084974,1.5872933504084974,1.7664488193492323,1.7664488193492323,1.7748531934718519,0.03345496501897558
GUAN,xgboost,2025-10-19T00:00:00Z,1,1.6746483919124036,0.139737068099602,1.4697934028605848,1.5872933504084974,1.7664488193492323,1.7748531934718519,1.7748531934718519,1.0729745715319712
GUAN,xgboost,2025-10-20T00:00:00Z,2,1.6145065423945815,0.22456414367913857,1.294854128072682,1.4697934028605848,1.7023712036113172,1.8027569887141615,1.8027569887141615,1.3601413261128803
GUAN,xgboost,2025-10-21T00:00:00Z,3,1.8129350534181028,0.5888593881915184,1.3254685011605651,1.4697934028605848,1.6510536310176283,1.8027569887141615,2.8156027433375748,0.26780196380553056
