site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-01-24T00:00:00Z,20,3.724199176546018,0.16960515718618266,3.420800247903745,3.8000489087065863,3.8000489087065863,3.8000489087065863,3.8000489087065863,1.5421131226957767
GUAN,xgboost,2025-01-25T00:00:00Z,21,3.5685494286975072,0.5176485740561542,2.6425515086611915,3.8000489087065863,3.8000489087065863,3.8000489087065863,3.8000489087065863,1.3656574406462192
GUAN,xgboost,2025-01-26T00:00:00Z,22,3.724199176546018,0.16960515718618266,3.420800247903745,3.8000489087065863,3.8000489087065863,3.8000489087065863,3.8000489087065863,1.2380259202238681
GUAN,xgboost,2025-01-27T00:00:00Z,23,3.724199176546018,0.16960515718618266,3.420800247903745,3.8000489087065863,3.8000489087065863,3.8000489087065863,3.8000489087065863,1.2196511901102325
GUAN,xgboost,2025-01-28T00:00:00Z,24,3.726126564260404,0.16529538723781745,3.4304371864756753,3.8000489087065863,3.8000489087065863,3.8000489087065863,3.8000489087065863,1.191157720456607
GUAN,xgboost,2025-01-29T00:00:00Z,25,3.726126564260404,0.16529538723781745,3.4304371864756753,3.8000489087065863,3.8000489087065863,3.8000489087065863,3.8000489087065863,1.207405911573348
GUAN,xgboost,2025-01-30T00:00:00Z,26,3.799929465766828,2.67082532731814e-4,3.799451694007795,3.8000489087065863,3.8000489087065863,3.8000489087065863,3.8000489087065863,1.4414373826643245
GUAN,xgboost,2025-01-31T00:00:00Z,27,3.8000489087065863,0,3.8000489087065863,3.8000489087065863,3.8000489087065863,3.8000489087065863,3.8000489087065863,1.315423582252472
JORN,xgboost,2025-01-07T00:00:00Z,3,0.04034688015371985,0,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.02919548087763881
JORN,xgboost,2025-01-08T00:00:00Z,4,0.04034688015371985,0,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.034697821115324656
JORN,xgboost,2025-01-09T00:00:00Z,5,0.035661727086607885,0.006415410050554352,0.02863399748593993,0.02863399748593993,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.036142203437146594
JORN,xgboost,2025-01-04T00:00:00Z,0,0.04034688015371985,0,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.015350212639744721
JORN,xgboost,2025-01-05T00:00:00Z,1,0.04034688015371985,0,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.0027254220814668384
JORN,xgboost,2025-01-10T00:00:00Z,6,0.06312961419016547,0.042160937679544035,0.02863399748593993,0.02863399748593993,0.04034688015371985,0.10901659791261381,0.10901659791261381,0.04167489898904624
JORN,xgboost,2025-01-11T00:00:00Z,7,0.06312961419016547,0.042160937679544035,0.02863399748593993,0.02863399748593993,0.04034688015371985,0.10901659791261381,0.10901659791261381,0.03642624425999682
JORN,xgboost,2025-01-12T00:00:00Z,8,0.06309484940857119,0.042196549508464534,0.028460173577968546,0.02863399748593993,0.04034688015371985,0.10901659791261381,0.10901659791261381,0.0379207348785603
JORN,xgboost,2025-01-13T00:00:00Z,9,0.06694149588138289,0.04047812299639076,0.028460173577968546,0.028460173577968546,0.05975393642574973,0.10901659791261381,0.10901659791261381,0.04187368839297497
JORN,xgboost,2025-01-14T00:00:00Z,10,0.0666339962640447,0.04055214730245195,0.028460173577968546,0.028460173577968546,0.058216438339058825,0.10901659791261381,0.10901659791261381,0.037359313161846354
JORN,xgboost,2025-01-18T00:00:00Z,14,0.06826352541238494,0.038980434156753604,0.02863399748593993,0.03489649732500739,0.05975393642574973,0.10901659791261381,0.10901659791261381,0.02385398733411293
JORN,xgboost,2025-01-17T00:00:00Z,13,0.06778898243695922,0.03950365300055166,0.028460173577968546,0.03269760635585017,0.05975393642574973,0.10901659791261381,0.10901659791261381,0.030592427267784904
JORN,xgboost,2025-01-19T00:00:00Z,15,0.06827818639480002,0.03896181210160676,0.02870730239801533,0.03489649732500739,0.05975393642574973,0.10901659791261381,0.10901659791261381,0.04039899492529005
JORN,xgboost,2025-01-20T00:00:00Z,16,0.07862925662562675,0.04135975092355016,0.03178097343907184,0.03489649732500739,0.10843561653882688,0.10901659791261381,0.10901659791261381,0.061745486615464036
JORN,xgboost,2025-01-21T00:00:00Z,17,0.07862410684019751,0.04136704335065422,0.031755224511925646,0.03489649732500739,0.10843561653882688,0.10901659791261381,0.10901659791261381,0.05432473698670642
JORN,xgboost,2025-01-15T00:00:00Z,11,0.06666876104563899,0.0405112938853995,0.028460173577968546,0.02863399748593993,0.058216438339058825,0.10901659791261381,0.10901659791261381,0.040609473653668904
JORN,xgboost,2025-01-16T00:00:00Z,12,0.06666876104563899,0.0405112938853995,0.028460173577968546,0.02863399748593993,0.058216438339058825,0.10901659791261381,0.10901659791261381,0.03742757261583411
JORN,xgboost,2025-01-22T00:00:00Z,18,0.07737150852472013,0.040170807664477566,0.0320985435405416,0.03489649732500739,0.10182930593282408,0.10901659791261381,0.10901659791261381,0.061141479810002626
JORN,xgboost,2025-01-23T00:00:00Z,19,0.07805182962581939,0.04218915459184962,0.028893838440035055,0.03489649732500739,0.10843561653882688,0.10901659791261381,0.10901659791261381,0.06101432746805727
JORN,xgboost,2025-01-24T00:00:00Z,20,0.07799986143500036,0.042264936984512676,0.02863399748593993,0.03489649732500739,0.10843561653882688,0.10901659791261381,0.10901659791261381,0.06378196384738852
JORN,xgboost,2025-01-25T00:00:00Z,21,0.07799986143500036,0.042264936984512676,0.02863399748593993,0.03489649732500739,0.10843561653882688,0.10901659791261381,0.10901659791261381,0.06309290431355544
JORN,xgboost,2025-01-26T00:00:00Z,22,0.07719037522465415,0.04332479438412803,0.028460173577968546,0.03102289018124766,0.10843561653882688,0.10901659791261381,0.10901659791261381,0.04595024691375655
JORN,xgboost,2025-01-27T00:00:00Z,23,0.07719037522465415,0.04332479438412803,0.028460173577968546,0.03102289018124766,0.10843561653882688,0.10901659791261381,0.10901659791261381,0.03748861831897267
JORN,xgboost,2025-01-28T00:00:00Z,24,0.07719037522465415,0.04332479438412803,0.028460173577968546,0.03102289018124766,0.10843561653882688,0.10901659791261381,0.10901659791261381,0.03916213568075765
JORN,xgboost,2025-01-29T00:00:00Z,25,0.0676005060681743,0.03971461890720504,0.028460173577968546,0.031755224511925646,0.05975393642574973,0.10901659791261381,0.10901659791261381,0.03409745015267795
JORN,xgboost,2025-01-30T00:00:00Z,26,0.06787421357721514,0.03910429261206876,0.03102289018124766,0.0320985435405416,0.058216438339058825,0.10901659791261381,0.10901659791261381,0.0466485366011418
JORN,xgboost,2025-01-31T00:00:00Z,27,0.07791804921716876,0.0423206345020153,0.03102289018124766,0.0320985435405416,0.10843561653882688,0.10901659791261381,0.10901659791261381,0.04958698327291062
JORN,xgboost,2025-01-06T00:00:00Z,2,0.04034688015371985,0,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.04034688015371985,0.02334077660000033
KONA,xgboost,2025-01-04T00:00:00Z,0,0.025198843193521284,0,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.015154348038049674
KONA,xgboost,2025-01-05T00:00:00Z,1,0.025198843193521284,0,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.032205085942981986
KONA,xgboost,2025-01-06T00:00:00Z,2,0.025198843193521284,0,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.02259869706225819
KONA,xgboost,2025-01-07T00:00:00Z,3,0.025198843193521284,0,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.006960295250302364
KONA,xgboost,2025-01-08T00:00:00Z,4,0.025198843193521284,0,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.006045111096836274
KONA,xgboost,2025-01-09T00:00:00Z,5,0.025198843193521284,0,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.0016541307622979229
KONA,xgboost,2025-01-10T00:00:00Z,6,0.025198843193521284,0,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.0015536274958653333
KONA,xgboost,2025-01-11T00:00:00Z,7,0.028171532091965462,0.006647134452880147,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.025198843193521284,0.040062287685742166,9.661322661703374e-4
KONA,xgboost,2025-01-12T00:00:00Z,8,0.030381127310266282,0.014295669387176468,0.016143452239503645,0.020304787767400526,0.025198843193521284,0.040062287685742166,0.05019626566516378,0.005470964946411312
KONA,xgboost,2025-01-15T00:00:00Z,11,0.030394648102392938,0.016106333953862052,0.016143452239503645,0.017032180962433602,0.025198843193521284,0.040062287685742166,0.053536476430763986,0.001157500894760034
KONA,xgboost,2025-01-14T00:00:00Z,10,0.030626679028665203,0.015498205099785597,0.015872458557879113,0.01900947452830293,0.025198843193521284,0.040481762823929575,0.05257085603969311,0.002027814218387873
KONA,xgboost,2025-01-16T00:00:00Z,12,0.0302280560073457,0.016362365894622668,0.015850486097206854,0.016143452239503645,0.025198843193521284,0.04066153788315275,0.05328596062334396,0.003024055929273066
KONA,xgboost,2025-01-17T00:00:00Z,13,0.029120904815664077,0.016924582285367883,0.015850486097206854,0.015850486097206854,0.020304787767400526,0.040062287685742166,0.053536476430763986,0.0038216229076581424
KONA,xgboost,2025-01-18T00:00:00Z,14,0.023553191361298347,0.011008566649493347,0.015850486097206854,0.015850486097206854,0.016184769434203886,0.02981792749213197,0.040062287685742166,0.01999598478381956
KONA,xgboost,2025-01-13T00:00:00Z,9,0.030740474549402978,0.01596937987956789,0.016143452239503645,0.018162063000073225,0.025198843193521284,0.04066153788315275,0.053536476430763986,0.0026518606712858917
KONA,xgboost,2025-01-19T00:00:00Z,15,0.027485838079174537,0.016127912936045298,0.015850486097206854,0.015850486097206854,0.016184769434203886,0.040062287685742166,0.04948116108151293,0.021359123383791926
KONA,xgboost,2025-01-20T00:00:00Z,16,0.026372409102787757,0.012856031341058316,0.015850486097206854,0.015850486097206854,0.019437247750630163,0.040062287685742166,0.04066153788315275,0.014659410620803186
KONA,xgboost,2025-01-21T00:00:00Z,17,0.026813304473926807,0.012593858985158642,0.015850486097206854,0.015850486097206854,0.02164172460632541,0.040062287685742166,0.04066153788315275,0.027971981555146692
KONA,xgboost,2025-01-22T00:00:00Z,18,0.02509285551803329,0.010231281953982643,0.015850486097206854,0.015850486097206854,0.023883090217878603,0.02981792749213197,0.040062287685742166,0.02006253292093112
KONA,xgboost,2025-01-23T00:00:00Z,19,0.02542389189200618,0.010411765963455865,0.015850486097206854,0.015850486097206854,0.024983965655138277,0.02981792749213197,0.040616594118346956,0.020927116411969215
KONA,xgboost,2025-01-24T00:00:00Z,20,0.02519788321415104,0.010137277462351203,0.015850486097206854,0.015850486097206854,0.02462224928038337,0.02981792749213197,0.03984826710382616,0.0328369659734297
KONA,xgboost,2025-01-25T00:00:00Z,21,0.025313201996778625,0.01013237054916687,0.015850486097206854,0.015850486097206854,0.025198843193521284,0.02981792749213197,0.03984826710382616,0.012481658875790055
KONA,xgboost,2025-01-26T00:00:00Z,22,0.023162447524537826,0.007022183753213075,0.015850486097206854,0.015850486097206854,0.024475410444011473,0.02981792749213197,0.02981792749213197,0.0035500428196216117
KONA,xgboost,2025-01-27T00:00:00Z,23,0.02305136123048284,0.0070005810491082935,0.015850486097206854,0.015850486097206854,0.023919978973736548,0.02981792749213197,0.02981792749213197,0.024220312893286064
KONA,xgboost,2025-01-28T00:00:00Z,24,0.022154814985861564,0.007147042810109853,0.015850486097206854,0.015850486097206854,0.019437247750630163,0.02981792749213197,0.02981792749213197,0.04396389162074879
KONA,xgboost,2025-01-31T00:00:00Z,27,0.027601946939995067,0.015150144746999581,0.015850486097206854,0.015850486097206854,0.023919978973736548,0.02981792749213197,0.05257085603969311,0.01820173761448846
KONA,xgboost,2025-01-29T00:00:00Z,25,0.022154814985861564,0.007147042810109853,0.015850486097206854,0.015850486097206854,0.019437247750630163,0.02981792749213197,0.02981792749213197,0.009934119817525752
KONA,xgboost,2025-01-30T00:00:00Z,26,0.022069260341396117,0.007190137005790912,0.015850486097206854,0.015850486097206854,0.01900947452830293,0.02981792749213197,0.02981792749213197,0.08130001467739711
KONZ,xgboost,2025-01-04T00:00:00Z,0,1.7137614760758373,0,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,0.6533471135276215
KONZ,xgboost,2025-01-05T00:00:00Z,1,1.7137614760758373,0,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,0.8286153542010168
KONZ,xgboost,2025-01-06T00:00:00Z,2,1.7137614760758373,0,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,0.7130498987763589
KONZ,xgboost,2025-01-07T00:00:00Z,3,1.7137614760758373,0,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,0.46548291390852786
KONZ,xgboost,2025-01-09T00:00:00Z,5,1.7137614760758373,0,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,0.6090317803755461
KONZ,xgboost,2025-01-10T00:00:00Z,6,1.7137614760758373,0,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,0.2847168996682117
KONZ,xgboost,2025-01-11T00:00:00Z,7,1.710652736222932,0.006951353635458888,1.698217776811311,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,0.07998381369427478
KONZ,xgboost,2025-01-12T00:00:00Z,8,1.7911800084473584,0.256750475021857,1.5863551173569652,1.698217776811311,1.7137614760758373,1.7173399720551465,2.2402256999375316,0.011029012539153992
KONZ,xgboost,2025-01-13T00:00:00Z,9,2.2621973071457835,0.8475019762805436,1.5795272860886547,1.6394447360398265,1.7137614760758373,3.188154605424592,3.190098432100007,0.2042672744649085
KONZ,xgboost,2025-01-14T00:00:00Z,10,2.045307353532502,0.6718547246335017,1.5795272860886547,1.6394447360398265,1.7137614760758373,2.103704837358186,3.190098432100007,0.09596791646976248
KONZ,xgboost,2025-01-15T00:00:00Z,11,2.023317975795457,0.6803845376864542,1.5795272860886547,1.5795272860886547,1.7137614760758373,2.0538211856247877,3.189952645099351,0.13444432680260465
KONZ,xgboost,2025-01-16T00:00:00Z,12,2.2297741965414972,0.8805031264279912,1.475823092854211,1.5795272860886547,1.7137614760758373,3.188154605424592,3.191604522264192,0.14277538506993728
KONZ,xgboost,2025-01-17T00:00:00Z,13,2.2308360920311903,0.880136611682154,1.467414644754121,1.581575635469148,1.7256897960068676,3.188154605424592,3.191345778501222,0.310421076582318
KONZ,xgboost,2025-01-18T00:00:00Z,14,2.236606911218354,0.8890132854204774,1.467414644754121,1.5795272860886547,1.7256897960068676,3.188154605424592,3.2222482238175365,0.6763991407696838
KONZ,xgboost,2025-01-22T00:00:00Z,18,2.2077544246079417,0.9020499638347633,1.467414644754121,1.467414644754121,1.7256897960068676,3.188154605424592,3.190098432100007,1.1239701347743236
KONZ,xgboost,2025-01-21T00:00:00Z,17,2.2077544246079417,0.9020499638347633,1.467414644754121,1.467414644754121,1.7256897960068676,3.188154605424592,3.190098432100007,1.10970786447228
KONZ,xgboost,2025-01-23T00:00:00Z,19,2.205368760621736,0.903657957844818,1.467414644754121,1.467414644754121,1.7137614760758373,3.188154605424592,3.190098432100007,0.8628335508316815
KONZ,xgboost,2025-01-24T00:00:00Z,20,1.9916177270771953,0.7323203198026488,1.467414644754121,1.467414644754121,1.7137614760758373,2.089547923600862,3.2199499462010355,0.9594119865327837
KONZ,xgboost,2025-01-25T00:00:00Z,21,2.0153942141892407,0.7275750232746906,1.467414644754121,1.467414644754121,1.7137614760758373,2.2402256999375316,3.188154605424592,0.5154315632405292
KONZ,xgboost,2025-01-08T00:00:00Z,4,1.7137614760758373,0,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,1.7137614760758373,0.3072086385594474
KONZ,xgboost,2025-01-26T00:00:00Z,22,2.0165870461823436,0.7269615091485333,1.467414644754121,1.467414644754121,1.7197256360413524,2.2402256999375316,3.188154605424592,0.25598935413185575
KONZ,xgboost,2025-01-27T00:00:00Z,23,2.0177798781754466,0.726357271289754,1.467414644754121,1.467414644754121,1.7256897960068676,2.2402256999375316,3.188154605424592,0.1591194833082225
KONZ,xgboost,2025-01-28T00:00:00Z,24,2.1504899249436358,0.8303352676149305,1.467414644754121,1.467414644754121,1.7256897960068676,2.9037759337784768,3.188154605424592,0.16374431827571395
KONZ,xgboost,2025-01-19T00:00:00Z,15,2.2077544246079417,0.9020499638347633,1.467414644754121,1.467414644754121,1.7256897960068676,3.188154605424592,3.190098432100007,1.2130602386798124
KONZ,xgboost,2025-01-20T00:00:00Z,16,2.2077252672078105,0.902010274338289,1.467414644754121,1.467414644754121,1.7256897960068676,3.188154605424592,3.189952645099351,1.1565743456286415
KONZ,xgboost,2025-01-29T00:00:00Z,25,2.214184382951448,0.9108742705191043,1.467414644754121,1.467414644754121,1.7256897960068676,3.188154605424592,3.2222482238175365,0.4226716968565045
KONZ,xgboost,2025-01-30T00:00:00Z,26,2.2077544246079417,0.9020499638347633,1.467414644754121,1.467414644754121,1.7256897960068676,3.188154605424592,3.190098432100007,0.30506483363057657
KONZ,xgboost,2025-01-31T00:00:00Z,27,2.2073656592728588,0.9015210145657327,1.467414644754121,1.467414644754121,1.7256897960068676,3.188154605424592,3.188154605424592,0.7975727818920771
MLBS,xgboost,2025-01-04T00:00:00Z,0,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.855408087675995
MLBS,xgboost,2025-01-05T00:00:00Z,1,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.8804998536602812
MLBS,xgboost,2025-01-06T00:00:00Z,2,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.6998843796212563
MLBS,xgboost,2025-01-07T00:00:00Z,3,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.883065223739048
MLBS,xgboost,2025-01-08T00:00:00Z,4,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.8902683295684338
MLBS,xgboost,2025-01-09T00:00:00Z,5,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9245249448950517
MLBS,xgboost,2025-01-10T00:00:00Z,6,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9765411272110536
MLBS,xgboost,2025-01-11T00:00:00Z,7,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9612392946311895
MLBS,xgboost,2025-01-12T00:00:00Z,8,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.908855733847827
MLBS,xgboost,2025-01-13T00:00:00Z,9,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.8429449769295073
MLBS,xgboost,2025-01-14T00:00:00Z,10,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.8891191423852356
MLBS,xgboost,2025-01-15T00:00:00Z,11,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.7326343006968629
MLBS,xgboost,2025-01-16T00:00:00Z,12,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.8297219084885764
MLBS,xgboost,2025-01-17T00:00:00Z,13,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.8060165616994074
MLBS,xgboost,2025-01-18T00:00:00Z,14,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.7226359928610651
MLBS,xgboost,2025-01-19T00:00:00Z,15,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.7749175434876096
MLBS,xgboost,2025-01-20T00:00:00Z,16,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.47603973362134155
MLBS,xgboost,2025-01-21T00:00:00Z,17,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.5713259441109748
MLBS,xgboost,2025-01-22T00:00:00Z,18,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.8623800745028805
MLBS,xgboost,2025-01-23T00:00:00Z,19,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.8281209372665111
MLBS,xgboost,2025-01-24T00:00:00Z,20,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.5724818712884168
MLBS,xgboost,2025-01-25T00:00:00Z,21,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.6446907092594691
MLBS,xgboost,2025-01-26T00:00:00Z,22,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.7831086760665524
MLBS,xgboost,2025-01-27T00:00:00Z,23,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.7943263523580398
MLBS,xgboost,2025-01-28T00:00:00Z,24,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.8499767198549245
MLBS,xgboost,2025-01-29T00:00:00Z,25,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.8797343822471456
MLBS,xgboost,2025-01-30T00:00:00Z,26,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.8189210451414409
MLBS,xgboost,2025-01-31T00:00:00Z,27,0.9146012122271105,0,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.9146012122271105,0.7021410906553451
MOAB,xgboost,2025-01-07T00:00:00Z,3,-7.623026379081261e-4,0.0011435291883392757,-0.0020139737402717424,-0.0020139737402717424,-2.543581526244943e-6,1.0948893626454943e-4,1.0948893626454943e-4,0.0342995923070159
MOAB,xgboost,2025-01-08T00:00:00Z,4,6.607756030980257e-5,0.002590299149659565,-0.0020139737402717424,-0.0020139737402717424,-2.543581526244943e-6,3.106617381099465e-5,0.004329812689807748,0.03742247166604528
MOAB,xgboost,2025-01-09T00:00:00Z,5,9.239511216362167e-4,0.003214749215561172,-0.0020139737402717424,-0.0020139737402717424,-1.1922290890927379e-5,0.004329812689807748,0.004329812689807748,0.03534457666612083
MOAB,xgboost,2025-01-04T00:00:00Z,0,0.002421875484411155,0.007640712583859333,-0.0020323401199350906,-0.0020323401199350906,1.0948893626454943e-4,1.0948893626454943e-4,0.015955079789396857,0.0778700887197475
MOAB,xgboost,2025-01-05T00:00:00Z,1,0.005644187447738384,0.009574386854484775,-0.0020323401199350906,-0.0020323401199350906,1.0948893626454943e-4,0.015955079789396857,0.016221048752900695,0.03867700852726712
MOAB,xgboost,2025-01-10T00:00:00Z,6,0.0011730600615334858,0.0029684553088501105,-0.0020139737402717424,-7.590503314207149e-4,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.03396594162053331
MOAB,xgboost,2025-01-11T00:00:00Z,7,0.001276344967896601,0.0028924334352762385,-0.0020139737402717424,-2.4262579960513926e-4,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.03462575919511214
MOAB,xgboost,2025-01-12T00:00:00Z,8,9.220753797632802e-4,0.0032154344579478143,-0.0020139737402717424,-0.0020139737402717424,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.037596551220972226
MOAB,xgboost,2025-01-13T00:00:00Z,9,9.220753797632802e-4,0.0032154344579478143,-0.0020139737402717424,-0.0020139737402717424,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.03464288006063895
MOAB,xgboost,2025-01-14T00:00:00Z,10,9.220753797632802e-4,0.0032154344579478143,-0.0020139737402717424,-0.0020139737402717424,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.03548189964290366
MOAB,xgboost,2025-01-15T00:00:00Z,11,0.0013206099277665068,0.002864938945369999,-0.0020139737402717424,-2.1301000255609815e-5,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.03997696730370782
MOAB,xgboost,2025-01-16T00:00:00Z,12,0.0013206099277665068,0.002864938945369999,-0.0020139737402717424,-2.1301000255609815e-5,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.040602581002229604
MOAB,xgboost,2025-01-17T00:00:00Z,13,0.0017191444757697332,0.002383203118317243,-2.1301000255609815e-5,-2.1301000255609815e-5,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.04001076195579734
MOAB,xgboost,2025-01-18T00:00:00Z,14,0.0013206099277665068,0.002864938945369999,-0.0020139737402717424,-2.1301000255609815e-5,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.03768048712368879
MOAB,xgboost,2025-01-22T00:00:00Z,18,0.0013206099277665068,0.002864938945369999,-0.0020139737402717424,-2.1301000255609815e-5,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.03786367901965032
MOAB,xgboost,2025-01-21T00:00:00Z,17,9.220753797632802e-4,0.0032154344579478143,-0.0020139737402717424,-0.0020139737402717424,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.024399030080731906
MOAB,xgboost,2025-01-23T00:00:00Z,19,3.028373235208142e-4,0.0023938400533239364,-0.0020139737402717424,-7.590503314207149e-4,-2.1301000255609815e-5,-2.1301000255609815e-5,0.004329812689807748,0.02770822519945488
MOAB,xgboost,2025-01-24T00:00:00Z,20,0.0013206099277665068,0.002864938945369999,-0.0020139737402717424,-2.1301000255609815e-5,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.024458598928405295
MOAB,xgboost,2025-01-25T00:00:00Z,21,0.0011018992379610607,0.002608004018449243,-0.0020139737402717424,-2.1301000255609815e-5,-2.1301000255609815e-5,0.003236259240780518,0.004329812689807748,0.034594876656768754
MOAB,xgboost,2025-01-19T00:00:00Z,15,9.220753797632802e-4,0.0032154344579478143,-0.0020139737402717424,-0.0020139737402717424,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.03629946823809979
MOAB,xgboost,2025-01-20T00:00:00Z,16,0.0011730600615334858,0.0029684553088501105,-0.0020139737402717424,-7.590503314207149e-4,-2.1301000255609815e-5,0.004329812689807748,0.004329812689807748,0.036984669096856916
MOAB,xgboost,2025-01-26T00:00:00Z,22,5.193084956381204e-5,0.002594260523499852,-0.0020323401199350906,-0.0020139737402717424,-2.1301000255609815e-5,-2.543581526244943e-6,0.004329812689807748,0.04114774739092411
MOAB,xgboost,2025-01-27T00:00:00Z,23,0.00217421633436579,0.004274667418492475,-0.0020139737402717424,-2.1301000255609815e-5,-2.1301000255609815e-5,0.004329812689807748,0.008597844722804164,0.03416838734220437
