site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-07-29T00:00:00Z,4,2.2579094886697413,2.338461219264001,0.28185881928482326,0.4139713975722474,1.3223468874616837,3.543483767159935,5.727886571870017,0.5118577721641607
WREF,exp,2025-07-31T00:00:00Z,6,3.2381011705598968,3.8637100960404798,0.2748998643174496,0.4888716696975545,1.4852196123985895,4.477149536914258,9.464365169471632,0.4800354001139457
ABBY,exp_month,2025-07-27T00:00:00Z,2,5.384257211199333,1.5035008938037446,3.732279441460469,4.162970104460188,5.262470286434674,6.480854626446492,7.282711597194844,0.3952741158976651
ABBY,exp_month,2025-07-30T00:00:00Z,5,6.286516001193527,2.3553599224343134,3.878505527699719,4.395072883479532,5.763614190676382,8.021739622579961,9.37364778153204,1.1054341383370279
ABBY,exp_month,2025-07-28T00:00:00Z,3,5.508684138171941,1.8245046290690856,3.5783745265365074,4.027612929908775,5.228520957205439,6.852778212974412,7.856134064234572,0.6692667971456746
ABBY,exp_month,2025-07-31T00:00:00Z,6,6.46888165357331,2.55486806638996,3.7654244097263274,4.419153974094984,6.103866086158787,8.200904447567389,9.855059350319062,0.8481313043744692
ABBY,exp_month,2025-07-29T00:00:00Z,4,5.665250991569006,1.835906054862052,3.7390118480707097,4.234698491893147,5.356663709890821,6.822440996166636,8.173439911823715,0.46608492508954785
ABBY,exp_month,2025-07-26T00:00:00Z,1,5.441886988969477,1.8025480932454054,3.483145514196529,4.038956204209615,5.2254186115339385,6.62127222700791,7.8406423878993925,0.3524721303206245
ABBY,exp_month,2025-07-25T00:00:00Z,0,5.616590332324346,2.06214128197268,3.408166898324827,3.9548932607166014,5.381965524945746,7.001198208689363,8.336727768945195,0.5035394537813047
BLAN,exp_month,2025-07-26T00:00:00Z,1,2.507737460798554,2.7991059655225707,0.20620834219627027,0.357841655886121,1.1712154860361943,4.200787737648042,6.602634082226143,0.4513276826010323
BLAN,exp_month,2025-07-25T00:00:00Z,0,2.895558026575948,3.2885633542220853,0.2847706157829961,0.4648584342503991,1.4514635234987758,4.212564308883801,8.064133250463769,0.5498670940711138
BLAN,exp_month,2025-07-28T00:00:00Z,3,2.9906647849869685,3.5604865290010164,0.16470385847985497,0.4125102252993732,1.266534440492204,4.593059961216337,8.516515439447073,0.6683322610970479
BLAN,exp_month,2025-07-27T00:00:00Z,2,2.465713106061157,2.859646825765053,0.1777382417679521,0.36352850797830305,1.2086301578929992,3.626448288769101,6.9522203338974276,0.5798337555034595
BLAN,exp_month,2025-07-30T00:00:00Z,5,2.782260687722679,3.48903412697348,0.15282659453086547,0.2950692091654318,1.0942150449487755,3.9946056335510542,8.37458695641727,0.7207675171275271
BLAN,exp_month,2025-07-29T00:00:00Z,4,2.3536112692376414,2.626578613752233,0.2052863977568955,0.3484377389506055,1.1562553687921375,3.7621212599097538,6.2959555807788155,0.7169817599270054
BLAN,exp_month,2025-07-31T00:00:00Z,6,2.696690937281252,3.2413384083909897,0.20575123902614234,0.33412437826963604,1.0186838129351774,4.217088646632897,7.707806609542408,0.5100865214444882
BART,exp_month,2025-07-26T00:00:00Z,1,17.602873228345338,21.234978650220658,0.7963476671014952,1.903764144495475,7.378929497185397,27.62441583293572,50.3109090000086,2.1068532488671714
BART,exp_month,2025-07-28T00:00:00Z,3,14.586597628755017,16.16698454305148,1.1353976624081,1.934813860354489,6.683330818819281,25.941316954232782,37.23812884796043,1.8842474278578596
BART,exp_month,2025-07-29T00:00:00Z,4,31.65643337430162,43.60970155327535,1.123579387236127,2.6280792583880537,8.935148570736326,41.72628896390181,103.8690706912458,3.306424135966628
BART,exp_month,2025-07-27T00:00:00Z,2,18.11151904094817,25.600212177609258,0.6884931109184015,1.4328434685418925,6.049416794609951,20.837823357567665,61.54901847310294,1.8104236768181736
BART,exp_month,2025-07-25T00:00:00Z,0,18.109817358389087,23.018800707445973,0.8786939350862524,1.7579021968683382,6.9570959268281705,25.812488661860808,55.14290607130187,2.2599231336856063
BART,exp_month,2025-07-30T00:00:00Z,5,29.97995317897826,36.77716933912472,0.9681649293702436,2.205977702902964,10.310414536286823,52.594055972861135,83.82115275347013,4.121975485024747
BART,exp_month,2025-07-31T00:00:00Z,6,23.772924888677863,31.102881158769595,0.8306758696573615,1.5745398186934203,7.286798957381718,36.15100381344228,73.02160598421453,4.463763406432755
CPER,exp_month,2025-07-26T00:00:00Z,1,0.5996496559419152,0.3477761992484238,0.25448448273889906,0.31120040753919465,0.52862122621045,0.8333427511874545,1.0705994120335778,0.2468030022792763
CPER,exp_month,2025-07-25T00:00:00Z,0,0.6142557636741435,0.35249675015218973,0.2518684545528175,0.3373413593988532,0.5413461017173562,0.8477414163523991,1.0929814863492915,0.274734992926169
CPER,exp_month,2025-07-28T00:00:00Z,3,0.5426089505040249,0.3297588942694185,0.2093832295227163,0.27991826088106647,0.471431379122208,0.7592275514623514,0.9930843315317825,0.20543689864074435
CPER,exp_month,2025-07-27T00:00:00Z,2,0.5478649177380744,0.2976681817950546,0.2508677550365692,0.31321525256046884,0.46960745573977053,0.7552420811801517,0.9503920441734117,0.22590102580289367
CPER,exp_month,2025-07-30T00:00:00Z,5,0.5739109472721756,0.33306720440572074,0.2535878703358169,0.30044789870316363,0.4846918567912325,0.8033019380853266,1.0275251724453383,0.23339348670044494
CPER,exp_month,2025-07-29T00:00:00Z,4,0.5372011721943962,0.35535472318329897,0.1776243048386045,0.25446107499797027,0.45035668895854514,0.7957388427658088,1.0078249494110525,0.18236057618746437
CPER,exp_month,2025-07-31T00:00:00Z,6,0.606035307257799,0.35319767398088636,0.24473172691063746,0.32155994535115995,0.5297671845989536,0.8645038047083871,1.0696138747198567,0.2565578631911131
DEJU,exp_month,2025-07-27T00:00:00Z,2,0.11999355044461406,0.10007992310706669,0.028989304963680403,0.03835033513869684,0.08666050514477745,0.1856240632412817,0.2603435437346339,0.03294871504741626
DEJU,exp_month,2025-07-30T00:00:00Z,5,0.1366683416439718,0.12539956670926508,0.030757466303355508,0.04367278096523937,0.08864950973353886,0.18856609136743224,0.33169585985029304,0.014863582424404467
DEJU,exp_month,2025-07-28T00:00:00Z,3,0.11746232915737143,0.10284580559990655,0.021314287841973187,0.03877875844684815,0.08414817692716148,0.17625096213781682,0.2668194604330575,0.01858670403459692
DEJU,exp_month,2025-07-31T00:00:00Z,6,0.1443860418809122,0.13053470588172728,0.029018821603673355,0.04374257792170574,0.09992663436609561,0.20821490528349618,0.3410272702295901,0.046543911776533345
DEJU,exp_month,2025-07-29T00:00:00Z,4,0.11725377057616787,0.10228355305606807,0.026575574876268868,0.03636373217896366,0.08032605458861292,0.17687534868297256,0.26612814255402134,0.020112579986838477
DEJU,exp_month,2025-07-26T00:00:00Z,1,0.15012285316234456,0.1325594873434018,0.032533168519222624,0.04724244821320728,0.10036781844631391,0.22654134960833677,0.3439294810246422,0.02120851079951087
DEJU,exp_month,2025-07-25T00:00:00Z,0,0.16005729955709777,0.1510417786266547,0.03463732375192255,0.047590583095076223,0.10524518136411251,0.21411673296768566,0.39869667660669195,0.03135874524514111
DSNY,exp_month,2025-07-28T00:00:00Z,3,17.519984416478025,27.59222337831178,0.10052187002736859,0.21772330353208572,1.972155378195887,21.006801314241375,64.30272021639341,1.497222688969524
DSNY,exp_month,2025-07-27T00:00:00Z,2,17.496648925022487,27.587099486950127,0.07030555393983634,0.2409585098743241,2.1542658805896746,20.64397590556106,64.37373877514754,1.3540525338246185
DSNY,exp_month,2025-07-30T00:00:00Z,5,11.730024380371503,17.319168208790128,0.08945197284215999,0.2417455070517182,2.0715475929869513,15.844839576915483,40.40253725206121,1.2849369121022867
DSNY,exp_month,2025-07-31T00:00:00Z,6,9.545391922848895,14.3683495975797,0.06132626801667706,0.21847382717789265,1.3903120171228294,12.569710749358858,33.48713675256822,0.8645850170829928
DSNY,exp_month,2025-07-29T00:00:00Z,4,19.423619931329387,34.179322595941,0.03233052648637436,0.25703988093276153,1.8260315841734789,15.539405519231082,79.46329214582323,1.3463416712496123
DSNY,exp_month,2025-07-26T00:00:00Z,1,19.268592479201548,35.35037949121794,0.06785530842664929,0.1896623857246761,1.7213468892502268,12.543230276981479,81.8208675356247,1.100877412806034
DSNY,exp_month,2025-07-25T00:00:00Z,0,8.998011319867869,14.553421354913441,0.05397131913765929,0.1433808127705874,1.3962209416035594,9.279927947932471,34.11655557789507,0.7357556561054972
GUAN,exp_month,2025-07-26T00:00:00Z,1,2.738408117179711,2.123051389679089,0.8012677165392283,1.0093323732354869,2.0204345431521387,4.168555748855005,5.692450204116696,0.2772097165500822
GUAN,exp_month,2025-07-25T00:00:00Z,0,2.9111213735794723,2.3084159620280698,0.8019333952149152,1.1327409259925314,2.0655376196945094,4.332327322503364,6.223067604492042,0.3038101905731122
GUAN,exp_month,2025-07-28T00:00:00Z,3,2.651438220612537,1.970245962505162,0.72411141128787615,1.0812190243529218,2.1930967592618322,3.819227667506143,5.4395362406539105,0.33745295861741303
GUAN,exp_month,2025-07-27T00:00:00Z,2,2.5551618657051662,2.0204164726958633,0.7088533133553507,0.9398498827736503,1.9691041156127378,3.636947564447799,5.521054452336293,0.2929190668015381
GUAN,exp_month,2025-07-30T00:00:00Z,5,2.8312461450546147,2.209305532928503,0.8021534028580457,1.1168890932896716,2.036995795733962,4.222118033203776,5.978074400187618,0.3204440705006905
GUAN,exp_month,2025-07-29T00:00:00Z,4,2.835647914135812,2.266429973030595,0.7847861279429016,1.029859956645337,2.1182536546748887,4.096921096000104,6.148418735415831,0.3366428774030079
GUAN,exp_month,2025-07-31T00:00:00Z,6,2.675242342141064,1.980716685772659,0.8354687088859739,1.0989411181716071,2.03878138332923,3.9247039793734926,5.478316520945015,0.30665223391711804
JORN,exp_month,2025-07-26T00:00:00Z,1,0.3467385884648272,0.4639282256908982,0.008428059541231197,0.022587752492484413,0.11443116530006457,0.4882492462677702,1.0999967187225856,0.10564373840071156
JORN,exp_month,2025-07-25T00:00:00Z,0,0.5370810766879289,0.8026325815710932,0.0102417176282242,0.021144257342102603,0.10605911034520789,0.6570096023642643,1.8909506957598456,0.0897061795550155
JORN,exp_month,2025-07-28T00:00:00Z,3,0.4219864021681045,0.5816172204592627,0.011045263715089331,0.023335828327638267,0.11199669082728397,0.5928718800066098,1.3706823479639012,0.17980421561050147
JORN,exp_month,2025-07-27T00:00:00Z,2,0.5801657442737015,0.8147896729819942,0.009475938382338277,0.027366712661824596,0.13960716319356375,0.8112624194941525,1.9131164876366282,0.14566914627802463
JORN,exp_month,2025-07-30T00:00:00Z,5,0.4837113419666515,0.7184622092367138,0.011625703330742749,0.021976660050421735,0.10413009395264479,0.5826961350343178,1.6981281174651304,0.046519906057807585
JORN,exp_month,2025-07-29T00:00:00Z,4,0.3618849225514632,0.5216820587848588,0.010747868023513532,0.019721756535543894,0.1055161873107304,0.42954908755737947,1.2438897133301487,0.0858057775167512
JORN,exp_month,2025-07-31T00:00:00Z,6,0.4478742419537073,0.6605547310796556,0.01136073380563287,0.024594269723377884,0.1195422450024204,0.5118439424838097,1.5720300187532956,0.2427358517473831
KONA,exp_month,2025-07-26T00:00:00Z,1,1.7377949561530908,2.5522408716315637,0.012298775025813984,0.04059216523814024,0.28583331599852313,2.41323014105379,5.937020383449187,0.39531585269950126
KONA,exp_month,2025-07-25T00:00:00Z,0,2.6383529425394663,4.3739238858057155,0.011649785494445408,0.05924079042323245,0.3368433404063442,2.551667656361598,10.232363140011712,0.36075359880686925
KONA,exp_month,2025-07-28T00:00:00Z,3,2.5524021913761072,3.810637403293183,0.014316323458067366,0.04657217996244349,0.3653139357145746,3.4812985639219263,8.854509953823525,0.21191849651572114
KONA,exp_month,2025-07-27T00:00:00Z,2,2.375394095669873,3.897844637467398,0.012164506538853063,0.03017367742362828,0.24346756213940632,2.498055109590572,9.093109622656906,0.26230397318746107
KONA,exp_month,2025-07-30T00:00:00Z,5,3.168010463509794,4.6757658538658,0.00982941769215464,0.04487828399554046,0.4785845521059803,4.47116452305214,10.835595540703153,0.3098867916024182
KONA,exp_month,2025-07-29T00:00:00Z,4,2.966444433057524,4.884540305425988,0.01623240547596631,0.06564870672798716,0.3423698087349763,2.9898848382105423,11.41808640613815,0.24757087097609057
KONA,exp_month,2025-07-31T00:00:00Z,6,1.8063541760064292,2.70682928744052,0.010545196620266857,0.03728630226336928,0.32376709432980394,2.3280050272090156,6.33216725960969,0.17760101421023464
KONZ,exp_month,2025-07-28T00:00:00Z,3,18.112833999089954,15.19897350243203,3.6929653899428665,6.002196501893145,13.303532534469879,28.528507063199555,39.03696850594433,7.696900837094613
KONZ,exp_month,2025-07-27T00:00:00Z,2,17.21614974244871,13.688660995633535,3.73265394426863,5.668710800220813,14.1926287999423,27.262056595376116,35.2246985724357,8.209174661877043
KONZ,exp_month,2025-07-30T00:00:00Z,5,17.416014205074998,15.58528561303407,3.240514592393273,4.780447118725563,12.733691920951953,26.33770873686874,39.98770865643546,6.354053768468946
KONZ,exp_month,2025-07-31T00:00:00Z,6,18.59754072084623,16.48232670843242,3.3912635311186548,5.958955676646678,13.549996430030316,27.0041304930835,43.083357473352,4.52023960648707
KONZ,exp_month,2025-07-29T00:00:00Z,4,17.084066934824115,14.610829766740967,3.4556757324810774,5.478834862646714,12.444421422396976,26.286657241096172,37.75474541549963,8.026225231769496
KONZ,exp_month,2025-07-26T00:00:00Z,1,17.485653623850958,14.634033907572295,3.863258667967727,5.790613562510088,13.557332997099312,25.356221740214757,38.8608411514629,11.785110113116504
KONZ,exp_month,2025-07-25T00:00:00Z,0,18.78013084038258,15.736689609807106,4.526615051245888,5.983343523107366,13.768516383021367,28.309029829227576,41.313149415310704,11.885038987125052
LENO,exp_month,2025-07-26T00:00:00Z,1,25.372103363128303,21.16755885958814,5.296301049459516,7.824148244827734,19.14997751273577,40.917426545129544,53.67266346348895,6.084472494334434
LENO,exp_month,2025-07-25T00:00:00Z,0,31.858343316646355,31.447028078042898,5.060266904524179,8.899997496305833,19.728045840818808,44.79736199164416,80.80604434993879,8.234575062152587
LENO,exp_month,2025-07-28T00:00:00Z,3,37.38309567595779,38.84549755935225,4.9445526796739605,8.473966744423135,21.148006487909463,55.260684335863616,97.08826813191877,6.021807714020854
LENO,exp_month,2025-07-27T00:00:00Z,2,31.82244669463772,32.320251114508025,4.959005777308639,7.382148522020669,19.354623352758903,45.39744980922693,82.01900601187346,7.918996871047725
LENO,exp_month,2025-07-30T00:00:00Z,5,34.21141722448344,32.37865820126787,5.020635549826667,8.95488168975557,21.533086234464285,55.73577576839014,79.81270687998052,6.8551179758593745
LENO,exp_month,2025-07-29T00:00:00Z,4,33.745018330732336,32.126561736237726,5.5554538391844455,8.657338780453191,20.33197669155027,54.828149174692314,79.35217316778147,4.390922169205985
LENO,exp_month,2025-07-31T00:00:00Z,6,35.47684000234424,34.00663411831931,5.990184383383713,8.724214999815796,21.869195936563308,55.97507390833722,84.82553078362116,7.335885628766634
MLBS,exp_month,2025-07-26T00:00:00Z,1,1.0040350256649673,1.1238264944575613,0.07714441262976927,0.14328564511073888,0.5218352649661917,1.5718017534612432,2.7061080521568934,0.1350870816653967
MLBS,exp_month,2025-07-28T00:00:00Z,3,0.8674312015142196,0.9330685566789638,0.08135056056415294,0.1591710693499616,0.46904054380461546,1.359384501714314,2.268209332138054,0.09665077658952051
MLBS,exp_month,2025-07-29T00:00:00Z,4,0.8259951961762677,0.9203881323032139,0.07020088490354312,0.1523290209669686,0.4419191300931101,1.198238327361764,2.267288617555953,1.0503792892476196
MLBS,exp_month,2025-07-27T00:00:00Z,2,0.8497853732663829,0.9233831837110098,0.07959739462727568,0.14110786775892362,0.43035914392231805,1.388164501823257,2.2096979582001404,0.20272631008478773
MLBS,exp_month,2025-07-25T00:00:00Z,0,1.2285312253365126,1.4386388834119537,0.0995980083907669,0.17846347541400037,0.5258579310535606,1.8769600560063076,3.4617766558179275,0.14216405566560691
MLBS,exp_month,2025-07-30T00:00:00Z,5,0.8267812861299838,0.9446309861978667,0.08928026432980593,0.15762178960171236,0.4049096148907871,1.137769700134191,2.3443250616934224,0.6487937532393053
MLBS,exp_month,2025-07-31T00:00:00Z,6,1.0298616064494417,1.194508426824724,0.07850161212464923,0.15179699763315832,0.4445138591019134,1.6155068817616298,2.858988681625858,0.4291903167377324
NOGP,exp_month,2025-07-26T00:00:00Z,1,10.775854915914916,8.161137233986166,3.2010947955814992,4.42348632522345,7.659275262078201,16.677594590992186,21.917823605699244,1.8841363578044992
NOGP,exp_month,2025-07-25T00:00:00Z,0,7.230831781498774,5.097381490401076,2.3316940862043727,3.3499751436043237,5.885586326725295,9.86439135120498,14.7225119997549,0.7468016467493406
NOGP,exp_month,2025-07-28T00:00:00Z,3,10.895244600898646,8.636404155795045,2.9535374512949817,4.066729245332172,7.911483628205288,16.444641236052764,23.09983144360802,1.4604885063955335
NOGP,exp_month,2025-07-27T00:00:00Z,2,12.616663831599688,10.443147364053551,3.2918511407150985,4.257122482689417,8.938224161185536,18.957101793568803,27.63901957983958,2.5048926052393616
NOGP,exp_month,2025-07-30T00:00:00Z,5,6.555054305898407,4.7709438577764285,2.159733854724539,2.806571164354893,4.934517080455796,9.516243619335162,13.358205810621644,0.5802266093169473
NOGP,exp_month,2025-07-29T00:00:00Z,4,8.263234776324614,6.673827211915776,2.027386836400958,3.118221073531925,6.0596817684003,12.255521877133827,17.85536232615606,0.9439382028179919
NOGP,exp_month,2025-07-31T00:00:00Z,6,6.265258311952319,4.6373986288686195,1.8745799025595606,2.7202234875218334,4.7538190555295,9.082563110224136,12.895106003926564,0.9647724172231416
MOAB,exp_month,2025-07-26T00:00:00Z,1,0.7728530899617225,0.8486708768003309,0.08568256967901484,0.15703338820337537,0.376455339449825,1.1597075347893755,2.0853866176870217,0.18803243980307796
MOAB,exp_month,2025-07-25T00:00:00Z,0,0.595479483916564,0.5727757635741334,0.09181734836076724,0.1522686305810737,0.3593097082711696,0.9561268315306874,1.4178749008391223,0.16443660162491625
MOAB,exp_month,2025-07-28T00:00:00Z,3,0.6918580823264182,0.6663371015158573,0.08779249698058651,0.17226327050879048,0.45430258964700654,1.0911658583208694,1.6537661961748382,0.21872549978212744
MOAB,exp_month,2025-07-27T00:00:00Z,2,0.7771722379755083,0.8356392565550516,0.10798216722938926,0.16420159711884558,0.41664276476271656,1.1033272212604,2.09370743950619,0.20074108258599152
MOAB,exp_month,2025-07-30T00:00:00Z,5,0.7155373522261558,0.6988473370719265,0.12157971918746972,0.15948516509975794,0.44044567237170523,1.1115141594729288,1.7446620449989174,0.19362216559834694
MOAB,exp_month,2025-07-31T00:00:00Z,6,0.7308299153993327,0.7458838658103072,0.12519319874752324,0.1629143610852518,0.38940883293918277,1.1195981566008317,1.857035027623874,0.18356901948548
MOAB,exp_month,2025-07-29T00:00:00Z,4,0.8106503143426461,0.8677814803710246,0.10365135913630423,0.16850085116059194,0.42759734551137024,1.2008387602121464,2.1526632556928176,0.197633618110454
OAES,exp_month,2025-07-28T00:00:00Z,3,8.018460167680178,12.285190916378916,0.10406060348402933,0.2414800383266166,1.7882575580485804,8.942040224579952,29.016462413961712,1.0197543014794768
OAES,exp_month,2025-07-27T00:00:00Z,2,9.651252252092544,14.790288434084099,0.09839445844725472,0.35244432980974394,1.5813393499080761,11.49790329871115,34.7261798235865,0.9556376169056136
OAES,exp_month,2025-07-30T00:00:00Z,5,6.800307235923938,9.288635969993816,0.14082269321933863,0.26767375638642044,1.7144726143822837,10.230364747835992,21.648202367795655,0.8060605594527842
OAES,exp_month,2025-07-31T00:00:00Z,6,8.078575551430106,11.002748357964553,0.14849086863969246,0.39893989911068345,1.7722468900264357,12.615834678964605,25.45736542040911,0.9582667762212089
OAES,exp_month,2025-07-29T00:00:00Z,4,10.331334632724472,16.437475021191467,0.1638807665800435,0.36179982897785545,1.552291235762252,10.953644327938838,38.62505700436337,0.9438768124740201
OAES,exp_month,2025-07-26T00:00:00Z,1,12.65450620954833,21.494045119749014,0.1589906937306867,0.3068886155365186,1.6371603978664158,10.899656754947666,50.26983458566036,1.2093207531350665
OAES,exp_month,2025-07-25T00:00:00Z,0,4.936747451928582,6.708115518426639,0.09942718247623508,0.21808402650010678,1.2983178890860985,7.408098834242203,15.659809327338266,0.8999771284072722
ONAQ,exp_month,2025-07-27T00:00:00Z,2,0.25538960173018144,0.15218745235888353,0.10619617252035293,0.14407948610078702,0.21634666568811595,0.32898192755907524,0.4813437567825761,0.022555127779060203
ONAQ,exp_month,2025-07-30T00:00:00Z,5,0.26882357306571986,0.15884767948384548,0.11224161089423332,0.13652447056888428,0.23399124904556431,0.3791977077128384,0.4821628271070791,0.041027555264870924
ONAQ,exp_month,2025-07-28T00:00:00Z,3,0.25946095665447433,0.1481416503944403,0.11171845993146154,0.13804285302169972,0.2215417351339437,0.3767605776096116,0.44924115757565497,0.02938689427436598
ONAQ,exp_month,2025-07-31T00:00:00Z,6,0.26888567346006814,0.163469840859734,0.11669336441100465,0.13385152694024485,0.22688316149665544,0.36446115274188384,0.5025391617105518,0.05257369652218281
ONAQ,exp_month,2025-07-29T00:00:00Z,4,0.2687751702450895,0.1612978965515433,0.1148217325918759,0.13458545327388632,0.22095036957985806,0.3941266510574899,0.4793916447223374,0.026206009376674905
ONAQ,exp_month,2025-07-26T00:00:00Z,1,0.2581729355778625,0.15243656371021144,0.10474916902220521,0.13993192122477943,0.21903697124515617,0.3606693438945357,0.46647727250263593,0.0419388590813954
ONAQ,exp_month,2025-07-25T00:00:00Z,0,0.27606834492689825,0.18481937705226908,0.09844580628501194,0.13670128521591357,0.2197174674895007,0.38276081044037336,0.5427163552036918,0.03422645593587278
OSBS,exp_month,2025-07-28T00:00:00Z,3,2.087232582575008,1.5966817691152626,0.6411623392518269,0.8080994171754801,1.5776562448455311,3.005086239494906,4.404158672107297,0.2241906830952441
OSBS,exp_month,2025-07-27T00:00:00Z,2,2.026851509083989,1.577290840165001,0.5917866686330807,0.7949897569679583,1.517484770480265,2.88335038780959,4.346645961529051,0.21940082614779016
OSBS,exp_month,2025-07-30T00:00:00Z,5,2.0305531402736117,1.3913453970215583,0.712289117932238,0.873168639054827,1.6365772096280746,3.021845440554949,3.9088852941979697,0.2027150363290235
OSBS,exp_month,2025-07-31T00:00:00Z,6,1.967328904884776,1.429019003522574,0.5716098094658664,0.8156374975614599,1.5931191216579843,2.9351933869999662,3.9210847087386034,0.18669351835107087
OSBS,exp_month,2025-07-29T00:00:00Z,4,1.801732506623448,1.2739963859387324,0.5598344123801389,0.730937622960285,1.4723397169463046,2.802973580969004,3.442577199861508,0.19988997424736119
OSBS,exp_month,2025-07-26T00:00:00Z,1,1.9345790400126601,1.4095842088426997,0.573907255970703,0.8107306353059315,1.5345707983249999,2.8703904439003107,3.8832960665613556,0.22304347348160156
OSBS,exp_month,2025-07-25T00:00:00Z,0,1.9633947466215556,1.3810225083762118,0.7099994921535012,0.8932147993155836,1.5206687404330475,2.679315859391243,4.013774841814403,0.1747736235396232
SCBI,exp_month,2025-07-26T00:00:00Z,1,12.214259721427554,17.460683319578695,0.19224592495957848,0.5632663382304803,2.751795319235895,16.520074488920695,41.043916535791126,1.9655031644917422
SCBI,exp_month,2025-07-25T00:00:00Z,0,11.186876138837718,16.00433057816397,0.17965916476627503,0.5166809544449009,2.606432022793217,14.954696411092446,37.67691214109175,2.0449344647024166
SCBI,exp_month,2025-07-28T00:00:00Z,3,17.676017029705257,26.746102053484165,0.1286892661246342,0.5037195884069264,3.1587386415083683,21.852701783625747,62.73623586886061,1.8230280273219908
SCBI,exp_month,2025-07-27T00:00:00Z,2,13.603729603467832,19.37096359119829,0.19491655493838372,0.5123489155561833,2.7221098485381985,19.39799400168169,45.19127869662471,1.265350160067203
SCBI,exp_month,2025-07-30T00:00:00Z,5,12.179508435857331,17.584408003309438,0.14733112531948284,0.46026979311632216,3.3322870467538626,15.342562997496948,41.61509121660004,1.2838236141220674
SCBI,exp_month,2025-07-29T00:00:00Z,4,10.349544800015773,14.21414722616447,0.1435956465027331,0.44451231212419307,3.0950923987543177,14.576145045840125,33.488378596857494,1.1889120412785548
SCBI,exp_month,2025-07-31T00:00:00Z,6,13.289698755662501,18.978074984478514,0.15882597793752914,0.517056961459223,3.3848315929548223,17.668309646126595,44.71946959983433,1.500446946783569
SJER,exp_month,2025-07-26T00:00:00Z,1,1.3715232552048813,1.9646383548880546,0.024777148189426956,0.07452973765096481,0.3468688573505283,1.7626637509379697,4.648776781895517,0.15966727130840094
SJER,exp_month,2025-07-25T00:00:00Z,0,1.1896977816786471,1.6227971722973467,0.018714350681006436,0.05740571701383132,0.31111737427494623,1.7690457541495141,3.7922057122739377,0.16973432290351523
SJER,exp_month,2025-07-28T00:00:00Z,3,1.2606822294726454,1.6345577369288053,0.031775024428671646,0.06979145657473626,0.3836900221623802,2.0272740176814237,3.790880626516015,0.17038619241037298
SJER,exp_month,2025-07-27T00:00:00Z,2,1.561151044679276,2.374216571350076,0.03000739322088343,0.05932331956469169,0.33333952213712326,1.7728094067822826,5.6102755816914,0.16469706557588368
SJER,exp_month,2025-07-30T00:00:00Z,5,1.2855413488998968,1.6998823409889217,0.022669720480503325,0.051932895463561356,0.27828633035737965,2.2345630772542435,3.840254720943796,0.2166705795378948
SJER,exp_month,2025-07-29T00:00:00Z,4,1.408631258667225,1.9565983954982593,0.016223188748655117,0.04355686967156881,0.3069038050874361,2.144434127447094,4.532038302381371,0.20828252714539242
SJER,exp_month,2025-07-31T00:00:00Z,6,1.4692532057783156,1.982211651656442,0.017983712949829485,0.05710482728609544,0.32576766991662703,2.4047373733021606,4.540672445436866,0.1907389511911607
STER,exp_month,2025-07-26T00:00:00Z,1,1.7119678313916848,2.1806896851691002,0.0785482370221791,0.16432040532190537,0.5979314090222242,2.537906155704936,5.181132949887179,0.22469821188199807
STER,exp_month,2025-07-25T00:00:00Z,0,1.2863505580765093,1.5509954070676089,0.07074461635165545,0.14549271448977957,0.4994656766690294,2.0569055653431,3.6591442175289823,0.18019527286732043
STER,exp_month,2025-07-28T00:00:00Z,3,2.290954657819928,3.038339998454651,0.08890886205966177,0.2010635906212892,0.7329303026050203,3.194682387262149,7.237188146551519,0.2632719890503201
STER,exp_month,2025-07-27T00:00:00Z,2,1.6886355166077425,2.172286676391263,0.10133652553709972,0.19813587751879058,0.6929429083556217,2.168759609607984,5.282002662019217,0.1778067517265572
STER,exp_month,2025-07-30T00:00:00Z,5,2.2293924465043067,2.8255760561408603,0.12146598488987642,0.2050881352077773,0.7160140882737579,3.44477780759489,6.659616216555231,0.22605544063449065
STER,exp_month,2025-07-29T00:00:00Z,4,2.721433066041519,3.7903550934402905,0.11188411601950961,0.20557518995372587,0.8355293010731122,3.381740469912867,9.072436253248382,0.2647958051654929
STER,exp_month,2025-07-31T00:00:00Z,6,0.9442897977956926,1.121795697999658,0.06502010499566085,0.13578591894540143,0.39960682295381655,1.4208705203003715,2.7001656217832126,0.21173509682933989
SOAP,exp_month,2025-07-28T00:00:00Z,3,5.488520986040673,2.395537205201447,3.099553724021614,3.591526667164102,4.8770841662117155,7.136429499389131,8.738010873416805,1.6402363726795457
SOAP,exp_month,2025-07-27T00:00:00Z,2,5.362531137776012,2.3572261371835452,2.968752251988514,3.4573715556705382,4.805838960746241,7.170762244802498,8.409930675672268,1.4248138069306484
SOAP,exp_month,2025-07-30T00:00:00Z,5,5.484919643196286,2.2831268639859874,3.044649647092416,3.6365720356233977,5.143918897663164,7.23122110554562,8.368236530056832,1.5670248977706924
SOAP,exp_month,2025-07-31T00:00:00Z,6,5.570687480616568,2.5680297527624343,2.945806315707046,3.5089470184712344,5.020139900504191,7.407844195354896,8.970699973045473,1.5378936246724637
