site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,xgboost,2025-10-26T00:00:00Z,9,8.70288549925758,1.755247751538076,6.09020935561134,7.78106628920509,9.313287606496349,10.16493212248756,10.16493212248756,3.4474765998235917
LAJA,xgboost,2025-10-17T00:00:00Z,0,0.8825892182661864,0.7286856016222504,0.3640847607924313,0.3640847607924313,0.3932481809927792,1.344176445849119,1.9473519429041715,0.1806753832780135
LAJA,xgboost,2025-10-18T00:00:00Z,1,0.6601836606337399,0.42540709715315367,0.3437755509688229,0.3640847607924313,0.3932481809927792,0.9022536381556363,1.2975561722590299,0.04355109147114418
LAJA,xgboost,2025-10-19T00:00:00Z,2,0.9605390175654264,0.6725201942987697,0.3437755509688229,0.3932481809927792,0.8207632407023282,1.2975561722590299,1.9473519429041715,0.3551847023534705
LAJA,xgboost,2025-10-23T00:00:00Z,6,0.9672489389254422,0.5544635693207391,0.3640847607924313,0.3640847607924313,1.2975561722590299,1.3370833500696988,1.4734356507136197,0.6721533877810031
LAJA,xgboost,2025-10-24T00:00:00Z,7,0.8969617768599362,0.7406760640797301,0.3640847607924313,0.3640847607924313,0.3932481809927792,1.4160392388178678,1.9473519429041715,0.5084869378420924
LAJA,xgboost,2025-10-25T00:00:00Z,8,0.7805546566321224,0.5723088722448896,0.3640847607924313,0.3640847607924313,0.3640847607924313,1.3370833500696988,1.4734356507136197,0.44640652077579807
LAJA,xgboost,2025-10-21T00:00:00Z,4,1.1899185999705166,0.7867149533581473,0.3640847607924313,0.3932481809927792,1.2975561722590299,1.9473519429041715,1.9473519429041715,0.5061380952840936
LAJA,xgboost,2025-10-22T00:00:00Z,5,1.1482250913454861,0.7579053454404364,0.3640847607924313,0.3640847607924313,1.3125956162287564,1.6837012871577115,2.0166590317561,0.8325601123027175
LAJA,xgboost,2025-10-26T00:00:00Z,9,0.7805546566321224,0.5723088722448896,0.3640847607924313,0.3640847607924313,0.3640847607924313,1.3370833500696988,1.4734356507136197,0.4604870952010374
LAJA,xgboost,2025-10-27T00:00:00Z,10,0.902608375199017,0.7562003620987823,0.3640847607924313,0.3640847607924313,0.3640847607924313,1.4734356507136197,1.9473519429041715,0.4658207608422678
LAJA,xgboost,2025-10-28T00:00:00Z,11,0.7863873406721921,0.5671284713177339,0.3640847607924313,0.3640847607924313,0.3932481809927792,1.3370833500696988,1.4734356507136197,0.4187294584554827
LAJA,xgboost,2025-10-29T00:00:00Z,12,0.7843420561625332,0.564041306783492,0.3640847607924313,0.3640847607924313,0.3932481809927792,1.3370833500696988,1.463209228165325,0.4843614303772707
LAJA,xgboost,2025-10-30T00:00:00Z,13,0.7532841965033383,0.5329332757678636,0.3640847607924313,0.3640847607924313,0.3640847607924313,1.3370833500696988,1.3370833500696988,0.44590872253565783
LAJA,xgboost,2025-10-31T00:00:00Z,14,0.7805546566321224,0.5723088722448896,0.3640847607924313,0.3640847607924313,0.3640847607924313,1.3370833500696988,1.4734356507136197,0.3278265472839396
LAJA,xgboost,2025-10-20T00:00:00Z,3,1.1450568362547726,0.6662083260189159,0.3437755509688229,0.7111368283106656,1.0393185719324918,1.6837012871577115,1.9473519429041715,0.3632076456771207
LENO,xgboost,2025-10-17T00:00:00Z,0,7.391031108608692,0,7.391031108608692,7.391031108608692,7.391031108608692,7.391031108608692,7.391031108608692,3.234152400849969
LENO,xgboost,2025-10-18T00:00:00Z,1,7.391031108608692,0,7.391031108608692,7.391031108608692,7.391031108608692,7.391031108608692,7.391031108608692,2.5756171060963062
LENO,xgboost,2025-10-19T00:00:00Z,2,11.619042239895313,5.789442674971548,7.391031108608692,7.391031108608692,7.391031108608692,17.961058936825246,17.961058936825246,4.417164245075229
LENO,xgboost,2025-10-23T00:00:00Z,6,11.949036927929372,5.263951925103688,7.391031108608692,8.088853202572315,8.901558242550342,17.415015540829152,17.948726545086355,5.018442161410731
LENO,xgboost,2025-10-24T00:00:00Z,7,11.694166026821582,5.699378477040865,7.13929875921294,7.391031108608692,8.088853202572315,17.890588126888723,17.961058936825246,4.567042491470415
LENO,xgboost,2025-10-25T00:00:00Z,8,11.78941826414153,5.607461700563913,7.391031108608692,7.615559945812672,8.088853202572315,17.890588126888723,17.961058936825246,4.219773214182525
LENO,xgboost,2025-10-20T00:00:00Z,3,13.76340354513213,5.508687316456352,7.391031108608692,8.088853202572315,17.415015540829152,17.961058936825246,17.961058936825246,9.870102047392225
LENO,xgboost,2025-10-21T00:00:00Z,4,12.725484500637501,5.104626048944825,7.391031108608692,8.088853202572315,12.29589112829253,17.890588126888723,17.961058936825246,6.001322609302799
LENO,xgboost,2025-10-26T00:00:00Z,9,11.706842838039845,5.547059040848253,7.13929875921294,7.391031108608692,8.492651305904834,17.550174079647512,17.961058936825246,2.8610028740079
LENO,xgboost,2025-10-27T00:00:00Z,10,10.843290744533984,4.815208490986525,7.391031108608692,7.391031108608692,7.718108974209278,13.755223594418018,17.961058936825246,5.350668192985317
LENO,xgboost,2025-10-28T00:00:00Z,11,11.425956187954398,5.396798543527507,7.391031108608692,7.391031108608692,7.718108974209278,16.66855081152008,17.961058936825246,2.612546013866506
LENO,xgboost,2025-10-29T00:00:00Z,12,11.721532235851734,5.699723271682958,7.391031108608692,7.391031108608692,7.903481088390796,17.961058936825246,17.961058936825246,4.585577795159633
LENO,xgboost,2025-10-30T00:00:00Z,13,11.708260188808888,5.71858738620102,7.13929875921294,7.391031108608692,8.088853202572315,17.961058936825246,17.961058936825246,4.344394581218751
LENO,xgboost,2025-10-31T00:00:00Z,14,11.684457813015431,5.731282408373932,7.391031108608692,7.391031108608692,7.718108974209278,17.961058936825246,17.961058936825246,1.3726627452745044
LENO,xgboost,2025-10-22T00:00:00Z,5,12.688715968838185,5.109154090272581,7.391031108608692,8.088853202572315,12.112048469295948,17.890588126888723,17.961058936825246,4.068687461707506
MLBS,xgboost,2025-10-21T00:00:00Z,4,1.279460370885899,0.5755814635936483,0.5244997838612102,0.9371945479984785,1.247920105802586,1.8413127163525127,1.8463747004147075,0.45843388504477145
MLBS,xgboost,2025-10-22T00:00:00Z,5,1.177251032936146,0.6862832308556116,0.4261478582497142,0.5244997838612102,1.247920105802586,1.8413127163525127,1.8463747004147075,0.4895459229059058
MLBS,xgboost,2025-10-23T00:00:00Z,6,1.4478315094585918,0.37598900902374266,1.0150391558285259,1.2169478634472393,1.3245450953121685,1.8413127163525127,1.8413127163525127,0.8711592964576539
MLBS,xgboost,2025-10-19T00:00:00Z,2,1.735344577776959,0.23695196130405605,1.3114720234747437,1.8413127163525127,1.8413127163525127,1.8413127163525127,1.8413127163525127,0.054247920706023744
MLBS,xgboost,2025-10-20T00:00:00Z,3,1.177251032936146,0.6862832308556116,0.4261478582497142,0.5244997838612102,1.247920105802586,1.8413127163525127,1.8463747004147075,0.518511341486659
MLBS,xgboost,2025-10-17T00:00:00Z,0,1.8413127163525127,0,1.8413127163525127,1.8413127163525127,1.8413127163525127,1.8413127163525127,1.8413127163525127,0.7858392648971902
MLBS,xgboost,2025-10-18T00:00:00Z,1,1.8413127163525127,0,1.8413127163525127,1.8413127163525127,1.8413127163525127,1.8413127163525127,1.8413127163525127,0.8873336892430255
MLBS,xgboost,2025-10-24T00:00:00Z,7,1.356132243024876,0.5815312388842317,0.5244997838612102,0.9884108999844097,1.5800631145115398,1.8413127163525127,1.8463747004147075,0.8802344802776478
MLBS,xgboost,2025-10-25T00:00:00Z,8,1.206592247235348,0.6613927993206336,0.5244997838612102,0.5244997838612102,1.297160098897984,1.8413127163525127,1.8454888532038236,0.6830739748321224
MLBS,xgboost,2025-10-31T00:00:00Z,14,1.174616690772345,0.6826748887612137,0.43352425267057637,0.5244997838612102,1.2324339846249126,1.8413127163525127,1.8413127163525127,0.8889654176864228
MLBS,xgboost,2025-10-27T00:00:00Z,10,1.4073697665806315,0.616422215136822,0.5244997838612102,0.9884108999844097,1.8413127163525127,1.8413127163525127,1.8413127163525127,0.3790016186896988
MLBS,xgboost,2025-10-28T00:00:00Z,11,1.2878218153591656,0.5708394165879207,0.5244997838612102,0.9594437578793071,1.272540102350285,1.8413127163525127,1.8413127163525127,0.4913834822376039
MLBS,xgboost,2025-10-29T00:00:00Z,12,1.1959090212460064,0.6590481280457223,0.5244997838612102,0.5244997838612102,1.247920105802586,1.8413127163525127,1.8413127163525127,0.25009482586321596
MLBS,xgboost,2025-10-30T00:00:00Z,13,1.2095079163189433,0.6621026418577495,0.5244997838612102,0.5244997838612102,1.3108525971050762,1.8413127163525127,1.8463747004147075,0.37413066988998045
MLBS,xgboost,2025-10-26T00:00:00Z,9,1.3623344043369792,0.584673459541509,0.5244997838612102,0.9884108999844097,1.6110739210720562,1.8413127163525127,1.8463747004147075,0.6237199745297556
MOAB,xgboost,2025-10-19T00:00:00Z,2,0.0913461274249063,0,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.1372886657100312
MOAB,xgboost,2025-10-20T00:00:00Z,3,0.0913461274249063,0,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.17263513375925663
MOAB,xgboost,2025-10-21T00:00:00Z,4,0.0913461274249063,0,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.16267605307744015
MOAB,xgboost,2025-10-22T00:00:00Z,5,0.0913461274249063,0,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.15099762922391696
MOAB,xgboost,2025-10-23T00:00:00Z,6,0.14672273460454802,0.07582754227598076,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.2297876453740106,0.2297876453740106,0.03548811495367248
MOAB,xgboost,2025-10-24T00:00:00Z,7,0.14672273460454802,0.07582754227598076,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.2297876453740106,0.2297876453740106,0.032962554804554824
MOAB,xgboost,2025-10-25T00:00:00Z,8,0.14672273460454802,0.07582754227598076,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.2297876453740106,0.2297876453740106,0.03533471900770211
MOAB,xgboost,2025-10-27T00:00:00Z,10,0.186105737720202,0.08732287424440839,0.0913461274249063,0.0913461274249063,0.2297876453740106,0.2590243941885934,0.2590243941885934,0.02940378824356457
MOAB,xgboost,2025-10-28T00:00:00Z,11,0.186105737720202,0.08732287424440839,0.0913461274249063,0.0913461274249063,0.2297876453740106,0.2590243941885934,0.2590243941885934,0.03512025156392965
MOAB,xgboost,2025-10-29T00:00:00Z,12,0.1874124481124387,0.08872446529587327,0.0913461274249063,0.0913461274249063,0.2297876453740106,0.2590243941885934,0.26555794614977696,0.04136329301710795
MOAB,xgboost,2025-10-30T00:00:00Z,13,0.1889310574872003,0.09030668707056459,0.0913461274249063,0.0913461274249063,0.2297876453740106,0.26608769360608914,0.26608769360608914,0.05085809139066929
MOAB,xgboost,2025-10-31T00:00:00Z,14,0.1889310574872003,0.09030668707056459,0.0913461274249063,0.0913461274249063,0.2297876453740106,0.26608769360608914,0.26608769360608914,0.05262099631909436
MOAB,xgboost,2025-10-26T00:00:00Z,9,0.1744110381943689,0.07582754227598076,0.0913461274249063,0.0913461274249063,0.2297876453740106,0.2297876453740106,0.2297876453740106,0.03035822976631184
MOAB,xgboost,2025-10-17T00:00:00Z,0,0.0913461274249063,0,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.1236213398039081
MOAB,xgboost,2025-10-18T00:00:00Z,1,0.0913461274249063,0,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.0913461274249063,0.1284407426242018
NOGP,xgboost,2025-10-21T00:00:00Z,4,4.082766700091836,9.314675260275918e-4,4.08235013515043,4.08235013515043,4.08235013515043,4.08235013515043,4.084432959857462,3.4389994074366315
NOGP,xgboost,2025-10-22T00:00:00Z,5,4.057900977435587,0.03347838798105345,4.021227240863321,4.021227240863321,4.08235013515043,4.08235013515043,4.08235013515043,1.8093434457601483
NOGP,xgboost,2025-10-23T00:00:00Z,6,4.0456763985781645,0.03347838798105345,4.021227240863321,4.021227240863321,4.021227240863321,4.08235013515043,4.08235013515043,1.6781893178508946
NOGP,xgboost,2025-10-19T00:00:00Z,2,4.08235013515043,0,4.08235013515043,4.08235013515043,4.08235013515043,4.08235013515043,4.08235013515043,2.411199763410633
NOGP,xgboost,2025-10-20T00:00:00Z,3,4.082766700091836,9.314675260275918e-4,4.08235013515043,4.08235013515043,4.08235013515043,4.08235013515043,4.084432959857462,2.4374722645790508
NOGP,xgboost,2025-10-17T00:00:00Z,0,4.084432959857462,0,4.084432959857462,4.084432959857462,4.084432959857462,4.084432959857462,4.084432959857462,2.4206319906830482
NOGP,xgboost,2025-10-18T00:00:00Z,1,4.082891669574258,9.030912727522795e-4,4.08235013515043,4.08235013515043,4.08235013515043,4.08297498256254,4.084432959857462,2.1492905601484535
NOGP,xgboost,2025-10-24T00:00:00Z,7,3.6778937152056668,0.5283592057679466,3.039440536799905,3.1641005280642482,4.021227240863321,4.08235013515043,4.08235013515043,1.5394315499463587
NOGP,xgboost,2025-10-25T00:00:00Z,8,3.6423845055727933,0.5750907130723423,3.0129975083498928,3.0129975083498928,4.021227240863321,4.08235013515043,4.08235013515043,0.6488024115077992
NOGP,xgboost,2025-10-31T00:00:00Z,14,3.4597166302828763,0.5717140071870467,3.0075949433474514,3.0129975083498928,3.1091247800021145,4.084432959857462,4.084432959857462,1.5650494607337722
NOGP,xgboost,2025-10-27T00:00:00Z,10,3.4603805783419586,0.5700814334308104,3.0129975083498928,3.0129975083498928,3.1091247800021145,4.08235013515043,4.084432959857462,1.6939307404276414
NOGP,xgboost,2025-10-28T00:00:00Z,11,3.4796060326724025,0.5525740441449648,3.0129975083498928,3.1091247800021145,3.1091247800021145,4.08235013515043,4.084432959857462,1.4583800269628238
NOGP,xgboost,2025-10-29T00:00:00Z,12,3.4603805783419586,0.5700814334308104,3.0129975083498928,3.0129975083498928,3.1091247800021145,4.08235013515043,4.084432959857462,1.1248914165177137
NOGP,xgboost,2025-10-30T00:00:00Z,13,3.4603805783419586,0.5700814334308104,3.0129975083498928,3.0129975083498928,3.1091247800021145,4.08235013515043,4.084432959857462,1.3724270430722203
NOGP,xgboost,2025-10-26T00:00:00Z,9,3.459964013400552,0.5695119072635167,3.0129975083498928,3.0129975083498928,3.1091247800021145,4.08235013515043,4.08235013515043,1.5639595052228836
OAES,xgboost,2025-10-19T00:00:00Z,2,0.15947490389283095,0.18005936481428753,-0.0705931613332471,0.048181774269894694,0.20803731138642226,0.20803731138642226,0.4037112837546626,1.0470587783615932
OAES,xgboost,2025-10-20T00:00:00Z,3,0.18640433157618436,0.0639938986223959,0.07602113689120206,0.19751196558411513,0.20803731138642226,0.20803731138642226,0.24241393263276015,0.8773842165491617
OAES,xgboost,2025-10-21T00:00:00Z,4,0.24731334264214427,0.09381849036785384,0.19751196558411513,0.20803731138642226,0.20803731138642226,0.20803731138642226,0.4149428134673395,0.7358853130471
OAES,xgboost,2025-10-17T00:00:00Z,0,0.20803731138642226,0,0.20803731138642226,0.20803731138642226,0.20803731138642226,0.20803731138642226,0.20803731138642226,1.1630939876754274
OAES,xgboost,2025-10-18T00:00:00Z,1,0.16398454363282117,0.09466618921931126,0.048181774269894694,0.07602113689120206,0.20803731138642226,0.24241393263276015,0.24526856298382674,1.0127136335670237
OAES,xgboost,2025-10-23T00:00:00Z,6,0.1896820182615077,0.15293026542386384,-0.05118609016005602,0.20803731138642226,0.20803731138642226,0.20803731138642226,0.3754842473083278,0.7554119706222211
OAES,xgboost,2025-10-24T00:00:00Z,7,0.1546949257963458,0.12651324135642114,-0.0705931613332471,0.19751196558411513,0.20803731138642226,0.20803731138642226,0.2304812019580165,0.3739921981720594
OAES,xgboost,2025-10-25T00:00:00Z,8,0.16885550894598755,0.16986423584065943,-0.05152949868877139,0.07602113689120206,0.20803731138642226,0.20803731138642226,0.4037112837546626,0.03993251417115318
OAES,xgboost,2025-10-22T00:00:00Z,5,0.21280756647522842,0.01716652501608078,0.19751196558411513,0.20803731138642226,0.20803731138642226,0.20803731138642226,0.24241393263276015,0.6678086565101901
OAES,xgboost,2025-10-26T00:00:00Z,9,0.17667575754980835,0.1740882050482857,-0.05152949868877139,0.07602113689120206,0.20803731138642226,0.24241393263276015,0.40843590552742864,0.07051047152863489
OAES,xgboost,2025-10-27T00:00:00Z,10,0.21011925662691983,0.20417175073559493,-0.05118609016005602,0.07392329777415188,0.20803731138642226,0.4037112837546626,0.41611048037941845,0.1828816184010095
OAES,xgboost,2025-10-28T00:00:00Z,11,0.16806651706631573,0.18516806827576787,-0.0705931613332471,0.048181774269894694,0.20803731138642226,0.24526856298382674,0.4094380980246821,0.13696601314029727
OAES,xgboost,2025-10-29T00:00:00Z,12,0.193759114507691,0.1635251520839552,-0.043733500327809705,0.15306924189265167,0.20803731138642226,0.24241393263276015,0.40900858695443065,0.037026213238079676
OAES,xgboost,2025-10-30T00:00:00Z,13,0.21777830744917784,0.1331029261379525,0.048181774269894694,0.1717938369029323,0.20803731138642226,0.24526856298382674,0.41561005170281323,0.11163480473637838
OAES,xgboost,2025-10-31T00:00:00Z,14,0.17704815740521349,0.07705774091327254,0.050269726466492755,0.1607717817538539,0.20803731138642226,0.22374803478653832,0.24241393263276015,0.17710634038039053
ONAQ,xgboost,2025-10-19T00:00:00Z,2,0.1881548448266992,0,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1579876688227777
ONAQ,xgboost,2025-10-20T00:00:00Z,3,0.1881548448266992,0,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1668052644530697
ONAQ,xgboost,2025-10-21T00:00:00Z,4,0.1881548448266992,0,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1541193225564935
ONAQ,xgboost,2025-10-17T00:00:00Z,0,0.1881548448266992,0,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.17803250458101882
ONAQ,xgboost,2025-10-18T00:00:00Z,1,0.1881548448266992,0,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.17228123011041716
ONAQ,xgboost,2025-10-22T00:00:00Z,5,0.1881548448266992,0,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1473403312461088
ONAQ,xgboost,2025-10-23T00:00:00Z,6,0.1881548448266992,0,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.17714369136581926
ONAQ,xgboost,2025-10-25T00:00:00Z,8,0.1748424782218942,0.01215247247205026,0.1659675671520242,0.1659675671520242,0.1659675671520242,0.1881548448266992,0.1881548448266992,0.13797397555813176
ONAQ,xgboost,2025-10-26T00:00:00Z,9,0.1748424782218942,0.01215247247205026,0.1659675671520242,0.1659675671520242,0.1659675671520242,0.1881548448266992,0.1881548448266992,0.15405259148884504
ONAQ,xgboost,2025-10-27T00:00:00Z,10,0.1792799337568292,0.01215247247205026,0.1659675671520242,0.1659675671520242,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.15641957707356316
ONAQ,xgboost,2025-10-24T00:00:00Z,7,0.1792799337568292,0.01215247247205026,0.1659675671520242,0.1659675671520242,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.126660678616238
ONAQ,xgboost,2025-10-28T00:00:00Z,11,0.1792799337568292,0.01215247247205026,0.1659675671520242,0.1659675671520242,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1285757958325899
ONAQ,xgboost,2025-10-29T00:00:00Z,12,0.17709301251792997,0.011093866815929448,0.1659675671520242,0.1659675671520242,0.17722023863220304,0.1881548448266992,0.1881548448266992,0.13290742480831244
ONAQ,xgboost,2025-10-30T00:00:00Z,13,0.17709301251792997,0.011093866815929448,0.1659675671520242,0.1659675671520242,0.17722023863220304,0.1881548448266992,0.1881548448266992,0.12856471582631696
ONAQ,xgboost,2025-10-31T00:00:00Z,14,0.1792799337568292,0.01215247247205026,0.1659675671520242,0.1659675671520242,0.1881548448266992,0.1881548448266992,0.1881548448266992,0.1511700537130105
OSBS,xgboost,2025-10-17T00:00:00Z,0,1.4857837735710635,0.034391939640045166,1.4513918339310183,1.4513918339310183,1.4857837735710635,1.5201757132111087,1.5201757132111087,0.19183861142344802
OSBS,xgboost,2025-10-18T00:00:00Z,1,1.4946366488037601,0.03497080418370538,1.456328052192737,1.456328052192737,1.5201757132111087,1.5201757132111087,1.5201757132111087,0.296135774140146
OSBS,xgboost,2025-10-19T00:00:00Z,2,1.4493339054880632,0.039908712444887764,1.4125055252609744,1.4125055252609744,1.456328052192737,1.456328052192737,1.5090023725328927,0.3383608918949427
OSBS,xgboost,2025-10-21T00:00:00Z,4,1.4711765049992098,0.10836904436385605,1.4125055252609744,1.4125055252609744,1.4125055252609744,1.456328052192737,1.662037897020389,0.09210116569245567
OSBS,xgboost,2025-10-22T00:00:00Z,5,1.4684577642975345,0.10645987171399425,1.4073325573502078,1.4125055252609744,1.4125055252609744,1.454057830482532,1.6558873831329837,0.056359724945261064
OSBS,xgboost,2025-10-23T00:00:00Z,6,1.4485912977753177,0.046337516700550516,1.4073325573502078,1.4073325573502078,1.454057830482532,1.454057830482532,1.5201757132111087,0.22883935809096778
OSBS,xgboost,2025-10-20T00:00:00Z,3,1.4428040682373537,0.04723154324030912,1.4125055252609744,1.4125055252609744,1.4125055252609744,1.456328052192737,1.5201757132111087,0.23001568212088713
OSBS,xgboost,2025-10-25T00:00:00Z,8,1.479586914688159,0.08757565206347145,1.4073325573502078,1.4480782925186648,1.454057830482532,1.456328052192737,1.6321378408966538,0.20229729518823514
OSBS,xgboost,2025-10-26T00:00:00Z,9,1.4791644751129642,0.10467952966409784,1.4125055252609744,1.4125055252609744,1.454057830482532,1.454057830482532,1.6626956640778079,0.23695067741800627
OSBS,xgboost,2025-10-27T00:00:00Z,10,1.4845609747467532,0.11962341883684899,1.4073325573502078,1.4125055252609744,1.454057830482532,1.454057830482532,1.6948511301575198,0.33658053641855495
OSBS,xgboost,2025-10-28T00:00:00Z,11,1.4795073210297123,0.10853858921970162,1.4073325573502078,1.4125055252609744,1.454057830482532,1.454057830482532,1.6695828615723147,0.2685900329880458
OSBS,xgboost,2025-10-29T00:00:00Z,12,1.4942272340355411,0.11932758139090471,1.4073325573502078,1.4125055252609744,1.454057830482532,1.5003403483925357,1.6968999086914553,0.18419711086460053
OSBS,xgboost,2025-10-30T00:00:00Z,13,1.5424894367752566,0.1254688170541692,1.4485295473633304,1.4513918339310183,1.454057830482532,1.661568063407947,1.6968999086914553,0.2668170151502904
OSBS,xgboost,2025-10-31T00:00:00Z,14,1.536312754064609,0.11504420152349432,1.4490050255356326,1.454057830482532,1.454057830482532,1.6558873831329837,1.6685557006893648,0.4002108639492427
OSBS,xgboost,2025-10-24T00:00:00Z,7,1.450079935699512,0.04529750353804058,1.4073325573502078,1.4125055252609744,1.454057830482532,1.456328052192737,1.5201757132111087,0.21921592084060904
SCBI,xgboost,2025-10-19T00:00:00Z,2,1.768303682504381,0,1.768303682504381,1.768303682504381,1.768303682504381,1.768303682504381,1.768303682504381,1.0089842633469845
SCBI,xgboost,2025-10-20T00:00:00Z,3,2.660201289354051,1.218307032057855,1.768303682504381,1.768303682504381,1.7890807887894762,3.8101968070847643,4.165121485887254,1.098739869704963
SCBI,xgboost,2025-10-21T00:00:00Z,4,2.6702768585068832,1.3133243710427038,1.5989178916794908,1.768303682504381,1.7961504957062853,3.8492500087601793,4.33876221388408,1.4403231274100068
SCBI,xgboost,2025-10-22T00:00:00Z,5,2.4228276273591174,1.0818118983295713,1.5989178916794908,1.768303682504381,1.7890807887894762,2.792714287934984,4.165121485887254,1.4537586668704716
SCBI,xgboost,2025-10-23T00:00:00Z,6,2.4226239177567614,1.1793046108317897,1.5989178916794908,1.5989178916794908,1.7890807887894762,2.7874408027512683,4.33876221388408,1.2313308127718718
SCBI,xgboost,2025-10-17T00:00:00Z,0,1.768303682504381,0,1.768303682504381,1.768303682504381,1.768303682504381,1.768303682504381,1.768303682504381,1.2838343566635586
SCBI,xgboost,2025-10-18T00:00:00Z,1,1.768303682504381,0,1.768303682504381,1.768303682504381,1.768303682504381,1.768303682504381,1.768303682504381,1.1618295585500347
SCBI,xgboost,2025-10-27T00:00:00Z,10,2.530202662645067,1.2112025067974177,1.5989178916794908,1.5989178916794908,1.7890807887894762,3.5201210758072996,4.143975665269577,1.4603093848313444
SCBI,xgboost,2025-10-28T00:00:00Z,11,2.4760697433335435,1.1650651000114343,1.5989178916794908,1.5989178916794908,1.7890807887894762,3.2283106586320063,4.165121485887254,1.713712666523489
SCBI,xgboost,2025-10-29T00:00:00Z,12,2.5129447850567947,1.2203203100053595,1.5989178916794908,1.5989178916794908,1.7961504957062853,3.2686888477189195,4.302048798499786,1.102394112902694
SCBI,xgboost,2025-10-30T00:00:00Z,13,2.597325112519945,1.2783880162591608,1.5989178916794908,1.5989178916794908,1.8134714862687242,3.8101968070847643,4.165121485887254,0.6418511936433535
SCBI,xgboost,2025-10-31T00:00:00Z,14,2.6527407404763355,1.2509655847184662,1.5989178916794908,1.5989178916794908,2.0632123848778856,3.837534048257555,4.165121485887254,1.1947993694742662
SCBI,xgboost,2025-10-24T00:00:00Z,7,2.324269463716234,0.984467062565421,1.5989178916794908,1.5989178916794908,1.7890807887894762,2.785180737672533,3.8492500087601793,1.4041451590221612
SCBI,xgboost,2025-10-25T00:00:00Z,8,2.5292726775986805,1.1897595206494813,1.5989178916794908,1.5989178916794908,1.7890807887894762,3.8101968070847643,3.8492500087601793,1.6325320452840795
SCBI,xgboost,2025-10-26T00:00:00Z,9,2.5564642843587047,1.2359728145330717,1.5989178916794908,1.5989178916794908,1.7890807887894762,3.6855608722550524,4.109843977390012,1.3414771061732258
SERC,xgboost,2025-10-19T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-20T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-21T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-22T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-23T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-24T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-25T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-17T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-18T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-17T00:00:00Z,0,0.3793233181412582,0.0748372550692703,0.29707755102471156,0.29763926519707484,0.43163616909340663,0.43513180269554896,0.43513180269554896,0.1160600849350088
