site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,xgboost,2025-02-28T00:00:00Z,15,1.8722025866853511,0.5537806819445272,1.3774209494935787,1.3774209494935787,1.683398055587939,2.401587056671313,2.5211859221803463,2.67652036121125
DELA,xgboost,2025-02-27T00:00:00Z,14,1.896184634720019,0.5249735441628083,1.3774209494935787,1.581332730804614,1.5993965144502438,2.401587056671313,2.5211859221803463,2.158221163579694
DELA,xgboost,2025-02-25T00:00:00Z,12,1.896184634720019,0.5249735441628083,1.3774209494935787,1.581332730804614,1.5993965144502438,2.401587056671313,2.5211859221803463,1.105101993761772
DELA,xgboost,2025-02-26T00:00:00Z,13,1.890730353151492,0.5169367809527121,1.3774209494935787,1.581332730804614,1.5993965144502438,2.401587056671313,2.4939145143377104,1.6838684248200062
DSNY,xgboost,2025-02-15T00:00:00Z,2,0.943650923469377,0.21502212025724388,0.761498902538133,0.8444747669485334,0.8724153382566694,0.9266743404653791,1.3131912691381697,0.31695663867841145
DSNY,xgboost,2025-02-14T00:00:00Z,1,0.9034824062374354,0.10193783924654193,0.8058823687818769,0.8444747669485334,0.8724153382566694,0.9266743404653791,1.0679652167347178,0.31274268060991345
DSNY,xgboost,2025-02-16T00:00:00Z,3,0.9355941958215955,0.2203557458009178,0.761498902538133,0.8041911287096266,0.8724153382566694,0.9266743404653791,1.3131912691381697,0.10150114330238624
DSNY,xgboost,2025-02-13T00:00:00Z,0,0.8861267668989423,0.022760539073514854,0.8724153382566694,0.8771813852575544,0.8771813852575544,0.8771813852575544,0.9266743404653791,0.155292976886007
DSNY,xgboost,2025-02-17T00:00:00Z,4,0.8720339996603254,0.06962577436175581,0.8002449018743757,0.8058823687818769,0.8724153382566694,0.9266743404653791,0.9549530489233259,0.7391968881769718
DSNY,xgboost,2025-02-18T00:00:00Z,5,0.9435924119737867,0.215055891993241,0.761498902538133,0.8441822094705824,0.8724153382566694,0.9266743404653791,1.3131912691381697,0.5430608718982429
DSNY,xgboost,2025-02-19T00:00:00Z,6,0.9489570195463423,0.20789755649650446,0.8002449018743757,0.8434995753553632,0.8724153382566694,0.9154340131071335,1.3131912691381697,0.04183950325503906
DSNY,xgboost,2025-02-20T00:00:00Z,7,1.025281840064836,0.2640852051727733,0.8002449018743757,0.8273664219167953,0.8724153382566694,1.3131912691381697,1.3131912691381697,0.2391199893742002
DSNY,xgboost,2025-02-21T00:00:00Z,8,1.0209850294378522,0.26825234608260673,0.8002449018743757,0.8058823687818769,0.8724153382566694,1.3131912691381697,1.3131912691381697,0.31975536480344585
DSNY,xgboost,2025-02-22T00:00:00Z,9,1.019857536056352,0.2693918975229786,0.8002449018743757,0.8002449018743757,0.8724153382566694,1.3131912691381697,1.3131912691381697,0.03724964043563613
DSNY,xgboost,2025-02-23T00:00:00Z,10,1.0132358295706037,0.276651351143933,0.761498902538133,0.8058823687818769,0.8724153382566694,1.3131912691381697,1.3131912691381697,0.11171766907276055
DSNY,xgboost,2025-02-24T00:00:00Z,11,1.0334233863142255,0.2576807559261169,0.8002449018743757,0.8434995753553632,0.8969899160650495,1.3131912691381697,1.3131912691381697,0.2045290895337687
DSNY,xgboost,2025-02-28T00:00:00Z,15,0.9373712999609236,0.22005262674553175,0.761498902538133,0.8058823687818769,0.8724153382566694,0.9338686210897688,1.3131912691381697,0.09550736372694166
DSNY,xgboost,2025-02-27T00:00:00Z,14,0.9472830743578199,0.21344890953011794,0.8002449018743757,0.801936141946626,0.8724153382566694,0.9486277205732588,1.3131912691381697,0.2779866690035747
DSNY,xgboost,2025-02-25T00:00:00Z,12,1.027497814395738,0.2646650999681418,0.8002449018743757,0.8002449018743757,0.9106167299535993,1.3131912691381697,1.3131912691381697,0.12308617344516846
DSNY,xgboost,2025-02-26T00:00:00Z,13,1.019857536056352,0.2693918975229786,0.8002449018743757,0.8002449018743757,0.8724153382566694,1.3131912691381697,1.3131912691381697,0.12334691916249026
GUAN,xgboost,2025-02-13T00:00:00Z,0,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,3.7712160443945555
GUAN,xgboost,2025-02-14T00:00:00Z,1,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,3.8008532448322994
GUAN,xgboost,2025-02-15T00:00:00Z,2,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,3.974389185457951
GUAN,xgboost,2025-02-16T00:00:00Z,3,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,3.8959036832468747
GUAN,xgboost,2025-02-18T00:00:00Z,5,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,3.991275391312136
GUAN,xgboost,2025-02-19T00:00:00Z,6,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,3.957120362822284
GUAN,xgboost,2025-02-20T00:00:00Z,7,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,4.017826827519354
GUAN,xgboost,2025-02-17T00:00:00Z,4,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,3.882991112970829
GUAN,xgboost,2025-02-21T00:00:00Z,8,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,4.003316633803055
GUAN,xgboost,2025-02-23T00:00:00Z,10,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,4.143780185492898
GUAN,xgboost,2025-02-25T00:00:00Z,12,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,4.751557041853827
GUAN,xgboost,2025-02-24T00:00:00Z,11,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,4.158460828913256
GUAN,xgboost,2025-02-26T00:00:00Z,13,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,5.219880459349458
GUAN,xgboost,2025-02-27T00:00:00Z,14,6.287387784555332,0.12972557617900846,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.519447949960604,4.128383378161191
GUAN,xgboost,2025-02-22T00:00:00Z,9,6.229372743204014,0,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,4.111227841870954
GUAN,xgboost,2025-02-28T00:00:00Z,15,6.254001012876407,0.05507048515566861,6.229372743204014,6.229372743204014,6.229372743204014,6.229372743204014,6.352514091565982,3.6182172545653963
JORN,xgboost,2025-02-13T00:00:00Z,0,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.033602948973932144
JORN,xgboost,2025-02-14T00:00:00Z,1,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.02455787693924051
JORN,xgboost,2025-02-16T00:00:00Z,3,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.022603382842700064
JORN,xgboost,2025-02-17T00:00:00Z,4,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.02768452322099509
JORN,xgboost,2025-02-18T00:00:00Z,5,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.00840363740236999
JORN,xgboost,2025-02-15T00:00:00Z,2,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.00282205061439926
JORN,xgboost,2025-02-19T00:00:00Z,6,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.021722079268369266
JORN,xgboost,2025-02-20T00:00:00Z,7,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.025329801345774533
JORN,xgboost,2025-02-21T00:00:00Z,8,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.029883398839285865
JORN,xgboost,2025-02-22T00:00:00Z,9,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.034063589632558455
JORN,xgboost,2025-02-23T00:00:00Z,10,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.040208829363154286
JORN,xgboost,2025-02-24T00:00:00Z,11,0.05928817472458431,6.463781938301946e-4,0.05813189826012203,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.02587959085739766
JORN,xgboost,2025-02-25T00:00:00Z,12,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.011823431152795175
JORN,xgboost,2025-02-26T00:00:00Z,13,0.05957724384069988,0,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.0035238906308918613
JORN,xgboost,2025-02-27T00:00:00Z,14,0.05928817472458431,6.463781938301946e-4,0.05813189826012203,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.006190147079471143
JORN,xgboost,2025-02-28T00:00:00Z,15,0.05786415371150324,0.0038305859804675904,0.051011793194716666,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.05957724384069988,0.01773060924942846
KONA,xgboost,2025-02-13T00:00:00Z,0,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.015893701109359604
KONA,xgboost,2025-02-14T00:00:00Z,1,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.014548661411223388
KONA,xgboost,2025-02-15T00:00:00Z,2,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.031138656242134903
KONA,xgboost,2025-02-16T00:00:00Z,3,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.011755259097106745
KONA,xgboost,2025-02-17T00:00:00Z,4,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.021976105746724324
KONA,xgboost,2025-02-18T00:00:00Z,5,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.026944542442422316
KONA,xgboost,2025-02-19T00:00:00Z,6,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.027925113131934395
KONA,xgboost,2025-02-20T00:00:00Z,7,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.043525716606448134
KONA,xgboost,2025-02-21T00:00:00Z,8,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.042642269937734054
KONA,xgboost,2025-02-22T00:00:00Z,9,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.035752158105655206
KONA,xgboost,2025-02-23T00:00:00Z,10,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.03142943054327135
KONA,xgboost,2025-02-24T00:00:00Z,11,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.037317759552054165
KONA,xgboost,2025-02-25T00:00:00Z,12,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.022757918222308535
KONA,xgboost,2025-02-26T00:00:00Z,13,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.044171706684212234
KONA,xgboost,2025-02-27T00:00:00Z,14,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.058863249401978804
KONA,xgboost,2025-02-28T00:00:00Z,15,-0.013813882382618695,0,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,-0.013813882382618695,0.05387430741765296
KONZ,xgboost,2025-02-13T00:00:00Z,0,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.6760974812642239
KONZ,xgboost,2025-02-14T00:00:00Z,1,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.6156803604437788
KONZ,xgboost,2025-02-15T00:00:00Z,2,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.4394995095310088
KONZ,xgboost,2025-02-16T00:00:00Z,3,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.4536297000613961
KONZ,xgboost,2025-02-17T00:00:00Z,4,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.27638569584965833
KONZ,xgboost,2025-02-18T00:00:00Z,5,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.37269320445632265
KONZ,xgboost,2025-02-19T00:00:00Z,6,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.14927655939882434
KONZ,xgboost,2025-02-20T00:00:00Z,7,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.055983667187730735
KONZ,xgboost,2025-02-21T00:00:00Z,8,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.3055219526746793
KONZ,xgboost,2025-02-22T00:00:00Z,9,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.1317328498098109
KONZ,xgboost,2025-02-23T00:00:00Z,10,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.31428843948038976
KONZ,xgboost,2025-02-24T00:00:00Z,11,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.8343398507821187
KONZ,xgboost,2025-02-25T00:00:00Z,12,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.39596148385366847
KONZ,xgboost,2025-02-26T00:00:00Z,13,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.020704420320200922
KONZ,xgboost,2025-02-27T00:00:00Z,14,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.7282770613583215
KONZ,xgboost,2025-02-28T00:00:00Z,15,1.0040271450869134,0,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,1.0040271450869134,0.6486828814370471
LENO,xgboost,2025-02-16T00:00:00Z,3,5.010590493433248,1.6182062130196166,3.1907289860174766,3.313320958368551,5.858065449945699,6.345418536417257,6.345418536417257,2.6429698244549793
LENO,xgboost,2025-02-17T00:00:00Z,4,5.37155464386202,1.3691635805809652,3.2121825811789146,4.8004980919287314,6.15425547336794,6.345418536417257,6.345418536417257,5.267645683271723
LENO,xgboost,2025-02-18T00:00:00Z,5,6.1232639191076865,0.3041977378859482,5.790031993143331,5.790031993143331,6.345418536417257,6.345418536417257,6.345418536417257,5.140482011754566
LENO,xgboost,2025-02-15T00:00:00Z,2,6.261554610483419,0.18752543924806905,5.926098906748067,6.345418536417257,6.345418536417257,6.345418536417257,6.345418536417257,3.451189689778252
LENO,xgboost,2025-02-14T00:00:00Z,1,5.959969222299825,0.6551736304941279,4.8004980919287314,6.15425547336794,6.15425547336794,6.345418536417257,6.345418536417257,5.1192250379351405
LENO,xgboost,2025-02-13T00:00:00Z,0,4.160255086176168,1.2953760294979664,3.1907289860174766,3.313320958368551,3.3424719211981406,4.8004980919287314,6.15425547336794,2.8497424075396967
LENO,xgboost,2025-02-19T00:00:00Z,6,5.054545771829854,1.58551021572892,3.313320958368551,3.3424719211981406,5.926098906748067,6.345418536417257,6.345418536417257,2.747830226269654
LENO,xgboost,2025-02-20T00:00:00Z,7,5.010590493433248,1.6182062130196166,3.1907289860174766,3.313320958368551,5.858065449945699,6.345418536417257,6.345418536417257,3.886047967052247
LENO,xgboost,2025-02-21T00:00:00Z,8,5.001064936868917,1.6042424609287658,3.1907289860174766,3.333726632349264,5.790031993143331,6.345418536417257,6.345418536417257,3.2209922669277495
LENO,xgboost,2025-02-28T00:00:00Z,15,5.3842262623236286,1.273644042437765,3.3424719211981406,4.961723410837423,5.926098906748067,6.345418536417257,6.345418536417257,3.1831972832032647
LENO,xgboost,2025-02-27T00:00:00Z,14,5.4071459183619135,1.1955197602200236,3.569927924625646,4.848865687601339,5.926098906748067,6.345418536417257,6.345418536417257,3.0301274031447245
LENO,xgboost,2025-02-23T00:00:00Z,10,4.998822681658041,1.606985353792859,3.199923383943807,3.313320958368551,5.790031993143331,6.345418536417257,6.345418536417257,2.4382789651649257
LENO,xgboost,2025-02-25T00:00:00Z,12,5.039145114176046,1.6079575379824298,3.1907289860174766,3.388060605280172,5.926098906748067,6.345418536417257,6.345418536417257,2.5805913489366255
LENO,xgboost,2025-02-24T00:00:00Z,11,5.024197184793722,1.6273737688455823,3.1907289860174766,3.313320958368551,5.926098906748067,6.345418536417257,6.345418536417257,2.2958535660703445
LENO,xgboost,2025-02-26T00:00:00Z,13,5.120814811937581,1.5105522862735075,3.1907289860174766,3.796409094087851,5.926098906748067,6.345418536417257,6.345418536417257,3.0362224263551414
LENO,xgboost,2025-02-22T00:00:00Z,9,5.03002737735964,1.6197464291092536,3.1907289860174766,3.3424719211981406,5.926098906748067,6.345418536417257,6.345418536417257,2.7625621163827403
MLBS,xgboost,2025-02-16T00:00:00Z,3,0.2410737939666997,0,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.013028972528946914
MLBS,xgboost,2025-02-17T00:00:00Z,4,0.2410737939666997,0,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.016312269165856874
MLBS,xgboost,2025-02-18T00:00:00Z,5,0.2410737939666997,0,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.08839475906955899
MLBS,xgboost,2025-02-14T00:00:00Z,1,0.2410737939666997,0,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.032840650433739155
MLBS,xgboost,2025-02-15T00:00:00Z,2,0.2410737939666997,0,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.13344979558450287
MLBS,xgboost,2025-02-13T00:00:00Z,0,0.23893735190146076,0.004777229687864338,0.23039158364050494,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.15109613165963215
MLBS,xgboost,2025-02-19T00:00:00Z,6,0.2410737939666997,0,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.08839475906955899
MLBS,xgboost,2025-02-20T00:00:00Z,7,0.2410737939666997,0,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.08839475906955899
MLBS,xgboost,2025-02-21T00:00:00Z,8,0.2410737939666997,0,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.08839475906955899
MLBS,xgboost,2025-02-23T00:00:00Z,10,0.2410737939666997,0,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.08839475906955899
MLBS,xgboost,2025-02-25T00:00:00Z,12,0.23893735190146076,0.004777229687864338,0.23039158364050494,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.08684526612473235
MLBS,xgboost,2025-02-24T00:00:00Z,11,0.2410737939666997,0,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.08822316008734189
MLBS,xgboost,2025-02-26T00:00:00Z,13,0.3037160344909917,0.15888136551613144,0.21859460254423724,0.23039158364050494,0.2410737939666997,0.2410737939666997,0.5874463983368169,0.08436724954846685
MLBS,xgboost,2025-02-27T00:00:00Z,14,0.3982230254005681,0.25067215705832147,0.21859460254423724,0.23039158364050494,0.2410737939666997,0.5110619731735478,0.7899931736778508,0.09143844887820542
MLBS,xgboost,2025-02-22T00:00:00Z,9,0.2410737939666997,0,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.2410737939666997,0.08839475906955899
MLBS,xgboost,2025-02-28T00:00:00Z,15,0.36445280303471195,0.18542914822508866,0.21859460254423724,0.23039158364050494,0.2410737939666997,0.5365921922516118,0.5956118427705059,0.10141804285618394
MOAB,xgboost,2025-02-15T00:00:00Z,2,0.03949254925093554,0.011430957964167668,0.03077689210615061,0.03077689210615061,0.034359257917021734,0.04407371605477236,0.05747598807058237,0.012803050510046736
MOAB,xgboost,2025-02-14T00:00:00Z,1,0.05173321868023775,0.018034808814426574,0.030816091100787146,0.034359257917021734,0.057525508354519826,0.06798261801443002,0.06798261801443002,0.007904976894846366
MOAB,xgboost,2025-02-16T00:00:00Z,3,0.03938830109975241,0.011396190908456295,0.03077689210615061,0.03077689210615061,0.034359257917021734,0.04350295501491927,0.057525508354519826,0.009146131839496877
MOAB,xgboost,2025-02-13T00:00:00Z,0,0.06663032869539164,0.0018516984107765676,0.06460189471683404,0.06460189471683404,0.06798261801443002,0.06798261801443002,0.06798261801443002,0.02455025823506048
MOAB,xgboost,2025-02-17T00:00:00Z,4,0.040921230862950304,0.011087587033634858,0.03077689210615061,0.03077689210615061,0.04145314569315813,0.04407371605477236,0.057525508354519826,0.0120006608923158
MOAB,xgboost,2025-02-18T00:00:00Z,5,0.044318158428286535,0.012632462783859532,0.03077689210615061,0.034359257917021734,0.04145314569315813,0.05747598807058237,0.057525508354519826,0.03452451984336957
MOAB,xgboost,2025-02-19T00:00:00Z,6,0.044318158428286535,0.012632462783859532,0.03077689210615061,0.034359257917021734,0.04145314569315813,0.05747598807058237,0.057525508354519826,0.015654581271028877
MOAB,xgboost,2025-02-20T00:00:00Z,7,0.04729927013358973,0.013109213236561234,0.030816091100787146,0.04145314569315813,0.04325834314069651,0.057525508354519826,0.06344326237878702,0.0225513765499358
MOAB,xgboost,2025-02-21T00:00:00Z,8,0.05085968176565073,0.013255770977621194,0.034359257917021734,0.04145314569315813,0.05297787884912394,0.057525508354519826,0.06798261801443002,0.028802936307663028
MOAB,xgboost,2025-02-22T00:00:00Z,9,0.05118499687603615,0.014486263472010074,0.03158860138348244,0.04145314569315813,0.05737511093459032,0.057525508354519826,0.06798261801443002,0.013721218155830208
MOAB,xgboost,2025-02-23T00:00:00Z,10,0.05221629353902243,0.01563051062696423,0.03077689210615061,0.04145314569315813,0.05742554950258635,0.06344326237878702,0.06798261801443002,0.014674279797495457
MOAB,xgboost,2025-02-24T00:00:00Z,11,0.052479081849669436,0.01586418940206831,0.03077689210615061,0.04145314569315813,0.057525508354519826,0.06465724508008859,0.06798261801443002,0.03438667927149829
MOAB,xgboost,2025-02-25T00:00:00Z,12,0.054381442728554226,0.017057288437084185,0.031045569541965946,0.04145314569315813,0.06344326237878702,0.06798261801443002,0.06798261801443002,0.049408653421216496
MOAB,xgboost,2025-02-26T00:00:00Z,13,0.05512953937715791,0.016658327984161853,0.03157761112517618,0.04350295501491926,0.06460189471683404,0.06798261801443002,0.06798261801443002,0.0563926289359729
MOAB,xgboost,2025-02-27T00:00:00Z,14,0.05513728326848648,0.016751099285657857,0.031045569541965946,0.04407371605477236,0.06460189471683404,0.06798261801443002,0.06798261801443002,0.02922445851307066
MOAB,xgboost,2025-02-28T00:00:00Z,15,0.057580853502367954,0.014371136931814034,0.034359257917021734,0.05297787884912394,0.06460189471683404,0.06798261801443002,0.06798261801443002,0.023620571542266468
NOGP,xgboost,2025-02-13T00:00:00Z,0,1.49184859435612,0,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,0.1692142826574059
NOGP,xgboost,2025-02-14T00:00:00Z,1,1.49184859435612,0,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,0.011397287867707995
NOGP,xgboost,2025-02-15T00:00:00Z,2,1.49184859435612,0,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,0.04388053149726523
NOGP,xgboost,2025-02-16T00:00:00Z,3,1.49184859435612,0,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,0.45892415865715724
NOGP,xgboost,2025-02-17T00:00:00Z,4,1.49184859435612,0,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,0.41697129164415103
NOGP,xgboost,2025-02-18T00:00:00Z,5,1.49184859435612,0,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,0.534337177396958
NOGP,xgboost,2025-02-19T00:00:00Z,6,1.49184859435612,0,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,0.3874741141519249
NOGP,xgboost,2025-02-20T00:00:00Z,7,1.4844067643170955,0.016640437844258345,1.4546394441609982,1.49184859435612,1.49184859435612,1.49184859435612,1.49184859435612,0.8599728529711232
NOGP,xgboost,2025-02-21T00:00:00Z,8,1.2162650976663234,0.591333236102401,0.159033111143649,1.4467465941196087,1.49184859435612,1.49184859435612,1.49184859435612,0.33527968409649456
NOGP,xgboost,2025-02-22T00:00:00Z,9,0.9497020010238293,0.7220134645036197,0.159033111143649,0.159033111143649,1.4467465941196087,1.49184859435612,1.49184859435612,0.3472476016911451
NOGP,xgboost,2025-02-23T00:00:00Z,10,0.6741185043340329,0.7053097222294779,0.159033111143649,0.159033111143649,0.159033111143649,1.4467465941196087,1.4467465941196087,0.15385457321668
NOGP,xgboost,2025-02-24T00:00:00Z,11,0.41657580773884095,0.5758829766954529,0.159033111143649,0.159033111143649,0.159033111143649,0.159033111143649,1.4467465941196087,0.1878715317044451
NOGP,xgboost,2025-02-25T00:00:00Z,12,0.159033111143649,0,0.159033111143649,0.159033111143649,0.159033111143649,0.159033111143649,0.159033111143649,0.8522550844134946
NOGP,xgboost,2025-02-26T00:00:00Z,13,0.159033111143649,0,0.159033111143649,0.159033111143649,0.159033111143649,0.159033111143649,0.159033111143649,0.14877932254813117
NOGP,xgboost,2025-02-27T00:00:00Z,14,0.41657580773884095,0.5758829766954529,0.159033111143649,0.159033111143649,0.159033111143649,0.159033111143649,1.4467465941196087,1.1858332431570493
NOGP,xgboost,2025-02-28T00:00:00Z,15,0.6831389043813352,0.7178385462627458,0.159033111143649,0.159033111143649,0.159033111143649,1.4467465941196087,1.49184859435612,2.1158755642378115
OAES,xgboost,2025-02-13T00:00:00Z,0,0.10078095841263054,0,0.10078095841263054,0.10078095841263054,0.10078095841263054,0.10078095841263054,0.10078095841263054,0.07446245552762842
