site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-10-30T00:00:00Z,24,5.408581606049771,1.9016016792054555,3.516982380051846,3.516982380051846,5.453869405884976,6.877523485322232,7.677550378937955,3.0703210275884745
SCBI,xgboost,2025-10-31T00:00:00Z,25,5.5685869847729155,2.081272220721472,3.516982380051846,3.516982380051846,5.453869405884976,7.677550378937955,7.677550378937955,3.6671699998632623
SERC,xgboost,2025-10-10T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-11T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-12T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-08T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-09T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-06T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-07T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-16T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-17T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-18T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-19T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-20T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-13T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-14T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-15T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-21T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-22T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-23T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-24T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,25,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-25T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-06T00:00:00Z,0,0.3240198613199724,0.13226339450471006,0.17913257191510332,0.17913257191510332,0.4206113875898851,0.4206113875898851,0.4206113875898851,0.053285787502865445
SRER,xgboost,2025-10-07T00:00:00Z,1,0.17913257191510332,0,0.17913257191510332,0.17913257191510332,0.17913257191510332,0.17913257191510332,0.17913257191510332,0.27256024767652376
SRER,xgboost,2025-10-08T00:00:00Z,2,0.17913257191510332,0,0.17913257191510332,0.17913257191510332,0.17913257191510332,0.17913257191510332,0.17913257191510332,0.2071232748671573
SRER,xgboost,2025-10-14T00:00:00Z,8,0.34663744280667436,0.09898662604773564,0.17913257191510332,0.3564159334692491,0.3564159334692491,0.4206113875898851,0.4206113875898851,0.33580906969409663
SRER,xgboost,2025-10-15T00:00:00Z,9,0.36985720405907757,0.07224648333968148,0.26396403322548995,0.3564159334692491,0.3564159334692491,0.4206113875898851,0.4518787325415147,0.20122820245269527
SRER,xgboost,2025-10-16T00:00:00Z,10,0.35136682401032576,0.08689281115574159,0.26396403322548995,0.26396403322548995,0.3564159334692491,0.4206113875898851,0.4518787325415147,0.09808374698252346
SRER,xgboost,2025-10-12T00:00:00Z,6,0.33440053174824846,0.1126804740343255,0.17913257191510332,0.26396403322548995,0.3564159334692491,0.4206113875898851,0.4518787325415147,0.29968735020886206
SRER,xgboost,2025-10-13T00:00:00Z,7,0.36211348193318976,0.10541588913192401,0.19397807764442104,0.3564159334692491,0.3564159334692491,0.4518787325415147,0.4518787325415147,0.29395438337437085
SRER,xgboost,2025-10-10T00:00:00Z,4,0.28197756717534195,0.14125953180737125,0.17913257191510332,0.17913257191510332,0.17913257191510332,0.4206113875898851,0.4518787325415147,0.05754334289934792
SRER,xgboost,2025-10-11T00:00:00Z,5,0.3182926059755815,0.13119114131120746,0.17913257191510332,0.17913257191510332,0.3607077659163011,0.4206113875898851,0.4518787325415147,0.027926026818710446
SRER,xgboost,2025-10-09T00:00:00Z,3,0.2219456776473055,0.09573301474508995,0.17913257191510332,0.17913257191510332,0.17913257191510332,0.17913257191510332,0.39319810057611415,0.19744881946279025
SRER,xgboost,2025-10-20T00:00:00Z,14,0.3182926059755815,0.13119114131120746,0.17913257191510332,0.17913257191510332,0.3607077659163011,0.4206113875898851,0.4518787325415147,0.053333238006727665
SRER,xgboost,2025-10-21T00:00:00Z,15,0.3226700342688097,0.1357448259594696,0.17913257191510332,0.17913257191510332,0.3607077659163011,0.44249852905602594,0.4518787325415147,0.08142750892152914
SRER,xgboost,2025-10-22T00:00:00Z,16,0.3245460749659074,0.13786320484626957,0.17913257191510332,0.17913257191510332,0.3607077659163011,0.4518787325415147,0.4518787325415147,0.1887122002148067
SRER,xgboost,2025-10-23T00:00:00Z,17,0.3415123672279848,0.11948940805387133,0.17913257191510332,0.26396403322548995,0.3607077659163011,0.4518787325415147,0.4518787325415147,0.20916014993174406
SRER,xgboost,2025-10-24T00:00:00Z,18,0.3182926059755815,0.13119114131120746,0.17913257191510332,0.17913257191510332,0.3607077659163011,0.4206113875898851,0.4518787325415147,0.13258719986077624
SRER,xgboost,2025-10-17T00:00:00Z,11,0.35136682401032576,0.08689281115574159,0.26396403322548995,0.26396403322548995,0.3564159334692491,0.4206113875898851,0.4518787325415147,0.06177202115240806
SRER,xgboost,2025-10-18T00:00:00Z,12,0.3612752191963924,0.10878951863562548,0.1854949315133823,0.3564159334692491,0.3607077659163011,0.4518787325415147,0.4518787325415147,0.05564082227433687
SRER,xgboost,2025-10-19T00:00:00Z,13,0.3415123672279848,0.11948940805387133,0.17913257191510332,0.26396403322548995,0.3607077659163011,0.4518787325415147,0.4518787325415147,0.010663784778034141
SRER,xgboost,2025-10-25T00:00:00Z,19,0.3245460749659074,0.13786320484626957,0.17913257191510332,0.17913257191510332,0.3607077659163011,0.4518787325415147,0.4518787325415147,0.07925711928003727
SRER,xgboost,2025-10-26T00:00:00Z,20,0.32922871718735824,0.1397827943398739,0.17913257191510332,0.17913257191510332,0.38412097702355513,0.4518787325415147,0.4518787325415147,0.08110921557604471
SRER,xgboost,2025-10-27T00:00:00Z,21,0.32482226500840317,0.1379551137239324,0.17913257191510332,0.17913257191510332,0.36208871612877974,0.4518787325415147,0.4518787325415147,0.13122233839802896
SRER,xgboost,2025-10-28T00:00:00Z,22,0.3245460749659074,0.13786320484626957,0.17913257191510332,0.17913257191510332,0.3607077659163011,0.4518787325415147,0.4518787325415147,0.05057225679792395
SRER,xgboost,2025-10-29T00:00:00Z,23,0.32482226500840317,0.1379551137239324,0.17913257191510332,0.17913257191510332,0.36208871612877974,0.4518787325415147,0.4518787325415147,0.08095489062830702
SRER,xgboost,2025-10-30T00:00:00Z,24,0.3262196363005174,0.13846141811930762,0.17913257191510332,0.17913257191510332,0.36907557258935103,0.4518787325415147,0.4518787325415147,0.13717060205473453
SRER,xgboost,2025-10-31T00:00:00Z,25,0.32294622431130543,0.13584293609262488,0.17913257191510332,0.17913257191510332,0.36208871612877974,0.44249852905602594,0.4518787325415147,0.05876287401750577
STEI,xgboost,2025-10-10T00:00:00Z,4,2.407522178295635,0,2.407522178295635,2.407522178295635,2.407522178295635,2.407522178295635,2.407522178295635,1.6321281293129064
STEI,xgboost,2025-10-11T00:00:00Z,5,2.407522178295635,0,2.407522178295635,2.407522178295635,2.407522178295635,2.407522178295635,2.407522178295635,1.3122070845661367
STEI,xgboost,2025-10-12T00:00:00Z,6,2.3332258480820878,0.2118664390471094,1.95896015227177,2.407522178295635,2.407522178295635,2.407522178295635,2.484602553251765,1.316360833527982
STEI,xgboost,2025-10-06T00:00:00Z,0,2.4816433435712084,0.6116690717608168,1.8495344883237108,1.95896015227177,2.407522178295635,2.918351388577007,3.27384851038792,1.4233917868646595
STEI,xgboost,2025-10-07T00:00:00Z,1,2.5514035904441106,0.5623746650401359,1.9620902097258792,2.1237170463834034,2.407522178295635,2.989840007427715,3.27384851038792,1.306136691115253
STEI,xgboost,2025-10-08T00:00:00Z,2,2.276415361765407,0.21421771726547517,1.9768461948666796,2.1237170463834034,2.407522178295635,2.407522178295635,2.4664692109856823,1.784785588032273
STEI,xgboost,2025-10-09T00:00:00Z,3,2.4262083298001516,0.04178350500195909,2.407522178295635,2.407522178295635,2.407522178295635,2.407522178295635,2.500952935818218,2.0690127449274796
STEI,xgboost,2025-10-16T00:00:00Z,10,2.3224260407719837,0.47847290169903833,1.8495344883237108,1.8661180859837756,2.407522178295635,2.499115443829082,2.989840007427715,1.2027167876605522
STEI,xgboost,2025-10-17T00:00:00Z,11,2.3830741244588123,0.5665412222490813,1.8495344883237108,1.9048131471905931,2.407522178295635,2.500952935818218,3.252547872665904,1.4948836659336717
STEI,xgboost,2025-10-18T00:00:00Z,12,2.3686481004986986,0.5716274958765619,1.8495344883237108,1.9048131471905931,2.407522178295635,2.407522178295635,3.27384851038792,1.3322029281889178
STEI,xgboost,2025-10-19T00:00:00Z,13,2.4510428720746265,0.607214984876126,1.8495344883237108,1.9048131471905931,2.407522178295635,2.8194960361752743,3.27384851038792,1.7169422765944058
STEI,xgboost,2025-10-20T00:00:00Z,14,2.3759110218320116,0.5866461536188409,1.8495344883237108,1.8495344883237108,2.407522178295635,2.499115443829082,3.27384851038792,1.5793080232161596
STEI,xgboost,2025-10-14T00:00:00Z,8,2.383889580372356,0.5739344507621726,1.8495344883237108,1.9048131471905931,2.407522178295635,2.4837295776639214,3.27384851038792,1.1705068647254642
STEI,xgboost,2025-10-15T00:00:00Z,9,2.3686481004986986,0.5716274958765619,1.8495344883237108,1.9048131471905931,2.407522178295635,2.407522178295635,3.27384851038792,1.2595665561958085
STEI,xgboost,2025-10-13T00:00:00Z,7,2.3699243444237927,0.5585505668206923,1.8495344883237108,1.8882295495305286,2.407522178295635,2.478973127010845,3.2253623789582444,1.4572686546765794
STEI,xgboost,2025-10-21T00:00:00Z,15,2.357592368725322,0.5832574278520253,1.8495344883237108,1.8495344883237108,2.407522178295635,2.407522178295635,3.27384851038792,1.665968211088418
STEI,xgboost,2025-10-22T00:00:00Z,16,2.5308576351437795,0.7154867184465499,1.8495344883237108,1.8495344883237108,2.407522178295635,3.27384851038792,3.27384851038792,2.0191294167611695
STEI,xgboost,2025-10-23T00:00:00Z,17,2.552742767933391,0.6906800421378366,1.8495344883237108,1.95896015227177,2.407522178295635,3.27384851038792,3.27384851038792,1.9770792361590446
STEI,xgboost,2025-10-24T00:00:00Z,18,2.485111666325115,0.6370991596001678,1.8495344883237108,1.9048131471905931,2.407522178295635,2.989840007427715,3.27384851038792,1.524067701963366
STEI,xgboost,2025-10-28T00:00:00Z,22,2.3007906681332813,0.4756144715359867,1.8495344883237108,1.8495344883237108,2.407522178295635,2.407522178295635,2.989840007427715,1.463544506301038
STEI,xgboost,2025-10-29T00:00:00Z,23,2.474055934551738,0.6500350353085297,1.8495344883237108,1.8495344883237108,2.407522178295635,2.989840007427715,3.27384851038792,1.310652832544628
STEI,xgboost,2025-10-30T00:00:00Z,24,2.474055934551738,0.6500350353085297,1.8495344883237108,1.8495344883237108,2.407522178295635,2.989840007427715,3.27384851038792,1.3096017280914212
STEI,xgboost,2025-10-31T00:00:00Z,25,2.474055934551738,0.6500350353085297,1.8495344883237108,1.8495344883237108,2.407522178295635,2.989840007427715,3.27384851038792,1.2872834380323208
STEI,xgboost,2025-10-25T00:00:00Z,19,2.415401220921062,0.5412793353326987,1.8495344883237108,1.9048131471905931,2.407522178295635,2.918351388577007,2.9967849022183644,1.4847890928842593
STEI,xgboost,2025-10-26T00:00:00Z,20,2.414012241962932,0.5394201895750044,1.8495344883237108,1.9048131471905931,2.407522178295635,2.918351388577007,2.989840007427715,1.5279648967682888
STEI,xgboost,2025-10-27T00:00:00Z,21,2.417254233959697,0.5701787149730694,1.8495344883237108,1.8495344883237108,2.407522178295635,2.989840007427715,2.989840007427715,1.6189094096645382
STER,xgboost,2025-10-08T00:00:00Z,2,1.0383688461050085,0.022563178835295274,1.0104859601720861,1.017083121465116,1.0547583829626135,1.0547583829626135,1.0547583829626135,0.5148413762312954
STER,xgboost,2025-10-09T00:00:00Z,3,1.0321532260641149,0.020635590582085278,1.017083121465116,1.017083121465116,1.017083121465116,1.0547583829626135,1.0547583829626135,0.49626660916288284
STER,xgboost,2025-10-10T00:00:00Z,4,1.0242312531932882,0.015983708456316217,1.017083121465116,1.017083121465116,1.017083121465116,1.017083121465116,1.0528237801059772,0.43690061751034487
STER,xgboost,2025-10-06T00:00:00Z,0,1.036489654706388,0.02501548640716693,1.0090865623220495,1.0090865623220495,1.0547583829626135,1.0547583829626135,1.0547583829626135,0.49024917368597315
STER,xgboost,2025-10-07T00:00:00Z,1,1.0472225325569204,0.016850673775399016,1.0170791309341483,1.0547583829626135,1.0547583829626135,1.0547583829626135,1.0547583829626135,0.5423568658622094
STER,xgboost,2025-10-12T00:00:00Z,6,1.0348637830480627,0.017748287915556972,1.0150703918203405,1.017083121465116,1.0437035094961218,1.0437035094961218,1.0547583829626135,0.729473487868984
STER,xgboost,2025-10-13T00:00:00Z,7,1.0563150965436987,0.07056636037558701,1.0101337324842505,1.017083121465116,1.030217362569242,1.0437035094961218,1.1804377567037634,0.6187669929780744
STER,xgboost,2025-10-14T00:00:00Z,8,1.106198496745496,0.1755767884488433,1.0101337324842505,1.017083121465116,1.030217362569242,1.0547583829626135,1.4187998842462588,0.689001756910405
STER,xgboost,2025-10-15T00:00:00Z,9,1.0211235772832923,0.17011689652059986,0.7436311971410803,1.0150703918203405,1.030217362569242,1.1362611781820349,1.1804377567037634,0.6488574594233887
STER,xgboost,2025-10-16T00:00:00Z,10,1.0402949105962804,0.19599265719581596,0.7436311971410803,1.0150703918203405,1.030217362569242,1.1362611781820349,1.2762944232687048,0.6170964316935159
STER,xgboost,2025-10-11T00:00:00Z,5,1.0303933154806189,0.01331019401550293,1.017083121465116,1.017083121465116,1.0303933154806189,1.0437035094961218,1.0437035094961218,0.4359778260618932
STER,xgboost,2025-10-20T00:00:00Z,14,1.066216499732404,0.241358054900761,0.7436311971410803,1.0090865623220495,1.030217362569242,1.1362611781820349,1.4118861984476136,0.7483202946347203
STER,xgboost,2025-10-21T00:00:00Z,15,1.022797585652738,0.18937994678086031,0.7436311971410803,1.0090865623220495,1.030217362569242,1.0547583829626135,1.2762944232687048,0.755037998980916
STER,xgboost,2025-10-22T00:00:00Z,16,1.098021246121793,0.26175144273583556,0.7436311971410803,1.017083121465116,1.030217362569242,1.2762944232687048,1.422880126164823,0.7653214751947628
STER,xgboost,2025-10-23T00:00:00Z,17,1.0647218834623389,0.2435414291990589,0.7436311971410803,1.0150703918203405,1.030217362569242,1.1118103396162087,1.422880126164823,0.6428165696611016
STER,xgboost,2025-10-24T00:00:00Z,18,1.0739049970373205,0.24071951012230441,0.7436311971410803,1.015674210713773,1.030217362569242,1.1804377567037634,1.3995644580587439,0.6623556076050781
STER,xgboost,2025-10-17T00:00:00Z,11,1.068415285275846,0.24531208244940012,0.7436311971410803,1.0090865623220495,1.030217362569242,1.1362611781820349,1.422880126164823,0.7114567155319885
STER,xgboost,2025-10-18T00:00:00Z,12,1.086366430447965,0.2501935222251756,0.7436311971410803,1.0108817111715367,1.030217362569242,1.2475374232992227,1.3995644580587439,0.9146480184492382
STER,xgboost,2025-10-19T00:00:00Z,13,1.0696954976781896,0.2449930845258375,0.7436311971410803,1.0150703918203405,1.030217362569242,1.1366784106954626,1.422880126164823,0.7995428530106679
STER,xgboost,2025-10-25T00:00:00Z,19,1.0723971157535606,0.2387974135400093,0.763540349529653,1.0090865623220495,1.030217362569242,1.1362611781820349,1.422880126164823,0.6977121377276707
STER,xgboost,2025-10-26T00:00:00Z,20,1.0391565572485022,0.19623954351634165,0.7436311971410803,1.0090865623220495,1.030217362569242,1.1365532409414343,1.2762944232687048,0.789315843265869
STER,xgboost,2025-10-27T00:00:00Z,21,1.1005426656469397,0.16821438612809134,1.0090865623220495,1.0090865623220495,1.030217362569242,1.0547583829626135,1.3995644580587439,0.7185922298859029
STER,xgboost,2025-10-28T00:00:00Z,22,1.068930748032003,0.22995379792085133,0.763540349529653,1.0150703918203405,1.030217362569242,1.1362611781820349,1.3995644580587439,0.9646806384469534
STER,xgboost,2025-10-29T00:00:00Z,23,1.1449912738069585,0.20433144031130313,1.0090865623220495,1.017083121465116,1.030217362569242,1.1804377567037634,1.488131565974622,0.7690672730020403
STER,xgboost,2025-10-30T00:00:00Z,24,1.1388020145162634,0.2044537166301162,1.0150703918203405,1.019038916753202,1.030217362569242,1.1362611781820349,1.4934222232564978,0.7592614823700853
STER,xgboost,2025-10-31T00:00:00Z,25,1.1327880167230657,0.17548378481826632,1.0150703918203405,1.017083121465116,1.030217362569242,1.1804377567037634,1.421131451056867,0.7283346210886609
TALL,xgboost,2025-10-06T00:00:00Z,0,-0.03227475464033854,0,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,6.4988736580187885
TALL,xgboost,2025-10-07T00:00:00Z,1,-0.08208859964895021,0.223423910774066,-0.47241903647470246,-0.03227475464033854,-0.03227475464033854,0.05625406846714246,0.070271479043486,6.990955943663652
TALL,xgboost,2025-10-08T00:00:00Z,2,-0.20494182586359752,0.3343000356960101,-0.6128307412533738,-0.5201465915112473,-0.03227475464033854,0.070271479043486,0.070271479043486,7.457493964303158
TALL,xgboost,2025-10-10T00:00:00Z,4,-0.1781275203793026,0.41114814541551215,-0.6728327418832756,-0.5422782729535081,-0.03227475464033854,0.070271479043486,0.2864766885371231,6.953485808011766
TALL,xgboost,2025-10-11T00:00:00Z,5,-0.1406389972536541,0.3602775189065226,-0.5454284812478997,-0.4822399179606415,-0.03227475464033854,0.070271479043486,0.2864766885371231,5.755267009607336
TALL,xgboost,2025-10-12T00:00:00Z,6,-0.03794573858070146,0.27691857634273753,-0.47707550331640014,-0.03227475464033854,-0.03227475464033854,0.070271479043486,0.2816248406500839,5.029855744874091
TALL,xgboost,2025-10-13T00:00:00Z,7,-0.09505477651643528,0.2547869737846105,-0.5422782729535081,-0.03227475464033854,-0.03227475464033854,0.06128242060852277,0.070271479043486,4.810039607676849
TALL,xgboost,2025-10-14T00:00:00Z,8,-0.0505385088889576,0.3021612779642009,-0.5400393548576808,-0.03227475464033854,-0.03227475464033854,0.070271479043486,0.2816248406500839,4.679786068854701
TALL,xgboost,2025-10-15T00:00:00Z,9,-0.10440322983699812,0.2220764983307718,-0.4938902790813423,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.06869839381736734,5.015848211283508
TALL,xgboost,2025-10-16T00:00:00Z,10,-0.06421533766823792,0.2703005123571492,-0.4893515835671402,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.26509915914696625,4.97216355688265
TALL,xgboost,2025-10-17T00:00:00Z,11,-0.10598435580420268,0.2177102739559486,-0.4893515835671402,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.05625406846714246,4.8175122585742205
TALL,xgboost,2025-10-18T00:00:00Z,12,-0.09211756644460331,0.19622770715043072,-0.4340350473454869,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.070271479043486,4.741701905907698
TALL,xgboost,2025-10-19T00:00:00Z,13,-0.10611615879150997,0.22682818292822732,-0.5040280090800202,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.070271479043486,5.7297981732277865
TALL,xgboost,2025-10-20T00:00:00Z,14,-0.09812253294202457,0.2036110320989768,-0.45507082139763,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.06128242060852277,5.099343223821954
TALL,xgboost,2025-10-21T00:00:00Z,15,-0.055344837733236764,0.2535102804196629,-0.4456732632747567,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.2657733385295885,4.218215894398712
TALL,xgboost,2025-10-22T00:00:00Z,16,-0.10339113484757913,0.2201889814797703,-0.4893515835671402,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.0692201732502602,4.484046312346918
TALL,xgboost,2025-10-23T00:00:00Z,17,-0.09979436427044641,0.21298370269296119,-0.47241903647470246,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.070271479043486,6.745763049618193
TALL,xgboost,2025-10-24T00:00:00Z,18,-0.09458004550698172,0.20116317756912122,-0.4456732632747567,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.06959729966086374,3.2649548827288246
TALL,xgboost,2025-10-25T00:00:00Z,19,-0.0980087095654286,0.20865007653520357,-0.4628165835669911,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.06959729966086374,3.1166713747479053
TALL,xgboost,2025-10-26T00:00:00Z,20,-0.13825910664784685,0.2878156541555266,-0.6487369017830765,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.05426563246485791,3.6628392515528514
TALL,xgboost,2025-10-27T00:00:00Z,21,-0.1655638675360657,0.29804351709548976,-0.6987203191189744,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,2.577042268747412
TALL,xgboost,2025-10-28T00:00:00Z,22,-0.2270774844257809,0.2676735429167308,-0.5507913063435532,-0.48777185186433564,-0.03227475464033854,-0.03227475464033854,-0.03227475464033854,0.182094571577782
TALL,xgboost,2025-10-29T00:00:00Z,23,-0.20765576168584599,0.28400675947789167,-0.5507913063435532,-0.47919206127214203,-0.03227475464033854,-0.03227475464033854,0.05625406846714246,0.13789089680027827
TALL,xgboost,2025-10-30T00:00:00Z,24,-0.1251299209861733,0.31809096971721457,-0.6876256431608178,-0.03227475464033854,-0.03227475464033854,0.05625406846714246,0.070271479043486,0.13724122442291506
TALL,xgboost,2025-10-31T00:00:00Z,25,-0.2487505382268406,0.41163293931800027,-0.8658716823129631,-0.4771601538329101,-0.03227475464033854,0.06128242060852277,0.070271479043486,0.1280804347067886
TALL,xgboost,2025-10-09T00:00:00Z,3,-0.15822736322569667,0.35699175761737156,-0.5737804661660172,-0.4910020182995773,-0.03227475464033854,0.06128242060852277,0.24463800236892688,6.554492179809392
TEAK,xgboost,2025-10-06T00:00:00Z,0,0.3309230576272854,0,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.18633516595051172
TEAK,xgboost,2025-10-07T00:00:00Z,1,0.3309230576272854,0,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3551295018939246
TEAK,xgboost,2025-10-08T00:00:00Z,2,0.3309230576272854,0,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.04699509172692229
TEAK,xgboost,2025-10-09T00:00:00Z,3,0.3309230576272854,0,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.09010979813374152
TEAK,xgboost,2025-10-10T00:00:00Z,4,0.3309230576272854,0,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.1174316591441169
TEAK,xgboost,2025-10-11T00:00:00Z,5,0.3309230576272854,0,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.08996882271211681
TEAK,xgboost,2025-10-12T00:00:00Z,6,0.31214482886751976,0.02571314870428973,0.28397748572787135,0.28397748572787135,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.21641545583030355
TEAK,xgboost,2025-10-14T00:00:00Z,8,0.302755714487637,0.02571314870428973,0.28397748572787135,0.28397748572787135,0.28397748572787135,0.3309230576272854,0.3309230576272854,0.0710664856476059
TEAK,xgboost,2025-10-15T00:00:00Z,9,0.30232274634798856,0.02612334703418938,0.28181264502962916,0.28397748572787135,0.28397748572787135,0.3309230576272854,0.3309230576272854,0.5086932686364752
TEAK,xgboost,2025-10-16T00:00:00Z,10,0.3018897782083401,0.02651836817610746,0.28181264502962916,0.28181264502962916,0.28397748572787135,0.3309230576272854,0.3309230576272854,0.3686461837418961
TEAK,xgboost,2025-10-13T00:00:00Z,7,0.31214482886751976,0.02571314870428973,0.28397748572787135,0.28397748572787135,0.3309230576272854,0.3309230576272854,0.3309230576272854,0.21142070219979467
TEAK,xgboost,2025-10-17T00:00:00Z,11,0.30000239966472475,0.02846737713364045,0.27339146016200866,0.28181264502962916,0.2829617778774151,0.3309230576272854,0.3309230576272854,0.24985851897318742
TEAK,xgboost,2025-10-18T00:00:00Z,12,0.2956551383252987,0.03297728725945636,0.2617748449560055,0.2727086613889584,0.2819460700269589,0.3309230576272854,0.3309230576272854,0.08473979294090138
TEAK,xgboost,2025-10-19T00:00:00Z,13,0.2934416900392422,0.035179961183275425,0.2617748449560055,0.2617748449560055,0.28181264502962916,0.3309230576272854,0.3309230576272854,0.2646082478297019
TEAK,xgboost,2025-10-20T00:00:00Z,14,0.2934416900392422,0.035179961183275425,0.2617748449560055,0.2617748449560055,0.28181264502962916,0.3309230576272854,0.3309230576272854,0.22884741067817158
TEAK,xgboost,2025-10-24T00:00:00Z,18,0.3181367794986614,0.07039295476245544,0.2617748449560055,0.2617748449560055,0.2772606532092938,0.39493677718600123,0.39493677718600123,0.013131506145966892
TEAK,xgboost,2025-10-25T00:00:00Z,19,0.31948014600237695,0.06947598290674749,0.2617748449560055,0.2617748449560055,0.28397748572787135,0.39493677718600123,0.39493677718600123,0.1697378236283164
TEAK,xgboost,2025-10-26T00:00:00Z,20,0.3288692603822598,0.06659086423664017,0.2617748449560055,0.2617748449560055,0.3309230576272854,0.39493677718600123,0.39493677718600123,0.1692239516193579
TEAK,xgboost,2025-10-27T00:00:00Z,21,0.3288692603822598,0.06659086423664017,0.2617748449560055,0.2617748449560055,0.3309230576272854,0.39493677718600123,0.39493677718600123,0.2623319034643821
TEAK,xgboost,2025-10-28T00:00:00Z,22,0.3288692603822598,0.06659086423664017,0.2617748449560055,0.2617748449560055,0.3309230576272854,0.39493677718600123,0.39493677718600123,0.17526155662767925
TEAK,xgboost,2025-10-21T00:00:00Z,15,0.3052842281576046,0.055213626264315245,0.2617748449560055,0.2617748449560055,0.28181264502962916,0.3309230576272854,0.39013574821909736,0.07570558762265348
TEAK,xgboost,2025-10-22T00:00:00Z,16,0.3152063546892056,0.06489485028731745,0.2617748449560055,0.2617748449560055,0.28181264502962916,0.3757326613183867,0.39493677718600123,0.31057068244869745
TEAK,xgboost,2025-10-23T00:00:00Z,17,0.3190471778627285,0.06975871493826043,0.2617748449560055,0.2617748449560055,0.28181264502962916,0.39493677718600123,0.39493677718600123,0.3306039860376333
TEAK,xgboost,2025-10-29T00:00:00Z,23,0.3288692603822598,0.06659086423664017,0.2617748449560055,0.2617748449560055,0.3309230576272854,0.39493677718600123,0.39493677718600123,0.15888286287947787
