site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-11-20T00:00:00Z,6,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.06651344430838924
DSNY,xgboost,2025-11-19T00:00:00Z,5,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.1851307143807377
DSNY,xgboost,2025-11-21T00:00:00Z,7,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.20025360123955172
DSNY,xgboost,2025-11-22T00:00:00Z,8,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.27686927277552686
DSNY,xgboost,2025-11-17T00:00:00Z,3,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.151111159451225
DSNY,xgboost,2025-11-18T00:00:00Z,4,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.28534939303101714
DSNY,xgboost,2025-11-15T00:00:00Z,1,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.3017633440238125
DSNY,xgboost,2025-11-16T00:00:00Z,2,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.3358088518843161
DSNY,xgboost,2025-11-14T00:00:00Z,0,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.20720204290344543
DSNY,xgboost,2025-11-24T00:00:00Z,10,0.8883035294019838,5.425730366291602e-4,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8892741135561127,0.16916005898546074
DSNY,xgboost,2025-11-23T00:00:00Z,9,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.20852292015461407
DSNY,xgboost,2025-11-25T00:00:00Z,11,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.34479634986068763
DSNY,xgboost,2025-11-26T00:00:00Z,12,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.40465120677730165
DSNY,xgboost,2025-11-27T00:00:00Z,13,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.3326323865342444
DSNY,xgboost,2025-11-28T00:00:00Z,14,0.8880608833634515,0,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.3369321189201706
DSNY,xgboost,2025-11-29T00:00:00Z,15,0.7791945045494695,0.24343262349230665,0.3437289892935415,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.3596336837237254
DSNY,xgboost,2025-11-30T00:00:00Z,16,0.8854317162239213,0.005878996448198171,0.8749150476658005,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.8880608833634515,0.45253597902584725
GUAN,xgboost,2025-11-15T00:00:00Z,1,2.396777293891498,0.712196526132229,1.6025676705547063,1.630795715064594,2.9168410279460635,2.9168410279460635,2.9168410279460635,3.056236688456517
GUAN,xgboost,2025-11-16T00:00:00Z,2,2.363743350715229,0.7597168958441349,1.4495354869075505,1.618658182830402,2.9168410279460635,2.9168410279460635,2.9168410279460635,3.0735515684475687
GUAN,xgboost,2025-11-17T00:00:00Z,3,2.366170857162067,0.7567545692941571,1.4495354869075505,1.630795715064594,2.9168410279460635,2.9168410279460635,2.9168410279460635,2.9255980919717213
GUAN,xgboost,2025-11-18T00:00:00Z,4,2.396777293891498,0.712196526132229,1.6025676705547063,1.630795715064594,2.9168410279460635,2.9168410279460635,2.9168410279460635,3.512298905948429
GUAN,xgboost,2025-11-14T00:00:00Z,0,2.909834859580585,0.015666268727018554,2.881810186118671,2.9168410279460635,2.9168410279460635,2.9168410279460635,2.9168410279460635,2.713243303753649
GUAN,xgboost,2025-11-20T00:00:00Z,6,2.325537393302509,0.8179368177530734,1.2745962121196477,1.6025676705547063,2.9168410279460635,2.9168410279460635,2.9168410279460635,3.1175145733993888
GUAN,xgboost,2025-11-19T00:00:00Z,5,2.363743350715229,0.7597168958441349,1.4495354869075505,1.618658182830402,2.9168410279460635,2.9168410279460635,2.9168410279460635,3.073618998790215
GUAN,xgboost,2025-11-21T00:00:00Z,7,2.364306066245624,0.7588710349377246,1.452349064559528,1.618658182830402,2.9168410279460635,2.9168410279460635,2.9168410279460635,2.98781961975523
GUAN,xgboost,2025-11-22T00:00:00Z,8,2.3667335726924623,0.7559031346641221,1.452349064559528,1.630795715064594,2.9168410279460635,2.9168410279460635,2.9168410279460635,2.4000589387516595
GUAN,xgboost,2025-11-23T00:00:00Z,9,2.3673878886409487,0.7549145307417572,1.4556206443019597,1.630795715064594,2.9168410279460635,2.9168410279460635,2.9168410279460635,2.5316393188827426
GUAN,xgboost,2025-11-24T00:00:00Z,10,2.3911316849895208,0.7198571645712953,1.6025676705547063,1.6025676705547063,2.9168410279460635,2.9168410279460635,2.9168410279460635,2.4676028870563447
GUAN,xgboost,2025-11-25T00:00:00Z,11,2.3605252482600894,0.7636857624496163,1.4495354869075505,1.6025676705547063,2.9168410279460635,2.9168410279460635,2.9168410279460635,2.987586926024931
GUAN,xgboost,2025-11-28T00:00:00Z,14,2.384025237769672,0.7296962153630783,1.5670354344554631,1.6025676705547063,2.9168410279460635,2.9168410279460635,2.9168410279460635,2.761002166999968
GUAN,xgboost,2025-11-27T00:00:00Z,13,2.366213060826847,0.7566906723513931,1.4497465052314489,1.630795715064594,2.9168410279460635,2.9168410279460635,2.9168410279460635,1.7059027611708457
GUAN,xgboost,2025-11-30T00:00:00Z,16,2.4200976892419543,0.682054947552344,1.6037744589753835,1.746190903396198,2.9168410279460635,2.9168410279460635,2.9168410279460635,3.6870248781100488
GUAN,xgboost,2025-11-29T00:00:00Z,15,2.384025237769672,0.7296962153630783,1.5670354344554631,1.6025676705547063,2.9168410279460635,2.9168410279460635,2.9168410279460635,3.137157960270925
GUAN,xgboost,2025-11-26T00:00:00Z,12,2.3649603821941105,0.7578889221303561,1.4556206443019597,1.618658182830402,2.9168410279460635,2.9168410279460635,2.9168410279460635,2.259138571835923
KONA,xgboost,2025-11-14T00:00:00Z,0,0.0838848021950132,0.006171941972205554,0.0728440967525846,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.0612099090644587
KONA,xgboost,2025-11-15T00:00:00Z,1,0.08664497855562034,0,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.06297882518725151
KONA,xgboost,2025-11-16T00:00:00Z,2,0.08664497855562034,0,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.07697053926724884
KONA,xgboost,2025-11-17T00:00:00Z,3,0.08664497855562034,0,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.06503785827414162
KONA,xgboost,2025-11-18T00:00:00Z,4,0.06872131891059938,0.032910701512221016,0.010827562133551264,0.0728440967525846,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.06401908804182657
KONA,xgboost,2025-11-19T00:00:00Z,5,0.05631801198679271,0.04152690922612986,0.010827562133551264,0.010827562133551264,0.08664497855562034,0.08664497855562034,0.08664497855562034,0.05543527778780596
KONA,xgboost,2025-11-20T00:00:00Z,6,0.08613833497721021,0.0752384492827553,0.010827562133551264,0.010827562133551264,0.08664497855562034,0.1571725172128089,0.16521905485051933,0.03842272459115695
KONA,xgboost,2025-11-21T00:00:00Z,7,0.10765304278093638,0.1086091004339009,0.010827562133551264,0.010827562133551264,0.08664497855562034,0.16521905485051933,0.2647460562314397,0.06938946200274995
KONA,xgboost,2025-11-22T00:00:00Z,8,0.11087990860897365,0.10806722213982016,0.010827562133551264,0.010827562133551264,0.10277930769580665,0.16521905485051933,0.2647460562314397,0.09377634000004657
KONA,xgboost,2025-11-24T00:00:00Z,10,0.11284170693694867,0.14750055555038918,-0.0986412637962469,0.054415424647510674,0.10532548401016059,0.23836283359187926,0.2647460562314397,0.08184306474593073
KONA,xgboost,2025-11-23T00:00:00Z,9,0.12162982816784891,0.1530108507405414,-0.058946522427953105,0.010827562133551264,0.10277930769580665,0.2647460562314397,0.28874273720640004,0.07372319102813737
KONA,xgboost,2025-11-25T00:00:00Z,11,0.14180783288995982,0.11716002547348141,0.010424018711552645,0.06379754926520649,0.10532548401016059,0.2647460562314397,0.2647460562314397,0.07828918776535786
KONA,xgboost,2025-11-26T00:00:00Z,12,0.1079187431463531,0.12481679895334741,-0.06720026276097384,0.059920457484901574,0.10532548401016059,0.1768019807662374,0.2647460562314397,0.08913382136313307
KONA,xgboost,2025-11-27T00:00:00Z,13,0.1084959355460039,0.12542838046805216,-0.06727813427359548,0.054415424647510674,0.1137943503584272,0.1768019807662374,0.2647460562314397,0.09441626580023262
KONA,xgboost,2025-11-28T00:00:00Z,14,0.15002078747353764,0.11280444108498176,0.014096651822098228,0.07387537631648841,0.13263979676622215,0.2647460562314397,0.2647460562314397,0.10894726645280085
KONA,xgboost,2025-11-29T00:00:00Z,15,0.16564957398432553,0.10560262989040897,0.054415424647510674,0.08664497855562034,0.13369867328065696,0.2647460562314397,0.28874273720640004,0.1141002667042845
KONA,xgboost,2025-11-30T00:00:00Z,16,0.1659414732593602,0.10521962054117208,0.05587492102268401,0.08664497855562034,0.13369867328065696,0.2647460562314397,0.28874273720640004,0.12142927807599757
KONZ,xgboost,2025-11-17T00:00:00Z,3,9.418537918997222,0,9.418537918997222,9.418537918997222,9.418537918997222,9.418537918997222,9.418537918997222,7.400603957153387
KONZ,xgboost,2025-11-18T00:00:00Z,4,9.759195725393706,0.4664649123839554,9.418537918997222,9.418537918997222,9.418537918997222,10.270182434988433,10.270182434988433,7.004687495103227
KONZ,xgboost,2025-11-19T00:00:00Z,5,9.759195725393706,0.4664649123839554,9.418537918997222,9.418537918997222,9.418537918997222,10.270182434988433,10.270182434988433,6.508143964850596
KONZ,xgboost,2025-11-20T00:00:00Z,6,8.566989666891509,1.9817630678568872,6.195459668112211,6.680585877371246,9.418537918997222,10.270182434988433,10.270182434988433,5.644933074585922
KONZ,xgboost,2025-11-14T00:00:00Z,0,9.929524628591949,0.4664649123839554,9.418537918997222,9.418537918997222,10.270182434988433,10.270182434988433,10.270182434988433,7.392115261680203
KONZ,xgboost,2025-11-15T00:00:00Z,1,9.418537918997222,0,9.418537918997222,9.418537918997222,9.418537918997222,9.418537918997222,9.418537918997222,6.698831076037557
KONZ,xgboost,2025-11-16T00:00:00Z,2,9.418537918997222,0,9.418537918997222,9.418537918997222,9.418537918997222,9.418537918997222,9.418537918997222,5.968273421377036
KONZ,xgboost,2025-11-21T00:00:00Z,7,8.380519501638823,2.0639562901179813,6.195459668112211,6.195459668112211,8.971313301992828,10.270182434988433,10.270182434988433,6.899375746436847
KONZ,xgboost,2025-11-22T00:00:00Z,8,8.380519501638823,2.0639562901179813,6.195459668112211,6.195459668112211,8.971313301992828,10.270182434988433,10.270182434988433,5.708756329183819
KONZ,xgboost,2025-11-24T00:00:00Z,10,8.130073534918242,1.9732602182930274,5.894313971472196,6.195459668112211,8.834868256521636,9.455543343496734,10.270182434988433,4.4179102725761705
KONZ,xgboost,2025-11-23T00:00:00Z,9,8.21188273139041,2.1121789052196753,5.916669814062529,6.195459668112211,8.406919304800445,10.270182434988433,10.270182434988433,4.9514416402495485
KONZ,xgboost,2025-11-25T00:00:00Z,11,8.048216454458647,1.8566722116148913,6.195459668112211,6.195459668112211,8.124437157583648,9.455543343496734,10.270182434988433,4.649959766366825
KONZ,xgboost,2025-11-26T00:00:00Z,12,7.987987315130645,1.9350308302629955,5.894313971472196,6.195459668112211,8.124437157583648,9.455543343496734,10.270182434988433,5.468247611783012
KONZ,xgboost,2025-11-27T00:00:00Z,13,8.182901589346343,1.8847048696946391,6.195459668112211,6.195459668112211,8.834868256521636,9.418537918997222,10.270182434988433,5.549108947097193
KONZ,xgboost,2025-11-28T00:00:00Z,14,8.170126921606474,1.8671549502713567,6.195459668112211,6.195459668112211,8.834868256521636,9.418537918997222,10.20630909628909,5.631239157261623
KONZ,xgboost,2025-11-29T00:00:00Z,15,7.810728470755034,1.6366083034836023,6.101105515432768,6.195459668112211,7.9200013322357465,9.418537918997222,9.418537918997222,5.2128801508220155
KONZ,xgboost,2025-11-30T00:00:00Z,16,7.714546601248198,1.5348754942945395,6.101105515432768,6.195459668112211,7.886316601705961,8.971313301992828,9.418537918997222,5.274298387968975
LENO,xgboost,2025-11-14T00:00:00Z,0,8.199365725828272,0,8.199365725828272,8.199365725828272,8.199365725828272,8.199365725828272,8.199365725828272,1.2645444297073245
LENO,xgboost,2025-11-15T00:00:00Z,1,8.129298701597316,0.32514013477646925,7.82229911358462,7.82229911358462,8.199365725828272,8.199365725828272,8.603163829160792,1.360426023805615
LENO,xgboost,2025-11-16T00:00:00Z,2,7.9161864426861825,0.6918406663408926,7.249811282468897,7.249811282468897,7.82229911358462,8.629505267454249,8.629505267454249,1.059588806607321
LENO,xgboost,2025-11-17T00:00:00Z,3,8.193389716459375,0.6312658782436221,7.249811282468897,7.828621497465235,8.629505267454249,8.629505267454249,8.629505267454249,1.3857714786297979
LENO,xgboost,2025-11-18T00:00:00Z,4,7.997531524015528,0.4310432230983486,7.501543631864649,7.828621497465235,7.828621497465235,8.199365725828272,8.629505267454249,2.5798403815946527
LENO,xgboost,2025-11-19T00:00:00Z,5,8.963966923071006,2.6489048802987787,7.249811282468897,7.501543631864649,7.828621497465235,8.629505267454249,13.610352936101998,0.40832595363854207
LENO,xgboost,2025-11-20T00:00:00Z,6,8.657761493040187,2.162701997923,7.249811282468897,7.501543631864649,7.501543631864649,8.629505267454249,12.406403651548487,0.5632499092403842
LENO,xgboost,2025-11-21T00:00:00Z,7,11.794970336271387,5.731282408373932,7.501543631864649,7.501543631864649,7.828621497465235,18.071571460081202,18.071571460081202,1.9061218811344827
LENO,xgboost,2025-11-22T00:00:00Z,8,11.90480062039004,5.653390192412215,7.249811282468897,7.501543631864649,8.629505267454249,18.071571460081202,18.071571460081202,1.9457474112956374
LENO,xgboost,2025-11-23T00:00:00Z,9,13.795424762083154,5.746341216028518,7.501543631864649,7.501543631864649,17.830893626524073,18.071571460081202,18.071571460081202,3.2535868665372307
LENO,xgboost,2025-11-24T00:00:00Z,10,13.9690305856,5.590990349432669,7.501543631864649,8.199365725828272,18.00110065014468,18.071571460081202,18.071571460081202,4.479600509972187
LENO,xgboost,2025-11-25T00:00:00Z,11,13.894881739927394,5.688250901392874,7.501543631864649,7.828621497465235,18.00110065014468,18.071571460081202,18.071571460081202,4.7595115886336625
LENO,xgboost,2025-11-28T00:00:00Z,14,13.98865765125857,5.491367816801302,7.5260744717846935,8.443177237821681,17.830893626524073,18.071571460081202,18.071571460081202,6.741835025664097
LENO,xgboost,2025-11-27T00:00:00Z,13,13.894881739927394,5.688250901392874,7.501543631864649,7.828621497465235,18.00110065014468,18.071571460081202,18.071571460081202,6.243099393495972
LENO,xgboost,2025-11-30T00:00:00Z,16,14.798231132341487,4.776477952302402,7.553880288911921,12.222560992551905,18.071571460081202,18.071571460081202,18.071571460081202,7.253575988650357
LENO,xgboost,2025-11-29T00:00:00Z,15,13.979497917009455,5.575883570274378,7.553880288911921,8.199365725828272,18.00110065014468,18.071571460081202,18.071571460081202,7.701858109947932
LENO,xgboost,2025-11-26T00:00:00Z,12,13.893996606184107,5.689431066776006,7.501543631864649,7.824195828748805,18.00110065014468,18.071571460081202,18.071571460081202,5.6199090946946075
MLBS,xgboost,2025-11-14T00:00:00Z,0,0.9601379817431939,0.014584896392841216,0.9441610282367241,0.9441610282367241,0.9707892840808403,0.9707892840808403,0.9707892840808403,0.768357661673912
MLBS,xgboost,2025-11-15T00:00:00Z,1,1.1927584594195855,0.3420391867306432,0.9151938861316216,0.9441610282367241,0.9707892840808403,1.5668240493243706,1.5668240493243706,0.8350402725301109
MLBS,xgboost,2025-11-16T00:00:00Z,2,1.0999762361949454,0.46658018161361625,0.4802499121135246,0.9151938861316216,0.9707892840808403,1.5668240493243706,1.5668240493243706,0.9006719754337581
MLBS,xgboost,2025-11-17T00:00:00Z,3,1.1315638726657402,0.29255335854264,0.8410298531955254,0.9441610282367241,1.0255092090075981,1.2802952235644829,1.5668240493243706,0.9665371423056583
MLBS,xgboost,2025-11-18T00:00:00Z,4,0.958506173462249,0.47882040366692136,0.4802499121135246,0.4802499121135246,1.0122967666095268,1.2529102271502983,1.5668240493243706,0.7394037011913843
MLBS,xgboost,2025-11-19T00:00:00Z,5,1.0000945514148247,0.5349102512843309,0.4802499121135246,0.4802499121135246,0.9441610282367241,1.5289878552859795,1.5668240493243706,0.27820101223971255
MLBS,xgboost,2025-11-20T00:00:00Z,6,0.8876419430678856,0.6042198267085788,0.3818979865020286,0.4802499121135246,0.4802499121135246,1.5289878552859795,1.5668240493243706,0.4587438022996796
MLBS,xgboost,2025-11-21T00:00:00Z,7,0.8828048592513572,0.5978653494349866,0.3818979865020286,0.4802499121135246,0.4802499121135246,1.5048024362033379,1.5668240493243706,0.37999256938592624
MLBS,xgboost,2025-11-22T00:00:00Z,8,0.8876419430678856,0.6042198267085788,0.3818979865020286,0.4802499121135246,0.4802499121135246,1.5289878552859795,1.5668240493243706,0.2683129630322359
MLBS,xgboost,2025-11-23T00:00:00Z,9,0.8657294100230705,0.531253624774226,0.4802499121135246,0.4802499121135246,0.4802499121135246,1.3589094584887993,1.5289878552859795,0.30735572148735074
MLBS,xgboost,2025-11-24T00:00:00Z,10,0.8274781846707833,0.4993194051365926,0.4802499121135246,0.4802499121135246,0.4802499121135246,1.1326548522418516,1.563986334771491,0.024637218533685116
MLBS,xgboost,2025-11-25T00:00:00Z,11,0.7383668487971794,0.3699931116960085,0.4802499121135246,0.4802499121135246,0.4802499121135246,0.9707892840808403,1.2802952235644829,0.655841577860373
MLBS,xgboost,2025-11-26T00:00:00Z,12,0.7782117654090892,0.48664549366234283,0.3892743809228908,0.4802499121135246,0.4802499121135246,1.0122967666095268,1.5289878552859795,0.04623052420658708
MLBS,xgboost,2025-11-27T00:00:00Z,13,0.8664840417808067,0.5756689265730793,0.3818979865020286,0.4802499121135246,0.4802499121135246,1.4610345428889766,1.5289878552859795,0.47759237730613135
MLBS,xgboost,2025-11-28T00:00:00Z,14,0.8475343037849438,0.5490175992930897,0.3892743809228908,0.4802499121135246,0.4802499121135246,1.3589094584887993,1.5289878552859795,0.37786944222526175
MLBS,xgboost,2025-11-29T00:00:00Z,15,0.8217488830989372,0.4875203088881481,0.4802499121135246,0.4802499121135246,0.4802499121135246,1.1390068238681328,1.5289878552859795,0.10584852101854493
MLBS,xgboost,2025-11-30T00:00:00Z,16,0.688590324491836,0.3116635290004687,0.4802499121135246,0.4802499121135246,0.4802499121135246,0.8236274724906469,1.1785744136279594,0.14245222079852238
MOAB,xgboost,2025-11-15T00:00:00Z,1,0.2626447476162485,0,0.2626447476162485,0.2626447476162485,0.2626447476162485,0.2626447476162485,0.2626447476162485,0.14332800325529682
MOAB,xgboost,2025-11-16T00:00:00Z,2,0.19274812114377535,0.09570989753121573,0.08790318143506562,0.08790318143506562,0.2626447476162485,0.2626447476162485,0.2626447476162485,0.08288339628867818
MOAB,xgboost,2025-11-17T00:00:00Z,3,0.11559148502488648,0.0619129290084909,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.22634469938416993,0.03645974773908366
MOAB,xgboost,2025-11-18T00:00:00Z,4,0.11559148502488648,0.0619129290084909,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.22634469938416993,0.030633457843548206
MOAB,xgboost,2025-11-14T00:00:00Z,0,0.2626447476162485,0,0.2626447476162485,0.2626447476162485,0.2626447476162485,0.2626447476162485,0.2626447476162485,0.1378207931476494
MOAB,xgboost,2025-11-19T00:00:00Z,5,0.11559148502488648,0.0619129290084909,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.22634469938416993,0.024838870637228335
MOAB,xgboost,2025-11-20T00:00:00Z,6,0.11559148502488648,0.0619129290084909,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.22634469938416993,0.043588947841216905
MOAB,xgboost,2025-11-22T00:00:00Z,8,0.08790318143506562,0,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.01635940989728636
MOAB,xgboost,2025-11-21T00:00:00Z,7,0.08790318143506562,0,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.035950718520627464
MOAB,xgboost,2025-11-23T00:00:00Z,9,0.08790318143506562,0,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.008208931276373968
MOAB,xgboost,2025-11-24T00:00:00Z,10,0.08790318143506562,0,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.024242480127123697
MOAB,xgboost,2025-11-25T00:00:00Z,11,0.08790318143506562,0,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.019618135109407964
MOAB,xgboost,2025-11-28T00:00:00Z,14,0.08790318143506562,0,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.019120293214625536
MOAB,xgboost,2025-11-27T00:00:00Z,13,0.08790318143506562,0,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.02434217414441303
MOAB,xgboost,2025-11-30T00:00:00Z,16,0.08790318143506562,0,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.021943592949670868
MOAB,xgboost,2025-11-29T00:00:00Z,15,0.08790318143506562,0,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.01792470179831135
MOAB,xgboost,2025-11-26T00:00:00Z,12,0.08790318143506562,0,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.08790318143506562,0.020847527385763134
NOGP,xgboost,2025-11-14T00:00:00Z,0,4.08322600260193,0,4.08322600260193,4.08322600260193,4.08322600260193,4.08322600260193,4.08322600260193,3.2535475317495077
NOGP,xgboost,2025-11-15T00:00:00Z,1,4.08322600260193,0,4.08322600260193,4.08322600260193,4.08322600260193,4.08322600260193,4.08322600260193,3.1384713318126565
NOGP,xgboost,2025-11-16T00:00:00Z,2,4.08322600260193,0,4.08322600260193,4.08322600260193,4.08322600260193,4.08322600260193,4.08322600260193,3.2832828083959344
NOGP,xgboost,2025-11-20T00:00:00Z,6,4.084059132484742,0.0011408100753701046,4.08322600260193,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,3.4765875231554815
NOGP,xgboost,2025-11-19T00:00:00Z,5,4.084059132484742,0.0011408100753701046,4.08322600260193,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,3.4660126239218725
NOGP,xgboost,2025-11-21T00:00:00Z,7,4.084059132484742,0.0011408100753701046,4.08322600260193,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,3.2265166466863566
NOGP,xgboost,2025-11-22T00:00:00Z,8,4.084059132484742,0.0011408100753701046,4.08322600260193,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,3.0919124018371282
NOGP,xgboost,2025-11-17T00:00:00Z,3,4.0835696686785905,7.684607089726838e-4,4.08322600260193,4.08322600260193,4.08322600260193,4.08322600260193,4.084944332985231,3.2959010503309627
NOGP,xgboost,2025-11-18T00:00:00Z,4,4.084059132484742,0.0011408100753701046,4.08322600260193,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,3.548166574896869
NOGP,xgboost,2025-11-28T00:00:00Z,14,4.084475697426149,0.0011408100753701046,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,4.085308827308961,3.039244185416298
NOGP,xgboost,2025-11-27T00:00:00Z,13,4.084475697426149,0.0011408100753701046,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,4.085308827308961,3.1980199931735154
NOGP,xgboost,2025-11-30T00:00:00Z,16,4.084475697426149,0.0011408100753701046,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,4.085308827308961,3.0267792569114507
NOGP,xgboost,2025-11-29T00:00:00Z,15,4.084475697426149,0.0011408100753701046,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,4.085308827308961,2.84956120752565
NOGP,xgboost,2025-11-23T00:00:00Z,9,4.084059132484742,0.0011408100753701046,4.08322600260193,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,2.954937401086283
NOGP,xgboost,2025-11-24T00:00:00Z,10,4.084059132484742,0.0011408100753701046,4.08322600260193,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,3.1092221555165263
NOGP,xgboost,2025-11-25T00:00:00Z,11,4.084059132484742,0.0011408100753701046,4.08322600260193,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,3.244320928626684
NOGP,xgboost,2025-11-26T00:00:00Z,12,4.084059132484742,0.0011408100753701046,4.08322600260193,4.08322600260193,4.08322600260193,4.085308827308961,4.085308827308961,3.2044062514957115
OAES,xgboost,2025-11-14T00:00:00Z,0,0.20461802385946817,0,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.14795846755331907
OAES,xgboost,2025-11-15T00:00:00Z,1,0.20461802385946817,0,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.14601124536024687
OAES,xgboost,2025-11-16T00:00:00Z,2,0.20461802385946817,0,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.10624849353855606
OAES,xgboost,2025-11-17T00:00:00Z,3,0.20461802385946817,0,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.10243842658160116
OAES,xgboost,2025-11-18T00:00:00Z,4,0.20461802385946817,0,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.20461802385946817,0.12362578983678987
OAES,xgboost,2025-11-19T00:00:00Z,5,0.21912574760815218,0.1174209844500644,0.0711696838607461,0.20461802385946817,0.20461802385946817,0.21493101023336994,0.40029199622770856,0.12486558715371347
OAES,xgboost,2025-11-20T00:00:00Z,6,0.12912012882730076,0.19452651501330814,-0.08130132000693968,-0.035360550170633054,0.15735249422689981,0.20461802385946817,0.40029199622770856,0.12189109569587928
OAES,xgboost,2025-11-21T00:00:00Z,7,0.11814391367336817,0.1285414226683212,-0.0828474441895812,0.07260184936424799,0.15735249422689981,0.20461802385946817,0.23899464510580606,0.10572535313357428
OAES,xgboost,2025-11-22T00:00:00Z,8,0.08574389346143313,0.1428529675156665,-0.0828474441895812,-0.05502163044908934,0.15735249422689981,0.20461802385946817,0.20461802385946817,0.060445513541651834
OAES,xgboost,2025-11-23T00:00:00Z,9,0.08823384655838915,0.13925082015934556,-0.07068905563825659,-0.05473025351563387,0.15735249422689981,0.20461802385946817,0.20461802385946817,0.06657023150943149
OAES,xgboost,2025-11-24T00:00:00Z,10,0.0763740380873353,0.13422800413779631,-0.0828474441895812,-0.0546053776870101,0.15735249422689981,0.15735249422689981,0.20461802385946817,0.033689294555939685
