site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,xgboost,2025-10-28T00:00:00Z,0,1.0036464606948199,0,1.0036464606948199,1.0036464606948199,1.0036464606948199,1.0036464606948199,1.0036464606948199,0.33554184308836665
TREE,xgboost,2025-10-29T00:00:00Z,1,1.0321163331694903,0.038983978409181025,1.0036464606948199,1.0036464606948199,1.0036464606948199,1.074821141881496,1.074821141881496,0.2708550601525624
TREE,xgboost,2025-10-30T00:00:00Z,2,1.0178813969321552,0.0318302850820566,1.0036464606948199,1.0036464606948199,1.0036464606948199,1.0036464606948199,1.074821141881496,0.5848874793106154
TREE,xgboost,2025-10-31T00:00:00Z,3,1.0001008903212847,0.00792813637423393,0.9859186088271441,1.0036464606948199,1.0036464606948199,1.0036464606948199,1.0036464606948199,0.4610846023619245
UKFS,xgboost,2025-10-30T00:00:00Z,2,0.547613820877222,0.047869109758921426,0.5053499315644778,0.5053499315644778,0.5295174692536868,0.5989258860017337,0.5989258860017337,0.21901345937410924
UKFS,xgboost,2025-10-31T00:00:00Z,3,0.551513681259302,0.04680879310790032,0.5053499315644778,0.5053499315644778,0.5490167711640872,0.5989258860017337,0.5989258860017337,0.014881640999984022
UKFS,xgboost,2025-10-28T00:00:00Z,0,0.5547829244996585,0.028485480748508825,0.5295174692536868,0.5295174692536868,0.5579768989945926,0.5579768989945926,0.5989258860017337,0.027766202327288114
UKFS,xgboost,2025-10-29T00:00:00Z,1,0.5429044102098025,0.03527098427554336,0.5053499315644778,0.5295174692536868,0.5295174692536868,0.5512112949754275,0.5989258860017337,0.20633401784432498
UNDE,xgboost,2025-10-28T00:00:00Z,0,2.0224446373010974,0.03315903690054549,1.9861207323099475,1.9861207323099475,2.046660573961864,2.046660573961864,2.046660573961864,0.5203426367226569
UNDE,xgboost,2025-10-29T00:00:00Z,1,2.010336668970714,0.03315903690054549,1.9861207323099475,1.9861207323099475,1.9861207323099475,2.046660573961864,2.046660573961864,0.9044201417230826
UNDE,xgboost,2025-10-30T00:00:00Z,2,1.9861207323099475,0,1.9861207323099475,1.9861207323099475,1.9861207323099475,1.9861207323099475,1.9861207323099475,0.6189881315219625
UNDE,xgboost,2025-10-31T00:00:00Z,3,1.9235275821710924,0.16591119613154776,1.6316221075083117,1.9671137647653918,1.9861207323099475,1.9861207323099475,2.046660573961864,0.8997966702480089
WOOD,xgboost,2025-10-28T00:00:00Z,0,2.0209767445507785,0,2.0209767445507785,2.0209767445507785,2.0209767445507785,2.0209767445507785,2.0209767445507785,1.5759117601728534
WOOD,xgboost,2025-10-29T00:00:00Z,1,2.0209767445507785,0,2.0209767445507785,2.0209767445507785,2.0209767445507785,2.0209767445507785,2.0209767445507785,1.2844353891349953
WOOD,xgboost,2025-10-30T00:00:00Z,2,2.0209767445507785,0,2.0209767445507785,2.0209767445507785,2.0209767445507785,2.0209767445507785,2.0209767445507785,1.231192447039923
WOOD,xgboost,2025-10-31T00:00:00Z,3,2.0209767445507785,0,2.0209767445507785,2.0209767445507785,2.0209767445507785,2.0209767445507785,2.0209767445507785,1.110443951647456
WREF,xgboost,2025-10-28T00:00:00Z,0,1.2483081348119136,0,1.2483081348119136,1.2483081348119136,1.2483081348119136,1.2483081348119136,1.2483081348119136,0.7209750322567114
WREF,xgboost,2025-10-29T00:00:00Z,1,1.2483081348119136,0,1.2483081348119136,1.2483081348119136,1.2483081348119136,1.2483081348119136,1.2483081348119136,0.7069378436672291
WREF,xgboost,2025-10-30T00:00:00Z,2,1.2483081348119136,0,1.2483081348119136,1.2483081348119136,1.2483081348119136,1.2483081348119136,1.2483081348119136,0.6253803690329116
WREF,xgboost,2025-10-31T00:00:00Z,3,1.2483081348119136,0,1.2483081348119136,1.2483081348119136,1.2483081348119136,1.2483081348119136,1.2483081348119136,0.6542717975721012
