site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,xgboost,2025-06-28T00:00:00Z,14,0.3970565340611311,0.09520923240059215,0.2921895108315321,0.29339486576050244,0.4645857534500929,0.4647512159439894,0.4703613243195387,0.33278356542074755
DEJU,xgboost,2025-06-23T00:00:00Z,9,0.4628133837076994,0.11812164418282642,0.29306038535564866,0.4645857534500929,0.4645857534500929,0.4647512159439894,0.6270838103386732,0.4209537098872272
DEJU,xgboost,2025-06-29T00:00:00Z,15,0.42717221564978075,0.13673422407768784,0.2921895108315321,0.29339486576050244,0.4645857534500929,0.4703613243195387,0.6153296238872377,0.32612080425709533
DEJU,xgboost,2025-06-30T00:00:00Z,16,0.42946629262894115,0.1408865914400072,0.2921895108315321,0.2931110642048689,0.4645857534500929,0.4703613243195387,0.6270838103386732,0.36091371306503967
DEJU,xgboost,2025-06-19T00:00:00Z,5,0.44298344469994033,0.05159352177302863,0.35079863882988416,0.4645857534500929,0.4645857534500929,0.4645857534500929,0.4703613243195387,0.33086948177609937
DSNY,xgboost,2025-06-18T00:00:00Z,4,1.5266208601923275,0.014465017312118947,1.5160571051569272,1.5160571051569272,1.5160571051569272,1.5424664927454281,1.5424664927454281,1.117776825386082
DSNY,xgboost,2025-06-19T00:00:00Z,5,1.5213389826746273,0.011810637178405485,1.5160571051569272,1.5160571051569272,1.5160571051569272,1.5160571051569272,1.5424664927454281,0.6097136077586967
DSNY,xgboost,2025-06-20T00:00:00Z,6,1.5204146541090298,0.009743775672184306,1.5160571051569272,1.5160571051569272,1.5160571051569272,1.5160571051569272,1.53784484991744,1.8681980234315088
DSNY,xgboost,2025-06-14T00:00:00Z,0,1.5424664927454281,0,1.5424664927454281,1.5424664927454281,1.5424664927454281,1.5424664927454281,1.5424664927454281,0.533922407364045
DSNY,xgboost,2025-06-15T00:00:00Z,1,1.5424664927454281,0,1.5424664927454281,1.5424664927454281,1.5424664927454281,1.5424664927454281,1.5424664927454281,0.5870262958820893
DSNY,xgboost,2025-06-16T00:00:00Z,2,1.5381089437933255,0.009743775672184605,1.5206787479849146,1.5424664927454281,1.5424664927454281,1.5424664927454281,1.5424664927454281,0.17667623592887435
DSNY,xgboost,2025-06-17T00:00:00Z,3,1.5266208601923275,0.014465017312118947,1.5160571051569272,1.5160571051569272,1.5160571051569272,1.5424664927454281,1.5424664927454281,0.11287881751567967
DSNY,xgboost,2025-06-24T00:00:00Z,10,1.5965856505365659,0.09880408070021464,1.5160571051569272,1.5160571051569272,1.5424664927454281,1.7041737748117733,1.7041737748117733,0.048401450693031686
DSNY,xgboost,2025-06-25T00:00:00Z,11,1.5936515522928525,0.09495317640464998,1.5160571051569272,1.5160571051569272,1.5424664927454281,1.6895032835932065,1.7041737748117733,0.45594185930985165
DSNY,xgboost,2025-06-26T00:00:00Z,12,1.5945400668115903,0.09608832986814222,1.5160571051569272,1.5160571051569272,1.5424664927454281,1.6939458561868954,1.7041737748117733,0.11320729889361442
DSNY,xgboost,2025-06-27T00:00:00Z,13,1.5856605995626736,0.08602243061496093,1.5160571051569272,1.5160571051569272,1.5424664927454281,1.6503156138391781,1.7034066809149075,0.46053716801293265
DSNY,xgboost,2025-06-28T00:00:00Z,14,1.5802460170717527,0.08186750382341938,1.5160571051569272,1.5160571051569272,1.5424664927454281,1.6224756074877074,1.7041737748117733,0.3039103863917234
DSNY,xgboost,2025-06-21T00:00:00Z,7,1.5469130469293881,0.042251238354606986,1.5160571051569272,1.5160571051569272,1.5160571051569272,1.5931969595880795,1.5931969595880795,1.6934702446541858
DSNY,xgboost,2025-06-22T00:00:00Z,8,1.5723447037668514,0.07491820848615727,1.5160571051569272,1.5160571051569272,1.5424664927454281,1.5931969595880795,1.6939458561868954,0.8748614838987143
DSNY,xgboost,2025-06-23T00:00:00Z,9,1.5924944830866146,0.09323747572056842,1.5160571051569272,1.5160571051569272,1.5424664927454281,1.6939458561868954,1.6939458561868954,0.10055590826809334
DSNY,xgboost,2025-06-29T00:00:00Z,15,1.563618655297308,0.057798907405895855,1.5160571051569272,1.5160571051569272,1.5424664927454281,1.5931969595880795,1.6503156138391781,0.23784122576658784
DSNY,xgboost,2025-06-30T00:00:00Z,16,1.5723447037668514,0.07491820848615727,1.5160571051569272,1.5160571051569272,1.5424664927454281,1.5931969595880795,1.6939458561868954,0.294668184259901
GUAN,xgboost,2025-06-14T00:00:00Z,0,1.5994252700595544,0.2604095393648774,1.3343538780002282,1.3343538780002282,1.6975657481937096,1.6975657481937096,1.9332870979098962,0.43207953019307194
GUAN,xgboost,2025-06-15T00:00:00Z,1,1.6064886112003014,0.3056393428741264,1.3343538780002282,1.3343538780002282,1.4971611041812585,1.9332870979098962,1.9332870979098962,0.27356480592439125
GUAN,xgboost,2025-06-16T00:00:00Z,2,1.6740423698215172,0.282014546290164,1.3343538780002282,1.4442784328250573,1.6975657481937096,1.9332870979098962,1.960726692178695,0.16722840691292512
GUAN,xgboost,2025-06-18T00:00:00Z,4,1.7808243055133508,0.3804094826833035,1.3343538780002282,1.4442784328250573,1.9211229820041344,1.960726692178695,2.243639542558639,0.15321926145247033
GUAN,xgboost,2025-06-19T00:00:00Z,5,1.8501423234729455,0.4606638509680899,1.3343538780002282,1.4113010663776089,1.9332870979098962,2.243639542558639,2.328130032518355,0.09851646245016561
GUAN,xgboost,2025-06-20T00:00:00Z,6,1.885300232866256,0.4899290959851139,1.3343538780002282,1.4442784328250573,1.9443064470081017,2.243639542558639,2.459922863939254,0.03704322058160892
GUAN,xgboost,2025-06-17T00:00:00Z,3,1.6619541187076257,0.2953073717544713,1.3343538780002282,1.3838371772555993,1.6975657481937096,1.9332870979098962,1.960726692178695,0.16250445077378733
GUAN,xgboost,2025-06-21T00:00:00Z,7,1.9045636672763513,0.5121469148098801,1.3343538780002282,1.4442784328250573,1.9332870979098962,2.336247040727584,2.4746518869189904,0.06979072288067609
GUAN,xgboost,2025-06-22T00:00:00Z,8,1.8787677092342063,0.4833023690259282,1.3343538780002282,1.4442784328250573,1.9332870979098962,2.243639542558639,2.4382795948772107,0.06854518079901187
GUAN,xgboost,2025-06-24T00:00:00Z,10,1.9360221881656334,0.5434587902669021,1.3343538780002282,1.4442784328250573,1.9553257961063073,2.459922863939254,2.4862299699573205,0.06257420760129051
GUAN,xgboost,2025-06-25T00:00:00Z,11,1.948864652612655,0.5336475305685369,1.3838371772555993,1.4442784328250573,1.9553257961063073,2.4746518869189904,2.4862299699573205,0.09928847121685552
GUAN,xgboost,2025-06-26T00:00:00Z,12,1.9416970402984308,0.544808171671102,1.3425982196120905,1.4442784328250573,1.960726692178695,2.4746518869189904,2.4862299699573205,0.13763809028672572
GUAN,xgboost,2025-06-27T00:00:00Z,13,1.9400481719760583,0.5470823753529558,1.3343538780002282,1.4442784328250573,1.960726692178695,2.4746518869189904,2.4862299699573205,0.1279641867364644
GUAN,xgboost,2025-06-28T00:00:00Z,14,2.0186981887607263,0.546055414471633,1.3343538780002282,1.532177378633468,2.266077830293624,2.4746518869189904,2.4862299699573205,0.22085427216002676
GUAN,xgboost,2025-06-23T00:00:00Z,9,1.858361198404281,0.4551033892894219,1.3343538780002282,1.4442784328250573,1.9332870979098962,2.243639542558639,2.336247040727584,0.06396443108646808
GUAN,xgboost,2025-06-29T00:00:00Z,15,2.079713283279388,0.583471074330212,1.3883702714233086,1.4971611041812585,2.4746518869189904,2.4862299699573205,2.5521531839160607,0.26767335176830875
GUAN,xgboost,2025-06-30T00:00:00Z,16,2.0404795760898278,0.5911959017339737,1.3838371772555993,1.4019695539264367,2.4672873754291222,2.4746518869189904,2.4746518869189904,0.26963449849249876
JORN,xgboost,2025-06-18T00:00:00Z,4,0.08572070572489311,0.0023394130565072857,0.0842180949818473,0.08478135142439415,0.08478135142439415,0.0849463966857772,0.08987633410805275,0.0031323995768611067
JORN,xgboost,2025-06-19T00:00:00Z,5,0.08637992862576058,0.0023226841624292456,0.08478135142439415,0.08478135142439415,0.08478135142439415,0.08767925474756767,0.08987633410805275,0.01735053039125905
JORN,xgboost,2025-06-20T00:00:00Z,6,0.08663940254562905,0.0014394120207900881,0.08478135142439415,0.08537789706104805,0.08767925474756767,0.08767925474756767,0.08767925474756767,0.01718351711609965
JORN,xgboost,2025-06-14T00:00:00Z,0,0.08968261156195213,0,0.08968261156195213,0.08968261156195213,0.08968261156195213,0.08968261156195213,0.08968261156195213,0.02913599982883429
JORN,xgboost,2025-06-15T00:00:00Z,1,0.08968261156195213,0,0.08968261156195213,0.08968261156195213,0.08968261156195213,0.08968261156195213,0.08968261156195213,0.04346452000109953
JORN,xgboost,2025-06-16T00:00:00Z,2,0.0897988450896125,1.061062083966421e-4,0.08968261156195213,0.08968261156195213,0.08987633410805275,0.08987633410805275,0.08987633410805275,0.06386401495430222
JORN,xgboost,2025-06-17T00:00:00Z,3,0.08761303845757057,0.003099145205181042,0.0842180949818473,0.0842180949818473,0.08987633410805275,0.08987633410805275,0.08987633410805275,0.04221109218853646
JORN,xgboost,2025-06-21T00:00:00Z,7,0.08617913100832512,0.0013909063508977465,0.08478135142439415,0.08537789706104805,0.08537789706104805,0.08767925474756767,0.08767925474756767,0.028565801426823027
JORN,xgboost,2025-06-22T00:00:00Z,8,0.08583816859835197,0.0010291984455199055,0.08537789706104805,0.08537789706104805,0.08537789706104805,0.08537789706104805,0.08767925474756767,0.018038542159494228
JORN,xgboost,2025-06-24T00:00:00Z,10,0.08814742706680109,0.004437381505231174,0.08426033921503831,0.08537789706104805,0.08537789706104805,0.09146672163122703,0.094254280365644,0.04270768893903924
JORN,xgboost,2025-06-25T00:00:00Z,11,0.08849159248137285,0.004493316202133029,0.08497875921392252,0.08537789706104805,0.08537789706104805,0.09246912870520164,0.094254280365644,0.09125720454842183
JORN,xgboost,2025-06-26T00:00:00Z,12,0.08825829647445489,0.004325536264945916,0.08479372981899788,0.08537789706104805,0.08537789706104805,0.0915125337612014,0.0942294246699791,0.13543890163667135
JORN,xgboost,2025-06-27T00:00:00Z,13,0.08845211092346718,0.004532594707734084,0.08478135142439415,0.08537789706104805,0.08537789706104805,0.09246912870520164,0.094254280365644,0.09951274205452135
JORN,xgboost,2025-06-28T00:00:00Z,14,0.08819195594602634,0.004212119396267028,0.08479372981899788,0.08537789706104805,0.08537789706104805,0.0915125337612014,0.09389772202783635,0.1647996115872555
JORN,xgboost,2025-06-29T00:00:00Z,15,0.08820594642275383,0.004234434649128367,0.08478135142439415,0.08537789706104805,0.08537789706104805,0.09156971547716668,0.09392287109011223,0.1273741171219439
JORN,xgboost,2025-06-30T00:00:00Z,16,0.08906506124847939,0.003679131746021829,0.08537789706104805,0.08537789706104805,0.08938773993366768,0.09159422192686607,0.09358755025976707,0.14166002328694177
JORN,xgboost,2025-06-23T00:00:00Z,9,0.08734645817392876,0.0030472953909180867,0.08478135142439415,0.08537789706104805,0.08537789706104805,0.08968261156195213,0.0915125337612014,0.003021747111303918
KONA,xgboost,2025-06-14T00:00:00Z,0,-0.12788134908457716,2.6686317418137814e-4,-0.1281736830451103,-0.1281736830451103,-0.12768645977755505,-0.12768645977755505,-0.12768645977755505,0.953013522653472
KONA,xgboost,2025-06-15T00:00:00Z,1,-0.08545280268569903,0.07625079049209942,-0.13128953075190503,-0.1281736830451103,-0.1281736830451103,-0.0864789860524745,0.04685186946610492,0.7505836402930327
KONA,xgboost,2025-06-16T00:00:00Z,2,-0.05940972959776837,0.09701146660210205,-0.13128953075190503,-0.13128953075190503,-0.12817332541724163,0.04685186946610492,0.04685186946610492,0.43905525913703164
KONA,xgboost,2025-06-17T00:00:00Z,3,-0.06006319021960217,0.0976252887666564,-0.13316661512633282,-0.13316661512633282,-0.12768645977755505,0.04685186946610492,0.04685186946610492,0.27956855919906604
KONA,xgboost,2025-06-18T00:00:00Z,4,-0.059864009378156245,0.0974536927082876,-0.13316661512633282,-0.13316661512633282,-0.12669055557032544,0.04685186946610492,0.04685186946610492,0.9049605458214195
KONA,xgboost,2025-06-19T00:00:00Z,5,-0.07043648278494785,0.08535950882134617,-0.13316661512633282,-0.13316661512633282,-0.12752607857962567,-0.005174974558552852,0.04685186946610492,0.784634201637372
KONA,xgboost,2025-06-20T00:00:00Z,6,-0.09257006703098733,0.06607920713878714,-0.13316661512633282,-0.13316661512633282,-0.12768645977755505,-0.08996969854613263,0.021139053421416698,0.4475604628688703
KONA,xgboost,2025-06-22T00:00:00Z,8,-0.11836507400651891,0.025865700018027484,-0.1411579439618202,-0.1411579439618202,-0.12669055557032544,-0.098978623209199465,-0.0838403033294293,0.545874377317134
KONA,xgboost,2025-06-23T00:00:00Z,9,-0.09166415279885251,0.07958183897919258,-0.1411579439618202,-0.1411579439618202,-0.12669055557032544,-0.09616618996640164,0.04685186946610492,0.28079128504606005
KONA,xgboost,2025-06-24T00:00:00Z,10,-0.08236289715548474,0.07604766440827639,-0.1411579439618202,-0.13316661512633282,-0.10232629275103527,-0.08201550340434033,0.04685186946610492,1.081219035897245
KONA,xgboost,2025-06-25T00:00:00Z,11,-0.05961081473310906,0.08677928398566696,-0.13316661512633282,-0.1305520886756988,-0.10232629275103527,0.021139053421416698,0.04685186946610492,0.23119455602151653
KONA,xgboost,2025-06-26T00:00:00Z,12,-0.06662524959226566,0.07884505118870636,-0.13302583379825073,-0.1281735757567497,-0.10232629275103527,-0.016452415121397557,0.04685186946610492,0.08101103963220549
KONA,xgboost,2025-06-27T00:00:00Z,13,-0.05955664424379784,0.09083177356979907,-0.1411579439618202,-0.13128953075190503,-0.10232629275103527,0.030138676779666362,0.04685186946610492,0.23726897210198475
KONA,xgboost,2025-06-28T00:00:00Z,14,-0.07192753201504666,0.07009143489756127,-0.13316661512633282,-0.12883139049788433,-0.10232629275103527,-0.016452415121397557,0.021139053421416698,0.4185098641299937
KONA,xgboost,2025-06-21T00:00:00Z,7,-0.11570232903738933,0.021370629555527473,-0.13316661512633282,-0.13316661512633282,-0.12669055557032544,-0.09732079154034573,-0.08816706782360989,0.5522516559251607
KONA,xgboost,2025-06-29T00:00:00Z,15,-0.0577155899830671,0.0960780672665109,-0.14055859429915862,-0.13128953075190503,-0.11043356379648167,0.04685186946610492,0.04685186946610492,0.00828737189506765
KONA,xgboost,2025-06-30T00:00:00Z,16,-0.06850239097294826,0.08017439543781837,-0.1411579439618202,-0.1281736830451103,-0.10232629275103527,-0.016452415121397557,0.045598380014621985,0.13182903601945772
KONZ,xgboost,2025-06-14T00:00:00Z,0,2.428347417250412,0.00548675321963717,2.4223369802386934,2.4223369802386934,2.4323543752582246,2.4323543752582246,2.4323543752582246,11.93826802771348
KONZ,xgboost,2025-06-15T00:00:00Z,1,2.3468625654132538,0.7132093891729684,1.261121794119614,2.1097408975513154,2.4223369802386934,2.881320949927109,3.059792205229538,11.67302318317443
KONZ,xgboost,2025-06-16T00:00:00Z,2,2.192641469374436,0.9022100711031172,1.261121794119614,1.261121794119614,2.321379348173874,3.059792205229538,3.059792205229538,10.854629396537609
KONZ,xgboost,2025-06-18T00:00:00Z,4,2.2128329957873993,0.9069289039360463,1.261121794119614,1.261121794119614,2.4223369802386934,3.059792205229538,3.059792205229538,10.955650620629871
KONZ,xgboost,2025-06-19T00:00:00Z,5,2.1890260900409397,0.8978923488452978,1.261121794119614,1.261121794119614,2.321379348173874,3.0417153085620576,3.059792205229538,15.705563772244508
KONZ,xgboost,2025-06-20T00:00:00Z,6,2.235761138335007,0.7638314043456716,1.261121794119614,1.6758425678165134,2.321379348173874,2.8787466730029756,3.0417153085620576,14.688821553870834
KONZ,xgboost,2025-06-21T00:00:00Z,7,2.0585352624805147,0.8037132811701378,1.261121794119614,1.261121794119614,2.033943578139084,2.857742473021286,2.8787466730029756,21.79653667335108
KONZ,xgboost,2025-06-22T00:00:00Z,8,2.2748265410812074,0.664449007868597,1.3336979295165718,1.8775479043872532,2.4323543752582246,2.8517858232410127,2.8787466730029756,19.563355097977123
KONZ,xgboost,2025-06-17T00:00:00Z,3,2.295777150526779,0.8121400728174631,1.261121794119614,1.6758425678165134,2.4223369802386934,3.059792205229538,3.059792205229538,9.321715565510791
KONZ,xgboost,2025-06-24T00:00:00Z,10,2.328735419646042,0.8056256067652944,1.261121794119614,1.6758425678165134,2.7681738580615693,2.8787466730029756,3.059792205229538,3.697721929814712
KONZ,xgboost,2025-06-25T00:00:00Z,11,2.4846143688113864,0.6603481094912137,1.6758425678165134,1.8775479043872532,2.7681738580615693,3.0417153085620576,3.059792205229538,0.8379384088519839
KONZ,xgboost,2025-06-26T00:00:00Z,12,2.3723716010005647,0.8251349639820417,1.261121794119614,1.7310548390300449,2.7681738580615693,3.0417153085620576,3.059792205229538,7.81924017851408
KONZ,xgboost,2025-06-27T00:00:00Z,13,2.4016702140720065,0.7988526292515943,1.261121794119614,1.8775479043872532,2.7681738580615693,3.0417153085620576,3.059792205229538,8.461008685130626
KONZ,xgboost,2025-06-28T00:00:00Z,14,2.3945219482333835,0.7980865320858904,1.261121794119614,1.8598834718616184,2.7681738580615693,3.0417153085620576,3.0417153085620576,11.670331089332496
KONZ,xgboost,2025-06-23T00:00:00Z,9,2.367259785071152,0.7732683481779938,1.261121794119614,1.8598834718616184,2.7681738580615693,2.88732759608342,3.059792205229538,15.690991565368522
KONZ,xgboost,2025-06-29T00:00:00Z,15,2.4028125728519134,0.8045553039732751,1.261121794119614,1.8651828016193086,2.7681738580615693,3.059792205229538,3.059792205229538,13.654280708808988
KONZ,xgboost,2025-06-30T00:00:00Z,16,2.4040869857223206,0.7905211855510941,1.2922258521468815,1.8598834718616184,2.7681738580615693,3.0417153085620576,3.058436437979477,15.262721788392124
MLBS,xgboost,2025-06-14T00:00:00Z,0,1.2618006263705117,0.29861219186222193,0.9786981020899637,0.9786981020899637,1.2063439165087564,1.5664764915438518,1.5787865196200235,0.7173715518059594
MLBS,xgboost,2025-06-15T00:00:00Z,1,1.3707519327135904,0.28231275859433,0.9898965631457193,1.1450892959566934,1.5612007652254922,1.5787865196200235,1.5787865196200235,0.6307380026878109
MLBS,xgboost,2025-06-16T00:00:00Z,2,1.4941660903426035,0.1628325914463913,1.2031659100981575,1.5612007652254922,1.5612007652254922,1.5664764915438518,1.5787865196200235,0.31326776070028034
MLBS,xgboost,2025-06-17T00:00:00Z,3,1.4564809040757043,0.2441102627318045,1.0200157050820216,1.5612007652254922,1.5612007652254922,1.5612007652254922,1.5787865196200235,1.0569812057690773
MLBS,xgboost,2025-06-18T00:00:00Z,4,1.4784853599997385,0.20480757664076196,1.112452230307661,1.5612007652254922,1.5612007652254922,1.5787865196200235,1.5787865196200235,0.9368901424414066
MLBS,xgboost,2025-06-22T00:00:00Z,8,1.2792678986521584,0.2973144464392526,0.9786981020899637,0.9898965631457193,1.2701717887850625,1.5787865196200235,1.5787865196200235,0.7186184774775912
MLBS,xgboost,2025-06-23T00:00:00Z,9,1.2988915501566751,0.33454547268643786,0.9786981020899637,1.0121655260058267,1.2063439165087564,1.5787865196200235,1.7184636865588052,0.528147353529197
MLBS,xgboost,2025-06-24T00:00:00Z,10,1.3008205448122843,0.33765424546808454,0.9786981020899637,0.9898965631457193,1.2382578526469095,1.5787865196200235,1.7184636865588052,0.813834953910001
MLBS,xgboost,2025-06-20T00:00:00Z,6,1.3628399167986733,0.2906494616851831,0.9898965631457193,1.1055292163821084,1.5612007652254922,1.5787865196200235,1.5787865196200235,0.24897009488249147
MLBS,xgboost,2025-06-21T00:00:00Z,7,1.3449206863375527,0.312425395945452,0.9898965631457193,1.0159330640765054,1.5612007652254922,1.5787865196200235,1.5787865196200235,0.9978269915765385
MLBS,xgboost,2025-06-25T00:00:00Z,11,1.289271602782808,0.3377593729012161,0.9795379866691454,0.9898965631457193,1.1884190116854532,1.5787865196200235,1.7097179327936987,0.8104793449161838
MLBS,xgboost,2025-06-26T00:00:00Z,12,1.296362939927183,0.3367109391627065,0.9786981020899637,1.0033746038409097,1.2024917875262124,1.5787865196200235,1.7184636865588052,0.8919434386292274
MLBS,xgboost,2025-06-27T00:00:00Z,13,1.256412771794401,0.29658658495047285,0.9786981020899637,0.9898965631457193,1.173481908890806,1.5612007652254922,1.5787865196200235,0.7496680838298051
MLBS,xgboost,2025-06-28T00:00:00Z,14,1.282131483707033,0.29386207542400583,0.9795379866691454,1.0033746038409097,1.2701717887850625,1.5787865196200235,1.5787865196200235,0.10022672873885953
MLBS,xgboost,2025-06-29T00:00:00Z,15,1.3693913017245156,0.34049941920044074,1.0033746038409097,1.0033746038409097,1.5429570947619302,1.5787865196200235,1.7184636865588052,0.6948714185736433
MLBS,xgboost,2025-06-30T00:00:00Z,16,1.2738113556834085,0.30224216824856165,0.9786981020899637,1.0033746038409097,1.2063439165087564,1.5787865196200235,1.6018536363573892,0.5327317417006435
MLBS,xgboost,2025-06-19T00:00:00Z,5,1.3449206863375527,0.312425395945452,0.9898965631457193,1.0159330640765054,1.5612007652254922,1.5787865196200235,1.5787865196200235,0.9607540707463192
MOAB,xgboost,2025-06-16T00:00:00Z,2,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.1620662283383561
MOAB,xgboost,2025-06-17T00:00:00Z,3,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.1324360920979159
MOAB,xgboost,2025-06-18T00:00:00Z,4,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.09993307676046648
MOAB,xgboost,2025-06-14T00:00:00Z,0,0.2833468209129329,0.002874045460742029,0.28124791487274126,0.28124791487274126,0.28124791487274126,0.2864951799732204,0.2864951799732204,0.22414151458370143
MOAB,xgboost,2025-06-15T00:00:00Z,1,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.20178418774626095
MOAB,xgboost,2025-06-19T00:00:00Z,5,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.08667138833884946
MOAB,xgboost,2025-06-20T00:00:00Z,6,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.07372181375635356
MOAB,xgboost,2025-06-21T00:00:00Z,7,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.031304711708388555
MOAB,xgboost,2025-06-22T00:00:00Z,8,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.002959431973166282
MOAB,xgboost,2025-06-24T00:00:00Z,10,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.009387839927218922
MOAB,xgboost,2025-06-25T00:00:00Z,11,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.020294753251032638
MOAB,xgboost,2025-06-26T00:00:00Z,12,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.020773571149728942
MOAB,xgboost,2025-06-27T00:00:00Z,13,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.028757892696657017
MOAB,xgboost,2025-06-28T00:00:00Z,14,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.04055698729871629
MOAB,xgboost,2025-06-23T00:00:00Z,9,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.009730806351689936
MOAB,xgboost,2025-06-29T00:00:00Z,15,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.04168306052898199
MOAB,xgboost,2025-06-30T00:00:00Z,16,0.28701111777839616,0,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.28701111777839616,0.03877970379554111
NOGP,xgboost,2025-06-14T00:00:00Z,0,0.5579509502866724,0.0016059178277546447,0.5550781971433618,0.5586691385725,0.5586691385725,0.5586691385725,0.5586691385725,0.9718619632319487
NOGP,xgboost,2025-06-15T00:00:00Z,1,0.5572327620008447,0.001966839623418822,0.5550781971433618,0.5550781971433618,0.5586691385725,0.5586691385725,0.5586691385725,1.4193758373018996
NOGP,xgboost,2025-06-16T00:00:00Z,2,0.5004791742780664,0.12811875455704624,0.27131025852947016,0.5550781971433618,0.5586691385725,0.5586691385725,0.5586691385725,2.393124722173021
NOGP,xgboost,2025-06-18T00:00:00Z,4,0.5004791742780664,0.12811875455704624,0.27131025852947016,0.5550781971433618,0.5586691385725,0.5586691385725,0.5586691385725,2.6418891792844774
NOGP,xgboost,2025-06-19T00:00:00Z,5,0.45753131570606015,0.1392450076548001,0.27131025852947016,0.3439298457124688,0.5550781971433618,0.5586691385725,0.5586691385725,3.27004406075254
NOGP,xgboost,2025-06-20T00:00:00Z,6,0.45753131570606015,0.1392450076548001,0.27131025852947016,0.3439298457124688,0.5550781971433618,0.5586691385725,0.5586691385725,3.360458089257219
NOGP,xgboost,2025-06-17T00:00:00Z,3,0.4997609859922388,0.12772045985097955,0.27131025852947016,0.5550781971433618,0.5550781971433618,0.5586691385725,0.5586691385725,3.4539644820929856
NOGP,xgboost,2025-06-24T00:00:00Z,10,0.4359030789354303,0.12538762154796557,0.2743061250665643,0.3528672343709924,0.4360810405233361,0.5575918561437585,0.5586691385725,3.119479963356021
NOGP,xgboost,2025-06-25T00:00:00Z,11,0.43601228060512326,0.1237292807806361,0.31125514569072504,0.31125514569072504,0.4402128344991662,0.5586691385725,0.5586691385725,3.0294479536815135
NOGP,xgboost,2025-06-26T00:00:00Z,12,0.43601228060512326,0.1237292807806361,0.31125514569072504,0.31125514569072504,0.4402128344991662,0.5586691385725,0.5586691385725,2.336753881193635
NOGP,xgboost,2025-06-27T00:00:00Z,13,0.44372966172485134,0.1155462765846424,0.31125514569072504,0.3466110623100259,0.4434438234785058,0.5586691385725,0.5586691385725,2.5027152485947513
NOGP,xgboost,2025-06-28T00:00:00Z,14,0.4280233031728723,0.13460965256220336,0.27131025852947016,0.31125514569072504,0.4402128344991662,0.5586691385725,0.5586691385725,3.5347044558664855
NOGP,xgboost,2025-06-21T00:00:00Z,7,0.4271969443777063,0.13452877235431,0.27131025852947016,0.31125514569072504,0.4360810405233361,0.5586691385725,0.5586691385725,4.165290771013405
NOGP,xgboost,2025-06-22T00:00:00Z,8,0.4271969443777063,0.13452877235431,0.27131025852947016,0.31125514569072504,0.4360810405233361,0.5586691385725,0.5586691385725,4.952323810988726
NOGP,xgboost,2025-06-23T00:00:00Z,9,0.42408206286220335,0.13632176971534735,0.27131025852947016,0.2992716795423487,0.4360810405233361,0.5550781971433618,0.5586691385725,2.3890212830052193
NOGP,xgboost,2025-06-29T00:00:00Z,15,0.43601228060512326,0.1237292807806361,0.31125514569072504,0.31125514569072504,0.4402128344991662,0.5586691385725,0.5586691385725,3.8078512403493896
NOGP,xgboost,2025-06-30T00:00:00Z,16,0.3883861965158441,0.18267099157804345,0.14099176587848444,0.27131025852947016,0.4122906810262658,0.5586691385725,0.5586691385725,2.6402717025264955
OAES,xgboost,2025-06-14T00:00:00Z,0,0.0888867108063369,0.013955904428504863,0.07893445770308066,0.07893445770308066,0.07929394821688224,0.0984435794787078,0.10882711092993308,0.5884854690094853
OAES,xgboost,2025-06-15T00:00:00Z,1,0.09367540012165596,0.014953380640266113,0.07893445770308066,0.07893445770308066,0.09285386334225226,0.10882711092993308,0.10882711092993308,0.21987515596410107
