site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp_month,2025-10-08T00:00:00Z,5,0.9584788182874638,0.7236739175132716,0.27554265851753834,0.366967526066763,0.7331161004956122,1.4814205568558634,1.9353472495015425,0.14160360643028216
STER,exp_month,2025-10-09T00:00:00Z,6,1.1472251104687565,0.9143692631768451,0.31591607002163646,0.42556305411481876,0.8097884669015593,1.7520398264365964,2.4328181348691715,0.19697470679658624
STER,exp_month,2025-10-03T00:00:00Z,0,1.21588753291175,0.9725221113783927,0.31875904357686896,0.4106899758512516,0.9146597360453272,1.8769576823928298,2.558371226692472,0.2660112594582956
STER,exp_month,2025-10-04T00:00:00Z,1,1.2451905046182354,1.0491184544568013,0.2976069749290497,0.41333173595633743,0.8839447885067837,1.8734239407540179,2.757645082944989,0.20412478239641288
STER,exp_month,2025-10-05T00:00:00Z,2,1.0018311295963271,0.8084167385915783,0.25837512818518216,0.3712700144719961,0.7268639723982121,1.4882146729971133,2.164431859929132,0.12929260513727414
STER,exp_month,2025-10-06T00:00:00Z,3,0.9233879393235859,0.7305138799128656,0.27052085568528667,0.36150534248724353,0.7115983261587853,1.2302756136947803,2.0430395585918335,0.10530028554631406
STER,exp_month,2025-10-10T00:00:00Z,7,1.1890123822476635,1.0106596293015928,0.2834818958058425,0.4149405804046547,0.8418425268021315,1.706349384420474,2.698447523805215,0.17124452863461545
STER,exp_month,2025-10-11T00:00:00Z,8,1.1177852804225845,0.9124331945174197,0.2836859318868371,0.4190011977127107,0.8086704409334424,1.6180198606850422,2.4595489708948897,0.15172884762810446
STER,exp_month,2025-10-12T00:00:00Z,9,1.1479127713670751,0.9509083111852458,0.2777363014436011,0.4438857193634458,0.8056544151647993,1.65310318309926,2.5591842377642693,0.38368410646937545
STER,exp_month,2025-10-13T00:00:00Z,10,1.091588462032606,0.8404091102180385,0.3390607401161299,0.412761452596102,0.7332958881885767,1.8016778430606255,2.1711463862015954,0.24365837507929738
STER,exp_month,2025-10-14T00:00:00Z,11,0.9836226801196404,0.6710047243876558,0.32646524877062294,0.4457127743008843,0.8182380158270783,1.411837279396269,1.9158600823033476,0.3164734032247575
STER,exp_month,2025-10-15T00:00:00Z,12,1.035139445532981,0.7813674801019784,0.25696291923111964,0.47092449756307275,0.791277907650787,1.5115045403698035,2.145027362850122,0.308926507562461
STER,exp_month,2025-10-16T00:00:00Z,13,0.8828872871516756,0.6485759492510715,0.24927768856999513,0.36111815204728026,0.6694640761073956,1.4520926756951782,1.6824838433385292,0.20090879778933082
STER,exp_month,2025-10-17T00:00:00Z,14,1.0441750386598518,0.9041141333363087,0.2764614550300658,0.35204286514990024,0.7003282699095149,1.4683318585874328,2.423710744622345,0.295319556021506
STER,exp_month,2025-10-22T00:00:00Z,19,0.9492709350032643,0.7369121700477592,0.27244416034013097,0.34642876562497127,0.7200183067942504,1.4211842930440537,1.9862791492129153,0.3292015829378438
STER,exp_month,2025-10-21T00:00:00Z,18,0.874345395560878,0.6562555100443828,0.2731638299402902,0.365593973789549,0.5996931983629611,1.381616370551753,1.7516596051598368,0.29534282198992706
STER,exp_month,2025-10-23T00:00:00Z,20,0.8925827951310624,0.7011199886837987,0.232387574040537,0.3488943395905799,0.6769541576822018,1.3016574152512246,1.903020489090769,0.21678603891218978
STER,exp_month,2025-10-24T00:00:00Z,21,0.7852403011184164,0.5118753683979005,0.27088598333051384,0.34703002529835847,0.6893764873617729,1.1816147074837493,1.4372943021176872,0.21130185802014698
STER,exp_month,2025-10-25T00:00:00Z,22,0.9845932897670406,0.809794978195691,0.24227134541957981,0.3442893999366147,0.6869217566177559,1.540371859423095,2.1091120874381577,0.2652614063345681
STER,exp_month,2025-10-26T00:00:00Z,23,0.8908359602977433,0.6721232711572055,0.2730360513246507,0.3710921622566563,0.6433294694905465,1.3237970640543422,1.8429250543625206,0.33110395323494646
STER,exp_month,2025-10-18T00:00:00Z,15,0.9356615701478502,0.844502592206279,0.2099350206003703,0.31770791362430667,0.6547376224794315,1.2256585761556,2.2702687178795427,0.44945150191865246
STER,exp_month,2025-10-19T00:00:00Z,16,1.0277940830581402,0.8622048798448225,0.2867943522827262,0.3831972150884071,0.7273119941481527,1.3721937073139843,2.369473146457431,0.3862556914070323
STER,exp_month,2025-10-20T00:00:00Z,17,0.8475339760964956,0.6075826364518127,0.24685474446615924,0.31686682623743406,0.7317735861667907,1.3241769134318333,1.6179978101802606,0.32337716854801885
STER,exp_month,2025-10-27T00:00:00Z,24,0.9047019352756867,0.674749563158117,0.28902342766299605,0.354930573257056,0.6758913402963458,1.3615158065760928,1.8421485285859425,0.27733359499971205
STER,exp_month,2025-10-28T00:00:00Z,25,0.7817005731318605,0.5884995520900959,0.23616835955839593,0.30461087298731443,0.5736344685142496,1.2245352925752906,1.569553872024052,0.4183431655282732
STER,exp_month,2025-10-29T00:00:00Z,26,0.8155528608447817,0.6044364668531642,0.2772068730769607,0.3568960639479103,0.6290506798971838,1.0711013544943058,1.7435093328075482,0.2691512468515711
STER,exp_month,2025-10-30T00:00:00Z,27,0.7523286910747727,0.5726430057004427,0.226166631697002,0.3059500922583571,0.5948259069003646,1.0238598128714882,1.6108410116466518,0.2150750656815845
STER,exp_month,2025-10-31T00:00:00Z,28,0.7975971440825863,0.6154449853569917,0.20339850131660003,0.31775426500192283,0.5892909851475148,1.256878624433921,1.620663344512973,0.22151082035310307
TEAK,exp_month,2025-10-03T00:00:00Z,0,0.21250132181531134,0.1839728912363362,0.04049832252162926,0.06303835716723703,0.15093053318476457,0.3478487521024063,0.4601906441005196,0.03191656517308746
TEAK,exp_month,2025-10-04T00:00:00Z,1,0.14826036706475043,0.13112722744687094,0.030713728865817552,0.04731015086586903,0.09636544637104502,0.2309191153813681,0.3359933938396524,0.016403484019935365
TEAK,exp_month,2025-10-05T00:00:00Z,2,0.19561879582813874,0.18664254920690287,0.03307111540836625,0.05562349174688847,0.12512378499143856,0.285253554356946,0.47902203263705445,0.021003662195875017
TEAK,exp_month,2025-10-07T00:00:00Z,4,0.2464095709907046,0.23998345457812428,0.04407889022418153,0.06121214988002677,0.14800186721788783,0.3723698566463431,0.6063850909850838,0.4275424882558931
TEAK,exp_month,2025-10-08T00:00:00Z,5,0.24108104986983972,0.22929549365120278,0.04244288555922435,0.06664684129469681,0.15634230928614185,0.3507282353485324,0.5892449778606031,0.14503560135651986
TEAK,exp_month,2025-10-09T00:00:00Z,6,0.2501235856718333,0.22452555526869802,0.04741083720622273,0.08137921239425311,0.15504101408397875,0.3991039317306045,0.5676829329441073,0.048440235754909466
TEAK,exp_month,2025-10-06T00:00:00Z,3,0.22717848353478293,0.2198575356092976,0.0403683750972728,0.056757819996404044,0.1363641079319359,0.34924850284188713,0.5531536118064148,0.022338395997123006
TEAK,exp_month,2025-10-11T00:00:00Z,8,0.22238141706105152,0.2110407007226137,0.0376869966827642,0.061727993359454676,0.1356298696419862,0.3452903995494412,0.5315718260716114,0.19585720037429508
TEAK,exp_month,2025-10-12T00:00:00Z,9,0.23031207283174074,0.23211146496174945,0.03707758835071404,0.05992025366360414,0.13282049388470327,0.3318157317038698,0.5899262965558124,0.028069095104196903
TEAK,exp_month,2025-10-13T00:00:00Z,10,0.21568849599475545,0.20297891578014457,0.037776342614041176,0.059627194652901394,0.13791464110009505,0.32675392090119415,0.5163703807055455,0.035661858451148894
TEAK,exp_month,2025-10-10T00:00:00Z,7,0.22330722636300548,0.20095415686106846,0.04171985304700049,0.06402016253415858,0.14693479381173,0.3601541810851163,0.5037071413370221,0.2035972313361065
TEAK,exp_month,2025-10-14T00:00:00Z,11,0.22789188173160302,0.2131401446155981,0.042080999240826464,0.07351693000420156,0.13993307701018845,0.33249523765506683,0.5514331647477319,0.0472528563234777
TEAK,exp_month,2025-10-15T00:00:00Z,12,0.2064335598552091,0.18957075139374116,0.0399540234352029,0.0579998658300203,0.13311786366822162,0.319110192518108,0.4819858538244926,0.5826960848096315
TEAK,exp_month,2025-10-16T00:00:00Z,13,0.2428753992695967,0.2423879251029288,0.03415084449925391,0.05845107992449849,0.14418427919216942,0.37317505108269855,0.6044157416493632,0.4185969464345947
TEAK,exp_month,2025-10-17T00:00:00Z,14,0.2574140120944974,0.2598682876845795,0.03109115070596362,0.06837455846866806,0.1402197285649727,0.4061648895792271,0.6412197331536553,0.2953216167636847
TEAK,exp_month,2025-10-18T00:00:00Z,15,0.22542337103612348,0.2294867407308713,0.02773989023566716,0.052210188963562616,0.13466653572006232,0.3405429200341846,0.5719573202271406,0.15760284165435262
TEAK,exp_month,2025-10-19T00:00:00Z,16,0.23568976668969946,0.2159851920262245,0.054346800826145535,0.07191198952395154,0.15671832800993526,0.3237874736976747,0.5716842413907903,0.11853562743768147
TEAK,exp_month,2025-10-20T00:00:00Z,17,0.2190523364974236,0.20302127032857797,0.0337499342533533,0.05519116225895286,0.14959092702088375,0.35341566910142486,0.5033139898525032,0.07260036548988157
TEAK,exp_month,2025-10-21T00:00:00Z,18,0.24416963168484168,0.23496578451379835,0.04699011736376525,0.060907660462578575,0.1269608771842936,0.41949238519680676,0.5664971182167642,0.14745149444707537
TEAK,exp_month,2025-10-26T00:00:00Z,23,0.2558920438207485,0.24749679470854016,0.030921833832796976,0.05930984858493414,0.1737440219738939,0.40248746865422286,0.6129970460578946,0.03501554047397322
TEAK,exp_month,2025-10-25T00:00:00Z,22,0.21734367375206454,0.21463034593923944,0.01942654859166027,0.043590425379216126,0.1376692876153346,0.38513985816496304,0.5008922490091486,0.030212604987509648
TEAK,exp_month,2025-10-27T00:00:00Z,24,0.20126663243782045,0.18007413397776192,0.03736462242098463,0.05421852108875644,0.13946730341673924,0.3246749954880045,0.45060771977461744,0.06610296579810547
TEAK,exp_month,2025-10-28T00:00:00Z,25,0.2294127773275005,0.23678861402435084,0.02514308051886085,0.04627543148643026,0.1470539701575208,0.3380280410896525,0.5905633633850381,0.025446335362136578
TEAK,exp_month,2025-10-29T00:00:00Z,26,0.22005742423869284,0.20780514068127484,0.03487229602902221,0.054605511281021035,0.14941165896103953,0.3376031425232694,0.523794512399112,0.024384173531660426
TEAK,exp_month,2025-10-30T00:00:00Z,27,0.19898333453075603,0.18091974528571922,0.03696909019581263,0.05524945632673733,0.1250204347005234,0.3320100105153376,0.4456676809153692,0.42055591695397276
TEAK,exp_month,2025-10-22T00:00:00Z,19,0.23875113900418543,0.23165809229926057,0.037924886908082864,0.05416982425938915,0.14391812655306815,0.38956399789237056,0.5681788594080164,0.3632046088968563
TEAK,exp_month,2025-10-23T00:00:00Z,20,0.2655893120288875,0.278458196304453,0.030866040846553748,0.057435107570704386,0.13837275954189482,0.42209639103671903,0.6791762611485657,0.37976217221471437
TEAK,exp_month,2025-10-24T00:00:00Z,21,0.2276756835911103,0.22468102606133877,0.035843649237017425,0.05259802511183704,0.13241915249314,0.36231730553149066,0.5552002855820664,0.07923794782809238
TEAK,exp_month,2025-10-31T00:00:00Z,28,0.2143337876377771,0.21858034326594153,0.02743899004629464,0.04566034748509171,0.13015435599444977,0.3247683972071113,0.543646847455938,0.6903343969826963
TREE,exp_month,2025-10-03T00:00:00Z,0,1.5100581777568267,1.615123270904782,0.1294059458895932,0.2872691179809934,0.7789120812987778,2.492235855355479,3.86246788825929,0.5992056314351988
TREE,exp_month,2025-10-04T00:00:00Z,1,1.505094423893929,1.6876661800038217,0.12368535651745718,0.2400305611019592,0.7326285200728933,2.3651770019583775,4.063950679818958,1.1803022890709314
TREE,exp_month,2025-10-05T00:00:00Z,2,2.0257820316484567,2.6020377448914918,0.1590519652383604,0.2511967019962431,0.8133624587405086,2.5553837631312475,6.3499152691359235,1.2096493858232444
TREE,exp_month,2025-10-06T00:00:00Z,3,1.5411419405353275,1.6999598225254957,0.12924438987190442,0.2377406836417847,0.8696656469378623,2.3177032106756696,4.151355771549417,1.0370131818954191
TREE,exp_month,2025-10-07T00:00:00Z,4,1.8218698298199996,2.0157894646592016,0.16083976828879973,0.32468568869820313,0.9636017467627449,2.72323284761341,4.93698909773684,0.4898615766200288
TREE,exp_month,2025-10-08T00:00:00Z,5,1.531349335432982,1.4934970707382518,0.23841277488820928,0.32568995389040584,0.8897580244883846,2.624574476416406,3.5783114474815036,0.4808570818663793
TREE,exp_month,2025-10-09T00:00:00Z,6,1.6725340341258135,1.8766441679714916,0.1872604881550478,0.32549853056012257,0.8627507584575657,2.314923339901485,4.672237053554846,1.1695561904340073
TREE,exp_month,2025-10-10T00:00:00Z,7,1.4160747104000482,1.4222151997389652,0.1715769048597856,0.3595265800890249,0.8857733366793573,2.0780135918288423,3.585483138543231,0.21444715720607188
TREE,exp_month,2025-10-11T00:00:00Z,8,1.3107904953640037,1.2941878720498603,0.14851628933937394,0.24887581100914508,0.8388750610461688,2.2322565445819618,3.085428770843369,0.18298980490555575
TREE,exp_month,2025-10-14T00:00:00Z,11,1.6284267828006136,1.767616656469747,0.16199712581036818,0.29220545275659965,0.8177936468614375,2.605329717391567,4.264807971183096,0.2368228499394278
TREE,exp_month,2025-10-13T00:00:00Z,10,1.822028427389899,2.203246518934352,0.1958849338520116,0.3290890670131505,0.8330684604513504,2.2748127266648,5.477286948968183,0.17641822021471376
TREE,exp_month,2025-10-15T00:00:00Z,12,1.4157206734826329,1.3588139874014467,0.1883414019688101,0.33837205346287375,0.9115323648875531,2.3106932860036924,3.3296642610902345,0.3077889779022807
TREE,exp_month,2025-10-16T00:00:00Z,13,1.977673714631209,2.0824653010633996,0.20015332849982465,0.34222159321718976,1.0574844734059803,3.3450453092246555,4.9434638688083945,0.5324661880618665
TREE,exp_month,2025-10-17T00:00:00Z,14,1.413885260644468,1.3398396582208505,0.20605899898379498,0.34169396479582936,0.8744553574088041,2.4320632253271715,3.21515475670674,0.18984142013561991
TREE,exp_month,2025-10-12T00:00:00Z,9,1.7445680097560414,1.9346295154028696,0.18479450834324973,0.26843188985793737,0.8991456103778868,2.657570148372309,4.712897891828825,0.2366139878938366
TREE,exp_month,2025-10-18T00:00:00Z,15,2.1485325332744463,2.492129340311984,0.16434187655485855,0.27841652744633494,1.0391614947191359,3.2413544839092023,6.0193882837427,0.7009087822123191
TREE,exp_month,2025-10-19T00:00:00Z,16,2.0335008271182193,2.447434350864802,0.23178028004672785,0.34248020137720725,0.811635353999394,2.771038924283997,6.0105693758837715,0.1917554028054569
TREE,exp_month,2025-10-20T00:00:00Z,17,1.7299116027040349,1.7269389204348353,0.27039558994017077,0.36764166831153905,1.0663416258786609,2.627270778252365,4.317908351137438,0.34216562425093977
TREE,exp_month,2025-10-21T00:00:00Z,18,1.9154288295307835,1.9380565738329814,0.229481774689187,0.35565447368103803,1.1831065295159675,3.0981542792829204,4.710747090484804,0.26268670999415344
TREE,exp_month,2025-10-22T00:00:00Z,19,1.9639555701087192,2.138845309074293,0.24773815867839608,0.3206745222550009,0.9936046315673852,3.0477966988909135,5.209963839151901,0.21146475390319266
TREE,exp_month,2025-10-23T00:00:00Z,20,1.6326775633000838,1.7455736133897606,0.1209560040029953,0.24477002332204412,0.9585511517463625,2.6658282784888243,4.1732823589401935,0.21764308260508108
TREE,exp_month,2025-10-24T00:00:00Z,21,1.8234820808137013,1.9389566647305398,0.18066521643009106,0.36771800749303024,0.9247756335235859,2.9785355273327254,4.665716019289074,0.24475999489858197
TREE,exp_month,2025-10-25T00:00:00Z,22,1.7749035383854503,1.8497034946403288,0.1974463160836288,0.30215716690893596,1.0047260612645554,2.9309621889030346,4.439225958767097,0.22801687928725378
TREE,exp_month,2025-10-26T00:00:00Z,23,2.1386340734766534,2.4125353544740658,0.24913522049303707,0.35731612635147486,0.9469265271291638,3.28619662915189,5.853595864257701,0.23490932663102168
TREE,exp_month,2025-10-27T00:00:00Z,24,2.124498901092647,2.4898474016600773,0.16247937568930296,0.2495737092796283,1.0184829196174228,3.1830401761023817,6.008918324774501,0.2524975144538736
TREE,exp_month,2025-10-28T00:00:00Z,25,1.6828269817319412,1.7212789187382511,0.2136659397126604,0.33465378417302233,1.0760585826291025,2.4880177836535946,4.3017388184913266,0.22875064002039514
TREE,exp_month,2025-10-29T00:00:00Z,26,2.108321234438733,2.6022100644570596,0.19603783902667354,0.2810500416226138,0.9572644965388526,2.7088681197364926,6.398385675269032,0.2719956761971334
TREE,exp_month,2025-10-30T00:00:00Z,27,1.5507332428881642,1.5475191938036323,0.21502189594844162,0.37420453371565854,0.9103845921141547,2.4088828188071014,3.8451723738554646,0.345707778225353
TREE,exp_month,2025-10-31T00:00:00Z,28,1.4520069877870958,1.3556140870692683,0.2049929008117901,0.3233814224867907,1.0274303824473876,2.3932864045627316,3.310943828626779,0.31789456631961627
UKFS,exp_month,2025-10-03T00:00:00Z,0,2.8596156253148757,3.6611916065330057,0.0928488423901159,0.18724123031749632,0.9484761073286057,4.515480711036762,8.554031235501398,0.3493430312026302
UKFS,exp_month,2025-10-04T00:00:00Z,1,3.077538014223311,3.8261758557146024,0.1272945579483229,0.28515720519006743,0.9837894466238184,5.129041941745152,8.862406919609194,0.33287540922332826
UKFS,exp_month,2025-10-05T00:00:00Z,2,2.4550372333719643,2.8922002292460345,0.14090433712939762,0.3480914524090294,0.9933709014400518,3.9429579513916866,6.849861524489656,0.4780171819936462
UKFS,exp_month,2025-10-06T00:00:00Z,3,2.4538748590563038,3.148513568505855,0.11859637643084134,0.24924900272931655,0.8608365983117623,3.521047951948434,7.519644365861165,0.37308817601181005
UKFS,exp_month,2025-10-07T00:00:00Z,4,2.0784642255521124,2.54919238397035,0.09072358115891202,0.21095799562064066,0.7842728424564385,3.3075336349458238,5.998833073578748,0.25592816931984447
UKFS,exp_month,2025-10-08T00:00:00Z,5,1.5443207359166766,1.8379699816211053,0.09614866367481656,0.1756040665312317,0.6485235486906853,2.4395508199563105,4.361776580730339,0.25183697226054824
UKFS,exp_month,2025-10-09T00:00:00Z,6,1.5283328278653996,1.923791606309751,0.07203955442170602,0.1585417148653969,0.588907354241876,2.2205571382012708,4.601618377596749,0.20771488176595407
UKFS,exp_month,2025-10-10T00:00:00Z,7,1.935809544508272,2.6681944683684926,0.0843112171140173,0.1418040430367042,0.6235454221450827,2.4374762290143197,6.391910811231235,0.19053472756908327
UKFS,exp_month,2025-10-11T00:00:00Z,8,1.5107542245887509,1.8882876577583492,0.06581974026248974,0.14816406452070752,0.6059943991112754,2.22476792668848,4.509024992360802,0.2163915695183374
UKFS,exp_month,2025-10-12T00:00:00Z,9,2.245445321487204,2.9335408736041493,0.0985919506705005,0.1700133017797939,0.7052653203975527,3.319595751086867,6.933760283501306,0.30540261249924555
UKFS,exp_month,2025-10-13T00:00:00Z,10,2.058392258010489,2.6354790551053218,0.1060141173117269,0.19209104139605332,0.6307990144424946,3.1504459033143437,6.2126112135878255,0.23177131454788646
UKFS,exp_month,2025-10-14T00:00:00Z,11,1.69985953437215,2.096707077626261,0.09308316098573266,0.15182109912368494,0.66521113512178065,2.6197995246212136,4.969382752008339,0.2624368422246515
UKFS,exp_month,2025-10-15T00:00:00Z,12,2.176859120970537,2.8594382746769367,0.07988211545474136,0.14739395000307723,0.7137005648307155,3.1790557372243136,6.764263237339838,0.23333383151144327
UKFS,exp_month,2025-10-16T00:00:00Z,13,1.4185868015987944,1.8400248792808023,0.08669006363670699,0.1629077989382035,0.4775000660649585,1.941806870591595,4.424029208762508,0.1288473423056851
UKFS,exp_month,2025-10-17T00:00:00Z,14,1.9191314057021793,2.359647103623469,0.095498504974831,0.171415878969938,0.6457703092065528,3.2157558208074604,5.467216514552114,0.2514133747479178
UKFS,exp_month,2025-10-18T00:00:00Z,15,0.8940343588096302,0.9086102141936903,0.09500200862532034,0.15504617531489429,0.5059681964600506,1.620187936368842,2.0939674772790435,0.20118937278499105
UKFS,exp_month,2025-10-19T00:00:00Z,16,0.7930392675786384,0.8836850251055832,0.08019346169355966,0.12465457601459934,0.3859102362472502,1.2378635461586776,2.1365745177791053,0.11808388538454243
UKFS,exp_month,2025-10-20T00:00:00Z,17,1.0943231352605796,1.285405445791692,0.07511114310398517,0.11126674497145067,0.44788821506262144,1.8363591547853102,3.00099041837953,0.1880401850735882
UKFS,exp_month,2025-10-21T00:00:00Z,18,1.213029053880813,1.531185463942508,0.0729372616136437,0.13009120296393833,0.41934852889642865,1.7925803047722955,3.6501879711577594,0.13493588828569417
UKFS,exp_month,2025-10-22T00:00:00Z,19,1.2004374461146754,1.4795646725647293,0.04570433139154213,0.1144608966610628,0.4573418797015252,1.904953561292228,3.479726561527019,0.14571601499071735
UKFS,exp_month,2025-10-23T00:00:00Z,20,1.119370947258153,1.3246618361894786,0.09608502340120856,0.15824185681396813,0.4594911884966829,1.6943757800824948,3.188660887496411,0.16008023865993415
UKFS,exp_month,2025-10-24T00:00:00Z,21,1.1426453274381667,1.3262584916806714,0.058769229154469985,0.13484861716997681,0.49689694306778426,1.9275424383941568,3.095169409404446,0.1734557988975818
UKFS,exp_month,2025-10-25T00:00:00Z,22,1.2643627578981969,1.6665362188568884,0.06565002979231874,0.1645874565612331,0.39544017583403823,1.6879640785432954,4.008172048760099,0.30626730093113474
UKFS,exp_month,2025-10-26T00:00:00Z,23,1.1362490989009442,1.3701082153863702,0.05692654049305079,0.14810069231968342,0.48039449905461545,1.7140064958362247,3.2818172668011467,0.16797084251622857
UKFS,exp_month,2025-10-27T00:00:00Z,24,0.9054438308951976,1.0367567625866687,0.0808772141792515,0.1246760631742113,0.43386487113375327,1.3823051452776232,2.505495860711149,0.16100181211232015
UKFS,exp_month,2025-10-28T00:00:00Z,25,1.3961177808438987,1.7785581215026676,0.07673874907744498,0.17227351934416446,0.5710971515459593,1.8430397662390172,4.317439718012908,0.14628388822649255
UKFS,exp_month,2025-10-29T00:00:00Z,26,1.3842624085644006,1.883669959761542,0.05964316530609666,0.12426940135414305,0.4215423317928819,1.81033102743248,4.505526116936402,0.13534688273011686
UKFS,exp_month,2025-10-30T00:00:00Z,27,0.927274270253874,1.1455544544177079,0.051180197246821574,0.12242865286237761,0.3540886833915645,1.3597936633722751,2.748880154396331,0.24446852673429367
UKFS,exp_month,2025-10-31T00:00:00Z,28,1.1340015677157762,1.37894192940323,0.07847409029770869,0.1029852328954757,0.44653857961148524,1.776482229407133,3.2655277063670782,0.14835149205322928
WOOD,exp_month,2025-10-05T00:00:00Z,2,3.9458623504064105,2.134848897754312,1.6852356850277848,2.2460352913054855,3.5314288944515617,5.638886936276429,6.627724944970792,1.7999034171948622
WOOD,exp_month,2025-10-06T00:00:00Z,3,3.1498852288052617,1.5307720402218048,1.6316403719207009,1.9529926418375014,2.78911083923425,4.0654835784233265,5.310198712610529,1.591790144160986
WOOD,exp_month,2025-10-07T00:00:00Z,4,3.0020649700236444,1.3802354342153569,1.5745199093654394,1.9176387196602274,2.7320600349553446,3.91152654089199,4.874579645245221,1.4473876764514946
WOOD,exp_month,2025-10-03T00:00:00Z,0,4.16764877091336,2.189412705509799,1.8723413658855463,2.3942318899814143,3.7211140596060854,5.996621467175597,6.853935071918154,2.412885243007279
WOOD,exp_month,2025-10-04T00:00:00Z,1,4.701845407173396,2.864420273443362,1.9631308966717174,2.516909905237286,3.839667953492585,6.357046734518344,8.832471545947048,2.2890456159642842
WOOD,exp_month,2025-10-08T00:00:00Z,5,3.2152182803546583,1.5386562140418054,1.6639047720591922,2.0313154833052605,2.7872767710667192,4.309080707198771,5.284513668143347,1.776778022043289
WOOD,exp_month,2025-10-09T00:00:00Z,6,3.491555075291076,1.7708699098841276,1.727950060163139,2.078783588420338,3.058866306101878,4.6887165761564,5.903458845613625,1.9596351077969356
WOOD,exp_month,2025-10-18T00:00:00Z,15,2.9092628302366994,1.2071534660482774,1.6980886122235597,1.8686904764610799,2.704908032349691,3.804773066357006,4.46985396379216,1.5172891260719827
WOOD,exp_month,2025-10-17T00:00:00Z,14,2.979158679844415,1.5269993705025013,1.4586343651131335,1.6960738407447709,2.729162089674694,3.938574955664324,5.073348148025151,1.3742697458636954
WOOD,exp_month,2025-10-19T00:00:00Z,16,2.9904799220853726,1.5176406811195526,1.401167402566504,1.8198828171054402,2.732895456283086,3.908576465015855,5.089877469455978,1.3253684286572491
WOOD,exp_month,2025-10-20T00:00:00Z,17,2.9614242418336203,1.4047288606527404,1.5062690274932649,1.8383841630127562,2.668402813808684,4.005527376374846,4.7885378284785505,1.3142332138546242
WOOD,exp_month,2025-10-21T00:00:00Z,18,3.0282438225096504,1.5270652047903532,1.3963769641706867,1.8569973232221195,2.6966922942546825,4.228209715523804,4.962942815376959,1.7344957718955483
WOOD,exp_month,2025-10-11T00:00:00Z,8,3.2721373216878624,1.508097240512606,1.6466240508996224,2.063915246075023,3.0778620440669973,4.354188864893353,5.218096402504317,1.703402065367334
WOOD,exp_month,2025-10-12T00:00:00Z,9,3.4307755003278007,1.7425457742089214,1.717302869451475,2.0726350746170126,3.003243720615492,4.452152026983701,5.908543809971322,1.5955816864532666
WOOD,exp_month,2025-10-13T00:00:00Z,10,3.28322210796936,1.6429004785070802,1.516922319948455,2.0490516689691227,3.077428279292401,4.189546910648455,5.583161360988365,1.5219172461078607
WOOD,exp_month,2025-10-14T00:00:00Z,11,3.149073967963812,1.3671339128351314,1.8280120158034523,2.0504930114100737,2.738935424992868,4.1443871763160365,4.983542211296629,1.669133522656468
WOOD,exp_month,2025-10-15T00:00:00Z,12,3.138479404905862,1.4358446758700234,1.6736157522551331,1.8948895745327867,2.9717931991501754,4.1326193565020235,5.0194791420891915,1.9443091766483436
WOOD,exp_month,2025-10-16T00:00:00Z,13,3.1857391524933227,1.6092515794403388,1.60924421904084,1.8135794027147938,2.80997300528731,4.445757571705309,5.250141563718361,1.690878014673226
WOOD,exp_month,2025-10-10T00:00:00Z,7,3.3679469207285457,1.7501708792517239,1.5471395273831356,1.9339898565125337,3.0774035987908706,4.634734744688095,5.646466876268095,1.8107480266479121
WOOD,exp_month,2025-10-22T00:00:00Z,19,2.984732211748849,1.3135890868113027,1.6096521736354021,1.8656785241947342,2.8174959678674796,4.00758130644836,4.623253086598269,1.7134733020239237
WOOD,exp_month,2025-10-23T00:00:00Z,20,2.667497823414781,1.1672248946906476,1.3654523533729976,1.7672344428660218,2.504199376855592,3.606227780334554,4.09437516364474,1.4424809262963194
WOOD,exp_month,2025-10-24T00:00:00Z,21,2.8964552373612795,1.4368475867439772,1.4282828919085124,1.75190931527874,2.635846982278549,3.7869091839325684,4.879327813408027,1.4068967409103041
WOOD,exp_month,2025-10-25T00:00:00Z,22,2.921981099473268,1.4027491963561987,1.437155443909702,1.8655548762868177,2.5467805653490094,4.100515636416242,4.659898975404569,1.5071692074876595
WOOD,exp_month,2025-10-26T00:00:00Z,23,2.8613434651282224,1.3161857175944216,1.4274846944790693,1.7943504165241766,2.697394925379908,3.913124122403231,4.474363166854727,1.672629865147036
WOOD,exp_month,2025-10-27T00:00:00Z,24,2.7962246937261206,1.31023910073747,1.338031397542974,1.81585531061836,2.5853889075394862,3.785255678888163,4.45659217404162,1.4250664362690586
WOOD,exp_month,2025-10-28T00:00:00Z,25,2.783477844831822,1.3385015850075315,1.2972821334058187,1.7464947661689598,2.6389266845564103,3.728146345078562,4.506539294949359,1.7979380713327264
WOOD,exp_month,2025-10-29T00:00:00Z,26,2.943301243399753,1.4432646091507642,1.509976253143089,1.7698708649900947,2.6302045231864604,3.8836631047188037,4.922791470960319,1.5516123365045364
WOOD,exp_month,2025-10-30T00:00:00Z,27,2.7364339932104933,1.310223802984169,1.3343639752881857,1.6189992060182112,2.6226010889315505,3.759765890733851,4.346439805080668,1.4017772861046975
WOOD,exp_month,2025-10-31T00:00:00Z,28,2.684996395924196,1.381314634092644,1.262776277512296,1.581660655043824,2.379934352053689,3.7176835083150452,4.482927186696127,1.1637330173776035
