site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp_month,2025-03-26T00:00:00Z,0,0.7846556830248356,0.7302382065082929,0.15412889917586042,0.22837682415943122,0.5209921013886749,1.1196774114231687,1.9001031789770428,0.46910773779417986
SJER,exp_month,2025-03-26T00:00:00Z,0,1.0030269234367624,1.084331024523833,0.10501238344278553,0.17702203695597624,0.5209159097411907,1.5824299874521774,2.6297542995916814,0.12258641890652568
SJER,exp_month,2025-03-27T00:00:00Z,1,1.0186750630883945,1.0756055123763604,0.08921927204922915,0.18541070521247344,0.5687062903253426,1.6672951052569225,2.582743942598005,0.13263658709310638
SJER,exp_month,2025-03-28T00:00:00Z,2,0.7411443314697295,0.784321210021175,0.09145249476498232,0.15205989065522799,0.39720899450151625,1.132038194495532,1.932962082931389,0.09839056314487506
SJER,exp_month,2025-03-29T00:00:00Z,3,0.601692973049106,0.6075475817389422,0.1018578967769122,0.15038671255572472,0.34943954271176614,0.860438074050569,1.546342639150558,0.14749175025519856
SJER,exp_month,2025-03-31T00:00:00Z,5,0.5317476383043116,0.5345387056367673,0.07904180794478616,0.11632634918002344,0.30772466865460296,0.8340739439325147,1.321571421809631,0.10441051246104525
SJER,exp_month,2025-03-30T00:00:00Z,4,0.4977962902708606,0.47184502575583154,0.08411158962589194,0.13740820662412995,0.31701472998999924,0.7505226295283388,1.199924295585943,0.15375745442793973
SOAP,exp_month,2025-03-29T00:00:00Z,3,5.02432687953467,1.8645251327583465,3.0842463502616035,3.4712415142886446,4.787069735089231,6.29141203547191,7.487664762561961,2.1154600280149
SOAP,exp_month,2025-03-30T00:00:00Z,4,4.715472218794668,1.697601836933598,2.862013424195255,3.3748181745261943,4.469089030230025,6.0385212368216195,6.832919228200244,1.517140115702989
SOAP,exp_month,2025-03-31T00:00:00Z,5,4.7894231766364035,1.721039121119794,2.8625231301911884,3.483314435773675,4.585704469548588,6.016874738833155,6.998699108835412,1.0209398292835363
SOAP,exp_month,2025-03-28T00:00:00Z,2,5.732229837900413,2.271807924742765,3.3437588661752935,3.9198800641458895,5.415151267672204,7.169962785817251,8.812396205691428,2.2396606569863486
SOAP,exp_month,2025-03-27T00:00:00Z,1,6.428063087647887,2.686003096811409,3.590051617989725,4.277164990423833,5.955052090752115,8.43869313552132,9.879353603552442,0.8149748631445526
SOAP,exp_month,2025-03-26T00:00:00Z,0,6.8539744189313945,2.9343128848866664,3.677114115359972,4.423193702705779,6.572352724410593,9.084948397191491,10.512263154989139,0.45570092378432525
SRER,exp_month,2025-03-28T00:00:00Z,2,0.8798387648230682,1.1693990795796598,0.055345357673900086,0.08518814961739694,0.27980268070034936,1.1720261095192264,2.8068315266044683,0.10643568506734549
SRER,exp_month,2025-03-27T00:00:00Z,1,0.7927503079028523,1.0222515641966698,0.05341978575572659,0.09343820902816141,0.2423269468003713,1.1303250079259564,2.444241590004046,0.08987372844655508
SRER,exp_month,2025-03-29T00:00:00Z,3,0.5688093880822929,0.696733937471044,0.047746776849364965,0.0753408010455059,0.19250204834453544,0.8655357339391738,1.6629215802328843,0.0551737725747867
SRER,exp_month,2025-03-30T00:00:00Z,4,0.41938141120476324,0.5181216259265145,0.03652519767457,0.05448583984836863,0.16970827104101752,0.5758165729183686,1.2603711745414914,0.048714282810772634
SRER,exp_month,2025-03-31T00:00:00Z,5,0.4247237120080811,0.5057975923840496,0.0422778836360701,0.06464968152867412,0.18891540392648776,0.5873620388231326,1.240413552126041,0.056944205001626
SRER,exp_month,2025-03-26T00:00:00Z,0,0.8883176044739544,1.0709644334724575,0.06913989931854561,0.10652120364146946,0.35162932339183284,1.3518525918107904,2.5624450042071336,0.14089061520862484
STEI,exp_month,2025-03-26T00:00:00Z,0,1.0669967769650468,1.4520581898489597,0.026447617889978424,0.06829032323082379,0.31143781608205523,1.4955461744343315,3.4332619531880453,0.1789531009016454
STEI,exp_month,2025-03-27T00:00:00Z,1,0.9197806470618455,1.1273751426356777,0.029052285786699064,0.06653461765135925,0.32617426825447304,1.599713900974587,2.577428162642109,0.12014540583309884
STEI,exp_month,2025-03-28T00:00:00Z,2,1.0880854368560269,1.4985445895449596,0.023208861861066125,0.06307674429259745,0.30039592700835077,1.517599437445503,3.536146213672617,0.1200815308133041
STEI,exp_month,2025-03-29T00:00:00Z,3,1.2262222052645098,1.7017958416569543,0.029359339856952105,0.05620746011234312,0.30272351552057475,1.7496075216929248,3.9932131891397535,0.15958344847763453
STEI,exp_month,2025-03-30T00:00:00Z,4,0.9559002123947542,1.2060904142240778,0.027961776465473355,0.05154300774614519,0.337258221930248,1.56760233500147,2.7951357208304346,0.143856530870378
STEI,exp_month,2025-03-31T00:00:00Z,5,1.252306876437633,1.9188528812460317,0.02793722857277587,0.06808433796959154,0.28700431493304923,1.3263175584421512,4.552190942270598,0.12823910127673957
STER,exp_month,2025-03-29T00:00:00Z,3,0.04506612785832424,0.07606281383741698,8.741396932877344e-6,4.824016445886095e-5,0.0015835933772815102,0.04751831385681582,0.17617175049613215,0.015593688532436175
STER,exp_month,2025-03-30T00:00:00Z,4,0.04819338974899044,0.09003467592158178,3.686245554831118e-5,1.5659248487904422e-4,0.002004623462990608,0.031269015313213244,0.207499855028321,0.05912150922754329
STER,exp_month,2025-03-31T00:00:00Z,5,0.030363889333093728,0.052486442426065885,3.2238463736157126e-5,1.836442380345598e-4,0.002305486975712881,0.027326594028043345,0.1219714829599417,0.007628450666251146
STER,exp_month,2025-03-26T00:00:00Z,0,0.04020130989100489,0.061654109800882026,1.7498726469251066e-5,9.911047504528991e-5,0.0019597795591793817,0.05766084417323456,0.14126931652109598,0.003141329667943166
STER,exp_month,2025-03-27T00:00:00Z,1,0.027878813132961713,0.049216947754417636,1.1639198736397867e-5,7.710608119648311e-5,0.0011733139690679538,0.024156290734763913,0.11397571568104382,0.028983363837129954
STER,exp_month,2025-03-28T00:00:00Z,2,0.02048968699341635,0.034969625818604966,1.392745720589113e-5,6.463650103224116e-5,0.0011125525424708475,0.020109232071929387,0.08114808639444338,0.00265816196230375
TALL,exp_month,2025-03-26T00:00:00Z,0,2.875321175891846,3.0532546209894575,0.2552336838320413,0.4715114161411758,1.5869793299851263,4.793642403139856,7.26923904636103,0.49472746654018773
TALL,exp_month,2025-03-27T00:00:00Z,1,3.2350426154484753,3.6597337952384787,0.2547481486837769,0.5342743832641367,1.452756577358526,5.18192414605413,8.751509821881807,1.5996413300530516
TALL,exp_month,2025-03-28T00:00:00Z,2,4.367205263384206,6.024019270617266,0.2521101917938336,0.4136054108541217,1.5484056777748694,5.047766924794348,14.574138111703858,2.135440924684629
TALL,exp_month,2025-03-29T00:00:00Z,3,2.744015519294658,3.052820475357725,0.24601142359900563,0.41528088179257144,1.4426097242247757,4.204172694976221,7.412002871880716,3.2969112964213116
TALL,exp_month,2025-03-31T00:00:00Z,5,3.261848700299995,3.6702754866147473,0.26847012474180193,0.538582309458816,1.5861376267534304,5.037646296266384,8.878407144279542,0.3912912975927778
TALL,exp_month,2025-03-30T00:00:00Z,4,2.520858068504556,2.5719127999846725,0.3072531562257678,0.4659379816287438,1.4849448966345045,4.125568138059507,6.220586169974255,1.0286959463517198
TREE,exp_month,2025-03-26T00:00:00Z,0,9.648101764274044,14.188794460643685,0.19232937715861062,0.4014440198770034,1.7032304085858727,12.670904897767176,33.272600117981554,0.9145585935517376
TREE,exp_month,2025-03-27T00:00:00Z,1,9.837960283960568,14.977478954433819,0.15009094584887814,0.28402788782051847,1.9366147342477662,11.54866163415437,35.270406217731306,0.9009600654113294
TREE,exp_month,2025-03-28T00:00:00Z,2,9.837352884221179,14.54958451638587,0.12657317472223567,0.38272807587743063,2.227681094574777,12.118293782667772,34.33148829326368,0.9554599842818591
TREE,exp_month,2025-03-29T00:00:00Z,3,7.141562526817775,9.95082664015201,0.17957668920305359,0.384623077324281,1.997874893937322,9.587394049026656,23.558343924597562,1.0369404057634333
TREE,exp_month,2025-03-31T00:00:00Z,5,7.773569281999134,10.652226558892954,0.18703051971984472,0.37920682781565246,1.9643637154030213,11.394170045748735,24.94307530130842,1.0670145971696783
TREE,exp_month,2025-03-30T00:00:00Z,4,6.725483602688017,9.408784988179205,0.15263809590088268,0.329714937430636,1.8240585726828598,9.091649914385705,22.229356493040004,1.3773713062841626
UKFS,exp_month,2025-03-26T00:00:00Z,0,0.032815054571157375,0.044478750414182075,9.449756497800173e-4,0.0020649908338721966,0.009624672234018201,0.046286903485545414,0.10515373065257105,0.11131921223077602
UKFS,exp_month,2025-03-27T00:00:00Z,1,0.022925435432011927,0.028423050972100843,0.0011231362794278243,0.0019632344467640506,0.008848312557335453,0.03548631714666447,0.06720617672986784,0.09786234665840131
UKFS,exp_month,2025-03-29T00:00:00Z,3,0.05806981719118904,0.09551033259420426,8.156897637325427e-4,0.0017640956557177581,0.009673489809224094,0.05365639784760284,0.22443941287966795,0.030604462621185106
UKFS,exp_month,2025-03-30T00:00:00Z,4,0.05053431730796564,0.07402279994768472,0.0012521492532169148,0.002335612345737705,0.011196490703221859,0.0630039249175373,0.17488340932011442,0.04727128072383697
UKFS,exp_month,2025-03-31T00:00:00Z,5,0.020948390880253104,0.02738293283778938,7.705282251238416e-4,0.0017215638013324955,0.007393879659004539,0.02958955301559265,0.06526642970021199,0.12736209284804917
UKFS,exp_month,2025-03-28T00:00:00Z,2,0.03659673701175196,0.04905116664725602,6.329532801518053e-4,0.001833098054485692,0.011210976649187094,0.05416681794131605,0.11513983913361914,0.021979823515535287
UNDE,exp_month,2025-03-29T00:00:00Z,3,1.2318071097684333,1.4471465294622743,0.0777947193173201,0.14760667566774532,0.5266446044862358,1.9821370938756833,3.424852455495182,0.16080138792382745
UNDE,exp_month,2025-03-30T00:00:00Z,4,1.6425409188245612,2.036774989628243,0.1118651495349155,0.17990323375558026,0.5467498216620259,2.557848761397645,4.81633762777264,0.17496112543697492
UNDE,exp_month,2025-03-31T00:00:00Z,5,1.6030841107777178,1.9184044947698657,0.10363511013042735,0.1740819152466826,0.6113614646714278,2.6242052822326656,4.502136781607386,0.21983612178059905
UNDE,exp_month,2025-03-26T00:00:00Z,0,1.4578652637749878,1.68702001939548,0.0981488786985346,0.16261460670777728,0.6940511538906531,2.321620281851426,4.012891397726548,0.1902789368118434
UNDE,exp_month,2025-03-27T00:00:00Z,1,1.4209615730508305,1.7114466760355653,0.07100879851037219,0.15715903140802806,0.6038285524631455,2.2027500825153488,4.070061400357258,0.19181570275256213
UNDE,exp_month,2025-03-28T00:00:00Z,2,1.4211778915681414,1.6884314580386326,0.07184256266820176,0.17090847880069462,0.576453234307126,2.314469419517995,3.9722157625466896,0.1955937139476634
WREF,exp_month,2025-03-26T00:00:00Z,0,0.4331889553877895,0.4137435848991741,0.07456508969083236,0.10545727902621244,0.2819463078826471,0.6582663613501482,1.0457097389891075,0.12981734785170373
WREF,exp_month,2025-03-27T00:00:00Z,1,0.44241028787745224,0.42862864227266473,0.07300795638405944,0.11469000224320797,0.2507825948843987,0.7144896882230701,1.059081197652525,0.1193086829605114
WREF,exp_month,2025-03-28T00:00:00Z,2,0.46657445798715996,0.47260782145587843,0.07617189164421881,0.1036631638743406,0.2775101395458284,0.6832736577888823,1.1922534370825297,0.09174995647520551
WREF,exp_month,2025-03-29T00:00:00Z,3,0.3802806301107172,0.39144136875538177,0.04581742162895433,0.08054118197987806,0.22893780829724034,0.5733654790470084,0.9727412596005051,0.057603889897184214
WREF,exp_month,2025-03-30T00:00:00Z,4,0.3732585756655771,0.37233315000224354,0.05136826100942779,0.08093115337320117,0.22758279243253748,0.5865939810392989,0.91981669047342,0.06085890097627391
WREF,exp_month,2025-03-31T00:00:00Z,5,0.41015179096827736,0.4157878103230225,0.050059575003990206,0.08141984197093786,0.25340488483374557,0.6435671812411645,1.0223074717915486,0.05509458846095913
ABBY,xgboost,2025-03-28T00:00:00Z,2,1.7923682292435672,0.2336079657093385,1.508194716784766,1.671010526034644,1.753248723361304,1.9088139852021244,2.1205731948349977,2.369618684869015
ABBY,xgboost,2025-03-27T00:00:00Z,1,1.8506631668541933,0.3483110165837244,1.5102155526612309,1.5652256329987553,1.753248723361304,2.1205731948349977,2.304052730414679,2.4194547539172757
ABBY,xgboost,2025-03-29T00:00:00Z,3,1.9354871591065432,0.3491911131472774,1.5102155526612309,1.7450073083375004,1.8310313542817143,2.282572420451453,2.308609159800818,2.061338413864083
ABBY,xgboost,2025-03-31T00:00:00Z,5,1.9950438102219608,0.3500988645788743,1.5102155526612309,1.753248723361304,2.1205731948349977,2.282572420451453,2.308609159800818,2.10462485361177
ABBY,xgboost,2025-03-30T00:00:00Z,4,2.0534032340977695,0.2679807850338715,1.5966874261830357,2.1205731948349977,2.1205731948349977,2.1205731948349977,2.308609159800818,2.2574184201739382
ABBY,xgboost,2025-03-26T00:00:00Z,0,1.9632338603470827,0.3693003507275889,1.5652256329987553,1.5652256329987553,2.1205731948349977,2.282572420451453,2.282572420451453,1.8402978100516174
BLAN,xgboost,2025-03-26T00:00:00Z,0,0.3427041936573385,0,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.3897510992671662
BLAN,xgboost,2025-03-27T00:00:00Z,1,0.3427041936573385,0,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.4479106862431199
BLAN,xgboost,2025-03-31T00:00:00Z,5,0.3045866269525884,0.052689756683969996,0.23721897787421933,0.2576015759167074,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.7932476639913694
BLAN,xgboost,2025-03-28T00:00:00Z,2,0.3427041936573385,0,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.6079552933774899
BLAN,xgboost,2025-03-29T00:00:00Z,3,0.3427041936573385,0,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.6907410108440827
BLAN,xgboost,2025-03-30T00:00:00Z,4,0.3256836701092123,0.03805904766624614,0.2576015759167074,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.3427041936573385,0.8631772989761771
CPER,xgboost,2025-03-29T00:00:00Z,3,0.044069126698372804,0.0014216335981460132,0.043028279806671586,0.04314332049637839,0.04314332049637839,0.0447725873842816,0.04625812530815407,2.796936250454895e-4
CPER,xgboost,2025-03-30T00:00:00Z,4,0.04461237084418341,0.001695003322592474,0.043028279806671586,0.04314332049637839,0.04405581917911574,0.04641721736937567,0.04641721736937567,0.03202023640056671
CPER,xgboost,2025-03-31T00:00:00Z,5,0.04466283064633414,0.0016997574090611297,0.043028279806671586,0.043028279806671586,0.04442315887957617,0.04641721736937567,0.04641721736937567,0.05572236961034556
CPER,xgboost,2025-03-26T00:00:00Z,0,0.04314332049637839,0,0.04314332049637839,0.04314332049637839,0.04314332049637839,0.04314332049637839,0.04314332049637839,0.014929878863410483
CPER,xgboost,2025-03-27T00:00:00Z,1,0.04314332049637839,0,0.04314332049637839,0.04314332049637839,0.04314332049637839,0.04314332049637839,0.04314332049637839,0.029884060075721065
CPER,xgboost,2025-03-28T00:00:00Z,2,0.04314332049637839,0,0.04314332049637839,0.04314332049637839,0.04314332049637839,0.04314332049637839,0.04314332049637839,0.043423179049997825
DCFS,xgboost,2025-03-26T00:00:00Z,0,0.8451246001933779,0,0.8451246001933779,0.8451246001933779,0.8451246001933779,0.8451246001933779,0.8451246001933779,5.942343774188732
DCFS,xgboost,2025-03-27T00:00:00Z,1,0.8451246001933779,0,0.8451246001933779,0.8451246001933779,0.8451246001933779,0.8451246001933779,0.8451246001933779,6.92990199668143
DCFS,xgboost,2025-03-28T00:00:00Z,2,0.8451246001933779,0,0.8451246001933779,0.8451246001933779,0.8451246001933779,0.8451246001933779,0.8451246001933779,7.6052938229680525
DCFS,xgboost,2025-03-29T00:00:00Z,3,0.8451246001933779,0,0.8451246001933779,0.8451246001933779,0.8451246001933779,0.8451246001933779,0.8451246001933779,9.489275496634262
DCFS,xgboost,2025-03-30T00:00:00Z,4,0.8451246001933779,0,0.8451246001933779,0.8451246001933779,0.8451246001933779,0.8451246001933779,0.8451246001933779,10.289721397820518
DCFS,xgboost,2025-03-31T00:00:00Z,5,0.8451246001933779,0,0.8451246001933779,0.8451246001933779,0.8451246001933779,0.8451246001933779,0.8451246001933779,9.825704332961894
DELA,xgboost,2025-03-26T00:00:00Z,0,4.519546131546717,0.1027305543514328,4.445163540299158,4.445163540299158,4.445163540299158,4.612166218216639,4.650073818619471,4.821668900632521
DELA,xgboost,2025-03-27T00:00:00Z,1,4.579162506516199,0.12131579384239159,4.451168827469568,4.451168827469568,4.612166218216639,4.681844524796229,4.699464134628992,4.5777556139874225
DELA,xgboost,2025-03-29T00:00:00Z,3,4.478156186993342,0.2924973865254939,3.9830787581755924,4.445163540299158,4.6315372509314825,4.6315372509314825,4.699464134628992,4.156937989659451
DELA,xgboost,2025-03-30T00:00:00Z,4,4.2049568981482794,0.6799654927702982,3.0856583637549684,4.025256924088221,4.610797695572596,4.632576660568934,4.670494846756678,3.974954194973614
DELA,xgboost,2025-03-31T00:00:00Z,5,4.442110275681238,0.3188307922860302,3.966349033768396,4.261304668839197,4.612938694412928,4.670494846756678,4.699464134628992,4.020852715385914
DELA,xgboost,2025-03-28T00:00:00Z,2,4.562066845352869,0.1653335104857333,4.328699879105311,4.451168827469568,4.6315372509314825,4.699464134628992,4.699464134628992,4.169754652251119
GUAN,xgboost,2025-03-29T00:00:00Z,3,2.037926006538705,0.07290787399540428,1.9187982561419763,2.0169742586444177,2.0770400049517908,2.086841154320077,2.0899763586352624,0.1151274699299859
GUAN,xgboost,2025-03-30T00:00:00Z,4,2.0324135687182703,0.07407573560258654,1.9187982561419763,1.9952888490985194,2.0770400049517908,2.0809643747638025,2.0899763586352624,0.09220124874502511
GUAN,xgboost,2025-03-31T00:00:00Z,5,2.0454600837062156,0.08195681244143732,1.9187982561419763,2.0169742586444177,2.0770400049517908,2.0809643747638025,2.1335235240290915,0.023732052253317922
GUAN,xgboost,2025-03-28T00:00:00Z,2,2.0226398470233238,0.0946766492068289,1.9187982561419763,1.9446895601580896,2.0169742586444177,2.0899763586352624,2.1427608015368738,0.10206463193421322
GUAN,xgboost,2025-03-27T00:00:00Z,1,2.0430026151965417,0.07086242141516888,1.957339382393197,2.0169742586444177,2.0169742586444177,2.0809643747638025,2.1427608015368738,0.09211791800370274
GUAN,xgboost,2025-03-26T00:00:00Z,0,2.0656299593280116,0.08533380821345922,1.9446895601580896,2.0169742586444177,2.0809643747638025,2.1427608015368738,2.1427608015368738,0.19841376341291325
JORN,xgboost,2025-03-29T00:00:00Z,3,0.047744767670199875,0.003956650551836725,0.044366779480741025,0.046581844542787076,0.046581844542787076,0.046581844542787076,0.05461152524189711,0.030407611115940304
JORN,xgboost,2025-03-30T00:00:00Z,4,0.04682270747111797,5.385858810075424e-4,0.046581844542787076,0.046581844542787076,0.046581844542787076,0.046581844542787076,0.047786159184441554,0.012232686751103826
JORN,xgboost,2025-03-31T00:00:00Z,5,0.04667966694073439,2.1873753153222418e-4,0.046581844542787076,0.046581844542787076,0.046581844542787076,0.046581844542787076,0.04707095653252363,0.01122162560805476
JORN,xgboost,2025-03-28T00:00:00Z,2,0.04949420199231863,0.006242401178316769,0.046581844542787076,0.046581844542787076,0.046581844542787076,0.04707095653252363,0.060654519800708295,0.030405420644493513
JORN,xgboost,2025-03-27T00:00:00Z,1,0.046581844542787076,0,0.046581844542787076,0.046581844542787076,0.046581844542787076,0.046581844542787076,0.046581844542787076,0.033102398664713914
JORN,xgboost,2025-03-26T00:00:00Z,0,0.046581844542787076,0,0.046581844542787076,0.046581844542787076,0.046581844542787076,0.046581844542787076,0.046581844542787076,0.019471621240844797
KONA,xgboost,2025-03-29T00:00:00Z,3,0.03452168184451429,0.004924872315397125,0.025711802422326485,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.00847797213422816
KONA,xgboost,2025-03-30T00:00:00Z,4,0.033951443034481686,0.00619996505803862,0.022860608372163457,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.014404392415630273
KONA,xgboost,2025-03-31T00:00:00Z,5,0.03380938816003171,0.006458808225426191,0.022255809634250084,0.03661867606572477,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.010424047621443736
KONA,xgboost,2025-03-28T00:00:00Z,2,0.03401837636835543,0.0060502975735362285,0.023195275041532203,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.016556728504353652
KONA,xgboost,2025-03-27T00:00:00Z,1,0.03672415170006124,0,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.00855565424491264
KONA,xgboost,2025-03-26T00:00:00Z,0,0.03672415170006124,0,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.03672415170006124,0.006330842334768081
KONZ,xgboost,2025-03-26T00:00:00Z,0,1.4848817663879725,0,1.4848817663879725,1.4848817663879725,1.4848817663879725,1.4848817663879725,1.4848817663879725,0.6999426937828594
KONZ,xgboost,2025-03-27T00:00:00Z,1,1.4848817663879725,0,1.4848817663879725,1.4848817663879725,1.4848817663879725,1.4848817663879725,1.4848817663879725,0.3645751241410409
KONZ,xgboost,2025-03-28T00:00:00Z,2,1.3908788042755458,0.21019701336972346,1.0148669558258387,1.4848817663879725,1.4848817663879725,1.4848817663879725,1.4848817663879725,0.2745213491329497
KONZ,xgboost,2025-03-29T00:00:00Z,3,1.3545343178005549,0.2914657557351246,0.8331445234508846,1.4848817663879725,1.4848817663879725,1.4848817663879725,1.4848817663879725,0.2546546189260954
KONZ,xgboost,2025-03-30T00:00:00Z,4,1.3853061559291218,0.2226578338870295,0.9870037140937183,1.4848817663879725,1.4848817663879725,1.4848817663879725,1.4848817663879725,1.2797511263175905
KONZ,xgboost,2025-03-31T00:00:00Z,5,1.3276331263275478,0.22208030226758096,1.0148669558258387,1.1686533766479823,1.4848817663879725,1.4848817663879725,1.4848817663879725,1.1120150217031914
LENO,xgboost,2025-03-26T00:00:00Z,0,3.5810341255951212,0,3.5810341255951212,3.5810341255951212,3.5810341255951212,3.5810341255951212,3.5810341255951212,2.6507081712547977
LENO,xgboost,2025-03-27T00:00:00Z,1,3.5585476296234417,0.042858067275011326,3.4826578514862345,3.5669779198456095,3.5810341255951212,3.5810341255951212,3.5810341255951212,2.2885944317080242
LENO,xgboost,2025-03-28T00:00:00Z,2,3.581202163009672,0.15800970599777925,3.442598284988432,3.4826578514862345,3.5669779198456095,3.5669779198456095,3.8467988388824748,1.0627250818700478
LENO,xgboost,2025-03-29T00:00:00Z,3,3.3953122871208468,0.4662352528707149,2.5912749188232707,3.46602622440341,3.55199235847476,3.5669779198456095,3.8002900140571847,0.8037871126035596
LENO,xgboost,2025-03-30T00:00:00Z,4,3.110144557266264,0.7656869624212194,2.032885970382719,2.5912749188232707,3.4987289326477335,3.5810341255951212,3.8467988388824748,0.4538650102966499
LENO,xgboost,2025-03-31T00:00:00Z,5,3.2639685814667034,0.5688284414965237,2.565281237869291,2.754786195068388,3.55199235847476,3.5810341255951212,3.866748990325956,1.0157341332285184
MLBS,xgboost,2025-03-29T00:00:00Z,3,0.15128505840887282,0,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.45000638512282176
MLBS,xgboost,2025-03-30T00:00:00Z,4,0.15128505840887282,0,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.15128505840887282,1.3054867480629995
MLBS,xgboost,2025-03-31T00:00:00Z,5,0.17340827137221543,0.04946900806673865,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.2619011232255859,0.9636934987360357
MLBS,xgboost,2025-03-28T00:00:00Z,2,0.15128505840887282,0,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.3238908149031104
MLBS,xgboost,2025-03-27T00:00:00Z,1,0.15128505840887282,0,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.0988771501388552
MLBS,xgboost,2025-03-26T00:00:00Z,0,0.15128505840887282,0,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.15128505840887282,0.07388264312960768
MOAB,xgboost,2025-03-28T00:00:00Z,2,0.1277892767276002,0,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.0576700115020512
MOAB,xgboost,2025-03-27T00:00:00Z,1,0.1277892767276002,0,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.06596827201280828
MOAB,xgboost,2025-03-29T00:00:00Z,3,0.1277892767276002,0,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.018881809551048623
MOAB,xgboost,2025-03-30T00:00:00Z,4,0.1277892767276002,0,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.0238242333198167
MOAB,xgboost,2025-03-31T00:00:00Z,5,0.1277892767276002,0,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.038679367261502284
MOAB,xgboost,2025-03-26T00:00:00Z,0,0.1277892767276002,0,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.1277892767276002,0.037249423472322296
NOGP,xgboost,2025-03-26T00:00:00Z,0,2.032999282477566,0.5477576654079424,1.3710787087661715,1.5210235148651097,2.3382080584747285,2.346028664706418,2.5886574655754027,1.5456611021614621
NOGP,xgboost,2025-03-27T00:00:00Z,1,1.8630266457778901,0.6033852179302933,1.3710787087661715,1.3710787087661715,1.5596093922836276,2.346028664706418,2.6673377543670624,0.8938998336436603
NOGP,xgboost,2025-03-28T00:00:00Z,2,1.994663599131772,0.780812041561259,1.3710787087661715,1.3710787087661715,1.5596093922836276,2.6673377543670624,3.004213431475827,1.0472093126530657
NOGP,xgboost,2025-03-29T00:00:00Z,3,2.0438927918655367,0.8637322035852115,1.3710787087661715,1.3710787087661715,1.5596093922836276,2.6673377543670624,3.2503593951446503,1.214892597566306
NOGP,xgboost,2025-03-31T00:00:00Z,5,1.9960880070907565,0.7863355574031974,1.3710787087661715,1.3710787087661715,1.5596093922836276,2.640124180911252,3.0385490447265595,1.1930791825685225
NOGP,xgboost,2025-03-30T00:00:00Z,4,1.994663599131772,0.780812041561259,1.3710787087661715,1.3710787087661715,1.5596093922836276,2.6673377543670624,3.004213431475827,1.126754428180365
OAES,xgboost,2025-03-26T00:00:00Z,0,0.023114800352886714,0.007510930363181473,0.01169818257196287,0.01913390205456356,0.027704625290170707,0.028518645923868217,0.028518645923868217,0.11105092149766978
OAES,xgboost,2025-03-27T00:00:00Z,1,0.020896156218186416,0.008592711091490792,0.01169818257196287,0.01169818257196287,0.024047124099269904,0.028518645923868217,0.028518645923868217,0.09676483909385702
OAES,xgboost,2025-03-28T00:00:00Z,2,0.02379628428472618,0.00493288450534987,0.01726518654479126,0.020631818931833305,0.024047124099269904,0.028518645923868217,0.028518645923868217,0.06228638923767668
OAES,xgboost,2025-03-29T00:00:00Z,3,0.023496700909272233,0.005210772837802425,0.01726518654479126,0.01913390205456356,0.024047124099269904,0.028518645923868217,0.028518645923868217,0.07979517225016705
OAES,xgboost,2025-03-30T00:00:00Z,4,0.02295621027453283,0.0070722504285880596,0.01169818257196287,0.020631818931833305,0.025413758021131553,0.028518645923868217,0.028518645923868217,0.030637392349233596
OAES,xgboost,2025-03-31T00:00:00Z,5,0.022682883490160503,0.006979325162391587,0.01169818257196287,0.020631818931833305,0.024047124099269904,0.028518645923868217,0.028518645923868217,0.13105691037297532
