site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-02-26T00:00:00Z,5,0.3790203929609842,0.3465264351151303,0.06742169950945001,0.10944354521571692,0.2560230609479642,0.576998431078312,0.8852152280534782,0.09192408700280684
UNDE,exp,2025-02-27T00:00:00Z,6,0.3552417822456066,0.32581211050286485,0.07062748829701518,0.09845189497924652,0.2262102059826925,0.5557811869178813,0.8251381350511975,0.0424691030017052
UNDE,exp,2025-02-28T00:00:00Z,7,0.345435510862821,0.3679936795921108,0.04481967115066568,0.07789353523753755,0.19581306378988778,0.4810123287047006,0.9276389554313134,0.3549153249712109
WREF,exp,2025-02-21T00:00:00Z,0,0.4953420999659995,0.5238387705365961,0.05538738240839665,0.08583491597474313,0.27504241151763265,0.7897597373079902,1.270686052621235,0.05689022369996455
WREF,exp,2025-02-22T00:00:00Z,1,0.5610214103016653,0.6019686440252539,0.06832754634619882,0.1025736445398084,0.31047229050324665,0.8364914587981636,1.4872421113209093,0.08037872219560592
WREF,exp,2025-02-26T00:00:00Z,5,0.7708717022226124,0.8425348709819939,0.08046648830530559,0.14148078971772887,0.37691917971492883,1.2136192651217235,2.041872788253375,0.0810226556943424
WREF,exp,2025-02-27T00:00:00Z,6,0.6431528136584057,0.6580356116117576,0.07953831585459656,0.11951687003063187,0.35951391209766115,1.0835793846396313,1.5736155856695078,0.08700033215902528
WREF,exp,2025-02-28T00:00:00Z,7,0.7950758087350203,0.904424812894524,0.07827798142506474,0.13605100315686608,0.32616622634488823,1.2688722564473855,2.1660115763008965,0.11273320692161731
WREF,exp,2025-02-24T00:00:00Z,3,0.8318623352983855,0.9007922522356946,0.07560656466772434,0.13947472240582184,0.42642246920178906,1.364448958637052,2.1533589615795403,0.09922037565295563
WREF,exp,2025-02-25T00:00:00Z,4,0.7661586348322028,0.8514520474809685,0.08850853751347573,0.13324525954577265,0.37334381099017483,1.151456817560166,2.084238748551425,0.07840293018519227
WREF,exp,2025-02-23T00:00:00Z,2,0.6639351900194733,0.6706387337370292,0.07397547166998593,0.13240647027685915,0.40471786544979305,1.0821831534541548,1.6263929892465736,0.11432002887150439
ABBY,exp_month,2025-02-23T00:00:00Z,2,6.889053099719892,4.738318538063286,2.1919966290972694,3.1177898057107925,5.6696254383091595,10.134700446601325,13.331153178880914,3.072142454786991
ABBY,exp_month,2025-02-22T00:00:00Z,1,4.7626584327470285,3.276255013901767,1.5350035881200854,2.209284593563404,3.8612691044746907,6.90844785961,9.2992870179669609,2.2989744311664593
ABBY,exp_month,2025-02-24T00:00:00Z,3,7.294820292523171,5.118467651372431,2.634612605679701,3.4310973128012296,5.694959312143146,9.678673955002706,15.03475827698907,3.334447302638487
ABBY,exp_month,2025-02-21T00:00:00Z,0,3.7255121612771607,2.7636792407010353,1.1066149781009644,1.570181764017692,2.84318246130675,5.488240621568157,7.61934098139224,0.8582356251719649
ABBY,exp_month,2025-02-25T00:00:00Z,4,7.017760793611499,4.93912273144387,2.216287792665472,3.139524500087184,5.438799341856317,10.66865244240148,13.625539891047042,3.6432082788622893
ABBY,exp_month,2025-02-26T00:00:00Z,5,5.278527040828547,3.9094861546562867,1.5951695062893874,2.024621425135508,4.258242902821806,7.794590128111137,10.720011241784896,1.4942022629960305
ABBY,exp_month,2025-02-27T00:00:00Z,6,6.971736856137992,4.989509803621128,2.1161368632826116,3.0469078210181584,5.6607224903939795,10.022173545200271,14.012743560794942,2.5408340362536643
ABBY,exp_month,2025-02-28T00:00:00Z,7,7.462211589464732,6.008393751703453,1.5513044275342762,2.675444606376862,5.690392594803825,12.01354672049912,15.380369598109578,2.312060491874836
BLAN,exp_month,2025-02-23T00:00:00Z,2,0.9454998001865366,0.9330909094116692,0.13027068654110807,0.20085894195469414,0.6175808619968637,1.4568773475076593,2.3219111629323574,0.2479538639191696
BLAN,exp_month,2025-02-22T00:00:00Z,1,1.213398167951352,1.249262322071206,0.12371110309619948,0.23099573055916378,0.6986046880573967,2.017401797545813,2.996277520498187,0.254900844968384
BLAN,exp_month,2025-02-24T00:00:00Z,3,1.0663702902534065,1.149346263946093,0.12741977346859779,0.2087789824939577,0.5660426857689103,1.5908001510768386,2.8388098584587285,0.2842941166175679
BLAN,exp_month,2025-02-25T00:00:00Z,4,0.6847679286464051,0.6363911399298249,0.09865431821894263,0.18164210644989104,0.43905385751836534,1.1626607396211786,1.5418286214236483,0.08452575415779007
BLAN,exp_month,2025-02-26T00:00:00Z,5,0.5487815328308554,0.5079862786156244,0.08863775072531133,0.13375906147466735,0.36379628788655394,0.9175436984883008,1.240170865579444,0.07354928042436358
BLAN,exp_month,2025-02-21T00:00:00Z,0,1.1216657020795215,1.1793251902879704,0.12815690391741652,0.21667513749077572,0.6507741941467999,1.702863580471662,2.9098586943709535,0.43390511003580373
BLAN,exp_month,2025-02-27T00:00:00Z,6,0.5846202394481361,0.5673979655778906,0.08811656092994216,0.1549710832149641,0.3470698315925501,0.9183643332212901,1.4145793882819342,0.06307898981578998
BLAN,exp_month,2025-02-28T00:00:00Z,7,0.6328271525061578,0.609848937441845,0.10039511195332299,0.15763086308309993,0.40079195137827434,0.9732449375825767,1.5320728985335155,0.1012467069531123
CPER,exp_month,2025-02-21T00:00:00Z,0,0.005013696395224827,0.006778010529836553,1.454538342939165e-4,3.635265305735276e-4,0.0015305585518417214,0.0069433973871285744,0.016085545672286393,0.004028667908971416
CPER,exp_month,2025-02-22T00:00:00Z,1,0.022633308604475946,0.03199586639770011,5.50527112690516e-4,0.0012061695934927415,0.006230567648647304,0.02930491334056503,0.07587436532698413,0.003481297433933851
CPER,exp_month,2025-02-23T00:00:00Z,2,0.03617172739998884,0.045867160623542694,0.002444028076636831,0.003577948183645803,0.012514274434990582,0.05281075743029537,0.10951162887437561,0.0074209379197325296
CPER,exp_month,2025-02-24T00:00:00Z,3,0.12893581077999616,0.17341055639930794,0.005214973343835764,0.010001030510184592,0.042035420500328616,0.1733450113421448,0.414082618203487,0.014792483270442738
CPER,exp_month,2025-02-25T00:00:00Z,4,0.23157505768493558,0.2814331862759384,0.006928492965879529,0.014277014115340762,0.0882177381196351,0.4074066308355126,0.6410454123883099,0.037084079585369904
CPER,exp_month,2025-02-26T00:00:00Z,5,0.3328583721244995,0.4709122612292475,0.006213157737028131,0.014547238023030576,0.0646418736940135,0.4811170943285551,1.09777249683987,0.0415578977298099
CPER,exp_month,2025-02-27T00:00:00Z,6,0.1469743511922862,0.19619135695769876,0.0034006774298237833,0.00616316507346959,0.03683114283401466,0.23569051664596244,0.45278625397816047,0.017958948006078435
CPER,exp_month,2025-02-28T00:00:00Z,7,0.19073242769825863,0.2577175461044108,0.007460088728516601,0.012613883115889648,0.058388257376658675,0.263020120469217,0.6121797888010112,0.021781613989900604
DCFS,exp_month,2025-02-21T00:00:00Z,0,1.730067608791068,2.8582995446688564,0.0015639974990097098,0.005253765116850183,0.08794205074104161,1.9284858653134473,6.627092365284991,0.5697573931002207
DCFS,exp_month,2025-02-22T00:00:00Z,1,2.0354996703290444,3.6132436633978853,0.00303425002128204,0.011933965121269648,0.12211428274545662,1.6647366603162355,8.375679193440979,0.6863072521435611
DCFS,exp_month,2025-02-23T00:00:00Z,2,1.7647213264857202,2.8107405748764887,0.0045062603943605796,0.01403373061536437,0.14344223621990176,2.135408421706674,6.526215983492301,0.5343468828963469
DCFS,exp_month,2025-02-24T00:00:00Z,3,2.0783033658160046,3.2113242810080846,0.007593097845250621,0.02760122961675369,0.3235248618984715,2.5251002735269275,7.50769736619262,0.3886497533529246
DCFS,exp_month,2025-02-25T00:00:00Z,4,2.3888707288658706,3.641200648349911,0.012042053101830479,0.028099024546412207,0.23435114500288923,3.2447378979039736,8.425123523774248,5.870978167282806
DCFS,exp_month,2025-02-26T00:00:00Z,5,4.910384151402892,8.914522373097329,0.016887963376556098,0.03367097802540201,0.3323689037964628,3.533116394141122,20.635876517674916,4.8242719781453935
DCFS,exp_month,2025-02-27T00:00:00Z,6,2.494763710354903,4.078300243063081,0.011837962142774845,0.03583062927316755,0.28524496682205047,2.6160505478548735,9.52485444568165,1.5081603343794665
DCFS,exp_month,2025-02-28T00:00:00Z,7,2.9009854810364564,4.5175603173036905,0.009364007229352895,0.040021142124035736,0.2741214111516038,3.693740583172724,10.487680261504565,0.2893028987028167
DELA,exp_month,2025-02-21T00:00:00Z,0,2.6936053885115068,2.2450483586884227,0.6080938001577051,0.8865663352873496,1.9795503066504352,4.152533629336709,5.841282871125335,0.30518666243042714
DELA,exp_month,2025-02-22T00:00:00Z,1,2.9280986320530205,2.5878616477402727,0.7161512308877769,0.9789354060064067,2.0308941314024,3.9576043761078985,6.95690801586062,0.4338738410869977
DELA,exp_month,2025-02-23T00:00:00Z,2,3.132088062885514,2.8562034574677573,0.7045391655220341,1.0006856894664198,2.0400090523096024,4.370780143242635,7.54442626388688,0.6776546381338233
DELA,exp_month,2025-02-24T00:00:00Z,3,2.626385599445586,1.955474020703942,0.7679000749443534,0.9524942244450425,2.062861710194211,4.2657573642421305,5.082914623402193,0.4813167279945346
DELA,exp_month,2025-02-27T00:00:00Z,6,2.657466756521138,2.15957685233224,0.685788650058781,0.9553388737738677,1.9879270605108883,3.8317115153587054,5.826567682903447,1.4810827887642568
DELA,exp_month,2025-02-28T00:00:00Z,7,2.63895577409984,2.210746456110478,0.608853273511254,0.8730398808955602,1.7997954830984921,4.299584785094099,5.6135054478997946,1.8436236308994975
DELA,exp_month,2025-02-25T00:00:00Z,4,2.569803560267221,2.083885799137179,0.6136951614615407,0.9173982441071935,1.9793497809885492,3.761207733699576,5.577366881079246,0.6497060079907819
DELA,exp_month,2025-02-26T00:00:00Z,5,2.4493033241979774,1.9586576251003052,0.6473304652124836,0.9079728094685082,1.867680885336994,3.4947747226739567,5.328757738297945,1.1361130099678716
DSNY,exp_month,2025-02-21T00:00:00Z,0,1.0045772204422814,0.5835132853837934,0.40618612803510595,0.541816605212054,0.8826327152966302,1.4024723592461399,1.789778294421477,0.2915678853496253
DSNY,exp_month,2025-02-22T00:00:00Z,1,1.0110298733768273,0.5521464568480765,0.4423917513426166,0.572081289205385,0.8926897072014861,1.4072935645801148,1.7406930545545334,0.07270383755022695
DSNY,exp_month,2025-02-23T00:00:00Z,2,1.1095549140531973,0.7169360401980922,0.40936710602675075,0.5330233587459141,0.9349728146748154,1.5615994823689743,2.1088118084495315,0.12546946654370425
DSNY,exp_month,2025-02-24T00:00:00Z,3,1.0304451294329822,0.6348394295655899,0.4255488015405297,0.5458756955531578,0.8707670746306682,1.334314618687033,1.975719456753522,0.1291110365375286
DSNY,exp_month,2025-02-25T00:00:00Z,4,1.0506419981396817,0.6278422015862751,0.4497100158566487,0.5519924550806595,0.8694088647146747,1.4524239280579874,1.9296747269884384,0.09811672229722207
DSNY,exp_month,2025-02-26T00:00:00Z,5,1.0131380402134915,0.5829794080469067,0.4306802187812574,0.5515579009231392,0.881986370155142,1.377786082376142,1.8236796288317767,0.10228718168261355
DSNY,exp_month,2025-02-27T00:00:00Z,6,1.0109783717197283,0.5498189771428897,0.42616400125803944,0.575669858658439,0.9257443842257694,1.391130660967137,1.7361829534892563,0.2257296620422029
DSNY,exp_month,2025-02-28T00:00:00Z,7,0.962689867465405,0.5817756008218812,0.35339369543009636,0.5212333354550525,0.8352475167785475,1.3550485353141783,1.7485262543491502,0.08794084147928585
GUAN,exp_month,2025-02-21T00:00:00Z,0,2.704656607102236,1.1809520629931265,1.5028596579772358,1.7037171309967842,2.507591120832788,3.5774215471793696,4.231693578525002,0.22839506230534407
GUAN,exp_month,2025-02-22T00:00:00Z,1,2.8840318385683514,1.320551606110687,1.4431716075171617,1.842292549677353,2.7228820208155806,3.8228577623982853,4.588955252433376,0.3645573649050981
GUAN,exp_month,2025-02-24T00:00:00Z,3,3.0608435208114257,1.4494666937684166,1.5568512415456157,1.8939081714938957,2.742442162687648,4.2309617312105985,4.880054297119371,0.4459011609450027
GUAN,exp_month,2025-02-25T00:00:00Z,4,2.995690016317769,1.3753598538230105,1.5724487648485816,1.844412500242058,2.7592528636590994,4.078085779984892,4.724250172854214,0.9133403519015587
GUAN,exp_month,2025-02-26T00:00:00Z,5,2.8342975955380187,1.3415347086926714,1.4808553467986605,1.7570663740681658,2.507425930745706,3.8272231711514166,4.598917154926145,1.1908546770030417
GUAN,exp_month,2025-02-27T00:00:00Z,6,2.684153070528307,1.260056026015433,1.3263421612120059,1.6496638909341739,2.5387929543054493,3.6398081382593,4.266158207930606,0.2723273778405954
GUAN,exp_month,2025-02-28T00:00:00Z,7,2.64865625475365,1.1956873819244702,1.4259680792357776,1.6984734190211062,2.4271223131874455,3.3957506113732983,4.295966850950624,0.1719419907102157
GUAN,exp_month,2025-02-23T00:00:00Z,2,2.9640962986956136,1.384257005154546,1.5321473018977434,1.8535508932137947,2.6935339632368613,3.9516779430437974,4.789571392085871,0.3679647486743908
JORN,exp_month,2025-02-21T00:00:00Z,0,0.3303552947905122,0.5083148838399038,0.0016352261615150973,0.004194750848767733,0.050812899832858985,0.4074505520902703,1.187683045019149,0.032258236410185055
JORN,exp_month,2025-02-22T00:00:00Z,1,0.5143623646304499,0.7679618187963454,0.002828903271133104,0.006055751323869945,0.06341348715863104,0.7234231232080943,1.7760905581905213,0.05416365864665704
JORN,exp_month,2025-02-23T00:00:00Z,2,1.3951934533929233,2.157065522041961,0.003712338326099175,0.012769182136583766,0.10892078107896438,1.8652520687897651,4.9853128966332045,0.1262627358620844
JORN,exp_month,2025-02-24T00:00:00Z,3,4.779977580490371,7.767665692388533,0.007640081879046971,0.021033785796628443,0.21098337775137793,5.680352022648483,17.97987863437632,0.3542538795625358
JORN,exp_month,2025-02-25T00:00:00Z,4,5.83157080216467,9.807380801319125,0.012722645030497748,0.04039537559822365,0.4209154983300175,5.879782253575049,22.80403823828956,0.531715740786122
JORN,exp_month,2025-02-26T00:00:00Z,5,10.803203661543808,18.074107284367532,0.018344035698418415,0.07229019417779022,0.6739650936004742,11.264673393758505,41.98674559048385,0.7942609895210648
JORN,exp_month,2025-02-27T00:00:00Z,6,10.309182905755787,17.244855247415124,0.028993457970707848,0.07331776411122569,0.612633826130887,10.77545186033945,40.05551762022666,0.7642636651117103
JORN,exp_month,2025-02-28T00:00:00Z,7,5.341931434544001,8.815619132691321,0.01626350657449508,0.046007505538960304,0.401895673272468,5.7415213193181565,20.503969168015928,0.4784531005707161
KONA,exp_month,2025-02-21T00:00:00Z,0,0.5975626894042134,1.0521794761034653,5.024682140900814e-4,0.0021220984427550646,0.029986944277641404,0.5168150333925798,2.438386902694001,0.03452047084961807
KONA,exp_month,2025-02-22T00:00:00Z,1,0.29730033987638094,0.47981540228350855,2.373103675298802e-4,0.001305191086828189,0.02002390915975457,0.3520676413539345,1.1128676474138577,0.02177309465647399
KONA,exp_month,2025-02-23T00:00:00Z,2,0.10212576803926214,0.15325527113659554,3.9514140487371903e-4,0.001657912691748502,0.015580897309853152,0.1362036874229181,0.3567912013669172,0.009367407337192058
KONA,exp_month,2025-02-24T00:00:00Z,3,0.06234977097135521,0.09921982197377167,2.7114481562467405e-4,0.0014402552449021882,0.00959466713695387,0.06779378264706101,0.23264900501223432,0.00889586614447085
KONA,exp_month,2025-02-26T00:00:00Z,5,0.01731000042078205,0.023181892399104027,2.4115396101219403e-4,6.357434740198195e-4,0.0038448326260513708,0.028985116825049024,0.05284315521777785,0.01712682384954069
KONA,exp_month,2025-02-27T00:00:00Z,6,0.023941433469532182,0.03374939072363136,3.057912185428769e-4,6.291856784995523e-4,0.0045294977641892175,0.03620072815517588,0.07804196453125338,0.028143883454214112
KONA,exp_month,2025-02-28T00:00:00Z,7,0.02164060822484578,0.03194778702740829,2.3842326625458615e-4,5.44435025464617e-4,0.0035448908378565933,0.02939583644473651,0.07447945554991658,0.025696692965249044
KONA,exp_month,2025-02-25T00:00:00Z,4,0.02102685661074379,0.029837051057970968,2.9314685218879337e-4,7.016045104324128e-4,0.004245633889454323,0.03040669611463844,0.06948720168700497,0.003052362691948436
KONZ,exp_month,2025-02-24T00:00:00Z,3,2.0182689470293615,1.775100063403258,0.4364563001247185,0.6408072572561562,1.3800023366495795,3.0028360415204753,4.631242799595879,0.2822749323421391
KONZ,exp_month,2025-02-25T00:00:00Z,4,2.5583547653083,1.9150949735702523,0.8234747736146364,1.0376327266971284,1.9609470590878035,3.599361766676773,5.370357500465157,1.0175062515722322
KONZ,exp_month,2025-02-26T00:00:00Z,5,2.7189273875495314,1.8865127682175005,0.9730469842938991,1.1554580493971929,2.134866508413388,4.024252660653326,5.3070127349898515,0.7316032685073912
KONZ,exp_month,2025-02-21T00:00:00Z,0,1.21038204954387,1.216141203313825,0.1735524004267948,0.2592861564689435,0.7115918468391386,1.9079701343503774,2.9995097096340952,0.13580915223227616
KONZ,exp_month,2025-02-22T00:00:00Z,1,1.1115492898079433,0.9257510774242788,0.2665963440314042,0.3809614986811743,0.7831924583841041,1.7028562542908294,2.424139893652204,0.12096188575780707
KONZ,exp_month,2025-02-23T00:00:00Z,2,1.6360937990682347,1.3069270421883772,0.43991710800546907,0.6225318940604114,1.1752753255893182,2.4255722026006854,3.517172465085289,0.16656455691485086
KONZ,exp_month,2025-02-27T00:00:00Z,6,2.7539408911360654,2.191314588029376,0.7735348065629359,1.0434742559854877,1.946370353893558,4.111655905967525,5.89466913327082,0.2967734573004768
KONZ,exp_month,2025-02-28T00:00:00Z,7,2.581233215322201,2.001950295574173,0.7191612967451291,1.026952496149393,1.9364629567300637,3.749811112637749,5.473778214348671,0.2787371397350707
MOAB,exp_month,2025-02-23T00:00:00Z,2,0.058950621460455405,0.026706235940975,0.03012605968836704,0.038234413476206444,0.054568188102356585,0.0781722656940845,0.09365218034126244,0.010511783213399607
MOAB,exp_month,2025-02-22T00:00:00Z,1,0.054379186728085505,0.025753346779209207,0.02693669592223156,0.03388643433077567,0.049887085104497256,0.07405818014835981,0.08712753813456323,0.012533056910662763
MOAB,exp_month,2025-02-24T00:00:00Z,3,0.06715477765628027,0.03260503476201883,0.03361894027832465,0.04089517585475143,0.060909201254615006,0.08972495057589489,0.11062562031781537,0.022260097833788167
MOAB,exp_month,2025-02-25T00:00:00Z,4,0.07408099937277594,0.036639074851711695,0.03586877370543617,0.043798844171245715,0.06724063263706759,0.10439815567983698,0.11909859067029327,0.03099786569756677
MOAB,exp_month,2025-02-26T00:00:00Z,5,0.0798773206616346,0.04674345693187957,0.034801657621864934,0.04242324627494366,0.06832073397792288,0.10761365634531844,0.14622730908812304,0.03682472444231675
MOAB,exp_month,2025-02-21T00:00:00Z,0,0.0522939947240257,0.02228790878948707,0.029086628012014285,0.034280386012312564,0.04880931341402729,0.06714713414798723,0.08214651203378712,0.026353132159620592
MOAB,exp_month,2025-02-27T00:00:00Z,6,0.07175706779871642,0.03842084836889033,0.032585598955340786,0.03959711907339392,0.06552964587080178,0.09850501822114274,0.12256795687290288,0.018176905532808
MOAB,exp_month,2025-02-28T00:00:00Z,7,0.08005049737586512,0.042348209847304974,0.03779210346197341,0.04658037562689458,0.06837928831988466,0.11126257486927005,0.1362381446013029,0.01220295045580063
MLBS,exp_month,2025-02-24T00:00:00Z,3,0.6166756588898101,0.8995648439726861,0.004753372830181858,0.010485150612587528,0.11644217080014976,0.8560257197915468,2.0956718804145846,0.06035942376374421
MLBS,exp_month,2025-02-25T00:00:00Z,4,0.403691606680436,0.5624320289680048,0.008249456658772206,0.016601104920767266,0.08773838371228429,0.59520311500964,1.3106659731007164,0.051233364166772564
MLBS,exp_month,2025-02-26T00:00:00Z,5,0.658723122434736,1.0196607710709715,0.00710497420259478,0.01499261775704163,0.11415726303981312,0.7630081107697183,2.3943526464045117,0.059976551715984254
MLBS,exp_month,2025-02-21T00:00:00Z,0,0.5327422384799889,0.746152946724271,0.002604456682343667,0.009429725073710758,0.08974557134722663,0.8589751850327758,1.7029562542638876,0.05898129563014533
MLBS,exp_month,2025-02-22T00:00:00Z,1,0.5002834419456041,0.7471699885093626,0.0020342479504715997,0.009933700699938215,0.06962929119793888,0.6846699539731591,1.735150015906513,0.06207745527616046
MLBS,exp_month,2025-02-23T00:00:00Z,2,0.41354642465572317,0.5782406823427675,0.006183215423211462,0.010702377207897705,0.0763963600520883,0.6427425322922201,1.3317076383031983,0.05685501172474453
MLBS,exp_month,2025-02-27T00:00:00Z,6,0.39479281719266174,0.5096632306198686,0.012448837058148862,0.02074147967363027,0.12769988855193637,0.6256255800697741,1.187448300609819,0.05096863533483634
MLBS,exp_month,2025-02-28T00:00:00Z,7,0.5991580976347203,0.8873307634278053,0.008002144437177557,0.016527043826594777,0.12684623203566103,0.7579033937053358,2.086511674168832,0.05371578175460233
NOGP,exp_month,2025-02-23T00:00:00Z,2,2.552874758233261,2.847135147776076,0.1757528754189041,0.3217064382871123,1.2480263612661433,4.366933600320128,6.651954515874017,0.6648876048197188
NOGP,exp_month,2025-02-22T00:00:00Z,1,2.720141206440542,3.4458829502681714,0.14230644655774768,0.2640688381373127,0.9411321140908109,4.071589993674788,8.18160863974205,0.31775137690315347
NOGP,exp_month,2025-02-24T00:00:00Z,3,2.7761847306531653,2.936261508887438,0.2746311878451602,0.5339371727609715,1.4748930334044918,4.526695594225394,7.070766665029808,1.1965762801437116
NOGP,exp_month,2025-02-25T00:00:00Z,4,3.1570986973634945,3.768045226033,0.2405243721400726,0.4470022226572394,1.403096945977417,4.542229471746672,9.15264047429607,1.8086844143643899
NOGP,exp_month,2025-02-26T00:00:00Z,5,3.0925151612706228,3.7947996302324984,0.316424720285833,0.49212687321022297,1.3780203400683875,3.894566670877904,9.381437201910767,0.7805490462604214
NOGP,exp_month,2025-02-21T00:00:00Z,0,3.122574167111752,3.98633243705151,0.13026576605362913,0.2582457057448504,1.0128842741655246,4.844860982261817,9.36661410733294,0.35804328984781036
NOGP,exp_month,2025-02-27T00:00:00Z,6,3.014030945987147,3.4034564984222997,0.2467884008668511,0.47802463796311956,1.48891791683184,4.610813678263923,8.245610096010001,0.34550240093040935
NOGP,exp_month,2025-02-28T00:00:00Z,7,3.2388957385201844,3.7521668999116704,0.20187678489560365,0.404576128370976,1.4750112726011486,5.2127922216529905,8.900222285080202,0.6507397217231393
OAES,exp_month,2025-02-21T00:00:00Z,0,0.1493166833436966,0.21064937847120455,0.0012581941074607287,0.00402495820534866,0.02494701093218437,0.23218282996764977,0.4841704235058395,0.015233216592937072
OAES,exp_month,2025-02-22T00:00:00Z,1,0.16347049632121857,0.24407060039781422,0.001510817922511671,0.003397706326422532,0.025271513784096266,0.21834047518576874,0.5688319683872937,0.015116395092684655
OAES,exp_month,2025-02-23T00:00:00Z,2,0.10053834020698481,0.13258940600134433,0.0029692730147574575,0.005477074001293861,0.02710274977756843,0.159493264629763,0.3076493396115413,0.01591808313614512
OAES,exp_month,2025-02-24T00:00:00Z,3,0.10315308973576824,0.1335285089895175,0.0028783649536935733,0.007003622361062303,0.03194026612043621,0.16236041215903768,0.31158278308461146,0.018308143612468138
OAES,exp_month,2025-02-26T00:00:00Z,5,0.12482390844463649,0.1710414457912516,0.003256654503672845,0.0061695062242008315,0.036102685089413306,0.17486179575782795,0.40372890064806755,0.015792472354317626
OAES,exp_month,2025-02-27T00:00:00Z,6,0.09495446350918318,0.12319177950541726,0.0023389969403492528,0.006595740056187427,0.030937737780500806,0.14599520173737526,0.28890464103150315,0.014175803562698848
OAES,exp_month,2025-02-28T00:00:00Z,7,0.12467274656939094,0.16975979314777268,0.0024493556229667848,0.00645811063127169,0.033657187025743225,0.18282231176385563,0.39797676780311736,0.015936379598677598
OAES,exp_month,2025-02-25T00:00:00Z,4,0.15454044048061844,0.24055186586283178,0.003206313596560575,0.00664241818064188,0.03442912499071992,0.15886641692125306,0.5695579287139168,0.012428616433662264
ONAQ,exp_month,2025-02-24T00:00:00Z,3,0.06863335293244452,0.12028779011494649,4.912961212857936e-6,3.370249628951154e-5,0.001547888387547542,0.06334628212429062,0.2782339786928821,0.01416995643435851
ONAQ,exp_month,2025-02-25T00:00:00Z,4,0.3398202368664255,0.7069401003029041,1.079416134584197e-5,5.073412147485142e-5,0.00180920964785996,0.09490860967035045,1.6023218367310963,0.05531811677412497
ONAQ,exp_month,2025-02-26T00:00:00Z,5,0.11733112781266584,0.22943724390128578,9.987276153206953e-6,5.5559086381771495e-5,0.0015019441928681141,0.05991514920389507,0.525172999304031,0.04522658623522072
ONAQ,exp_month,2025-02-23T00:00:00Z,2,0.3680755002806108,0.7146443871024657,2.6533545663156964e-6,3.9951325684754174e-5,0.0025036204081538248,0.20077703740400157,1.6370542389106477,0.02598813147284624
ONAQ,exp_month,2025-02-22T00:00:00Z,1,0.17006683430894895,0.2890882695695774,2.2881185033813656e-6,1.9959685026112373e-5,0.0018515206105067367,0.18034929343834427,0.6681111096923643,0.024667938288154768
ONAQ,exp_month,2025-02-21T00:00:00Z,0,0.333609590767142,0.6552006676373959,1.8600490613474827e-6,2.4334101237947165e-5,0.002106488796844553,0.16738000211796114,1.4985352687706048,0.022914363448806756
ONAQ,exp_month,2025-02-27T00:00:00Z,6,0.12414470663084058,0.24284308320613252,3.880828106241003e-6,2.5432011229949692e-5,0.0014364574283679192,0.06344963714436191,0.5558081257421369,0.03340980278166632
ONAQ,exp_month,2025-02-28T00:00:00Z,7,0.10643017762940142,0.21525146276463386,3.5687490866052243e-6,4.480586204340052e-5,0.0010445598755665182,0.04085441858889071,0.49020353507141984,0.03378158038567923
OSBS,exp_month,2025-02-21T00:00:00Z,0,0.5571721257562775,0.11153750426136859,0.4345033295593927,0.46829672285046636,0.5434831670537829,0.6446529398251879,0.6949244694925576,0.15051299025312312
OSBS,exp_month,2025-02-22T00:00:00Z,1,0.5463749472169578,0.11806219555372886,0.40879849926346046,0.4525825387099694,0.5519232801461322,0.6239143542533749,0.694656063711852,0.06461529392836521
OSBS,exp_month,2025-02-23T00:00:00Z,2,0.5926316435576424,0.13745428243572919,0.4417357210243991,0.48295349657161396,0.5804568878813299,0.6875834887695653,0.7704286235413039,0.03408074768703877
OSBS,exp_month,2025-02-24T00:00:00Z,3,0.5997185225667344,0.1286207171011524,0.4613224087966642,0.49570433761595023,0.5872060763969921,0.6850410990373268,0.7693186909867386,0.029008266563749417
OSBS,exp_month,2025-02-25T00:00:00Z,4,0.6024009522847399,0.12754065795877187,0.460822421071599,0.5008716060248336,0.5863691528118692,0.7109936079197228,0.7529479735956751,0.053527906590447295
OSBS,exp_month,2025-02-26T00:00:00Z,5,0.6098699259512375,0.13249061800445155,0.46152152148509346,0.506675312930201,0.5961071497395237,0.7095403874870199,0.775505258114349,0.04027450792643612
OSBS,exp_month,2025-02-27T00:00:00Z,6,0.6307383426917715,0.13709561111690907,0.46752702644143224,0.5239918585326147,0.6384005620280158,0.7252126742482883,0.7985595922085067,0.04594911861477665
OSBS,exp_month,2025-02-28T00:00:00Z,7,0.6188583934113026,0.13364466115562143,0.4605717250475164,0.5138982917064503,0.6221072326552265,0.7209085438487457,0.7768061737985739,0.09859079148780403
SCBI,exp_month,2025-02-21T00:00:00Z,0,0.41538849080340956,0.4803878144039562,0.04021304713355542,0.05917816646153487,0.18886319705750665,0.624773167930248,1.1639148754342028,0.06786500247256508
SCBI,exp_month,2025-02-22T00:00:00Z,1,0.45648370402249405,0.5192003652377656,0.03061666037957772,0.05968469721667083,0.21616031831250826,0.7463844590385812,1.2295723851651321,0.06567794224305247
SCBI,exp_month,2025-02-23T00:00:00Z,2,0.46502005320963263,0.4737713049269527,0.052038898450342916,0.0873420188734055,0.2700743736545528,0.7832794138377981,1.132365561232064,0.1450345934939362
