site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-05-30T00:00:00Z,7,1.4211281396900546,1.0153751924087535,0.4441411825726057,0.6234773672371646,1.1249675377038135,2.068337346101453,2.8447172648352366,0.13469341760960757
WREF,exp_month,2025-05-25T00:00:00Z,2,0.8678189667754618,0.9490756924905142,0.1247914521621238,0.18971094534472485,0.44656813704052245,1.190508898985561,2.387515400344377,0.11487904687428631
WREF,exp_month,2025-05-26T00:00:00Z,3,0.7370870190340728,0.7207071474114859,0.11696960092560661,0.16950885210667394,0.4842108083765937,1.0903479488501155,1.8243978849113744,0.09200185844123213
WREF,exp_month,2025-05-27T00:00:00Z,4,0.7630756502015407,0.797137765632922,0.1145305506054521,0.15422458938566952,0.4284447703746034,1.1283042849277016,1.989874055714277,0.2530717957735163
WREF,exp_month,2025-05-23T00:00:00Z,0,0.761185148186878,0.7782882186334458,0.09958979995505762,0.1856855965823767,0.41732402334617846,1.173463069834279,1.9298632512164982,0.08215722518623418
WREF,exp_month,2025-05-24T00:00:00Z,1,0.8018176874547498,0.8056234817680702,0.12498573533160492,0.18631927619219218,0.47022367415001265,1.2071736710031085,2.020386080596831,0.38554716643340003
WREF,exp_month,2025-05-28T00:00:00Z,5,0.8448299682636188,0.8698822047218243,0.10095723031606167,0.1764580033251981,0.4834091475554954,1.3297033029072156,2.133622157214123,0.7586710793356343
WREF,exp_month,2025-05-29T00:00:00Z,6,0.8804378170791182,0.9071757887608687,0.12063047306667428,0.1830683445761598,0.5185160048007372,1.3195123942059093,2.26046186874611,1.1364159093580113
WREF,exp_month,2025-05-30T00:00:00Z,7,0.8578551865620517,0.9212942965184355,0.09610673492707561,0.15907904546988708,0.4642642572299318,1.3090989502993626,2.2607269448840017,1.2802709866700774
WREF,exp_month,2025-05-31T00:00:00Z,8,0.875135741849591,0.882579020962865,0.12823240179167722,0.1919468110642153,0.4790916217472061,1.4228731322963353,2.153534742348521,1.172626827127342
ABBY,xgboost,2025-05-23T00:00:00Z,0,4.006129910608054,0.19647854862295422,3.862642266412498,3.862642266412498,3.862642266412498,4.22136137690139,4.22136137690139,1.8285217250758432
ABBY,xgboost,2025-05-24T00:00:00Z,1,3.916564442773582,0,3.916564442773582,3.916564442773582,3.916564442773582,3.916564442773582,3.916564442773582,0.8180444757515702
ABBY,xgboost,2025-05-25T00:00:00Z,2,3.916564442773582,0,3.916564442773582,3.916564442773582,3.916564442773582,3.916564442773582,3.916564442773582,1.94113117991088
ABBY,xgboost,2025-05-29T00:00:00Z,6,3.561568469663383,0.6812900746742923,2.536750735898735,3.216601349969627,3.916564442773582,3.916564442773582,4.22136137690139,3.04613119383138
ABBY,xgboost,2025-05-30T00:00:00Z,7,3.8069976040322797,0.40814977368221206,3.1212074538667216,3.862642266412498,3.916564442773582,3.916564442773582,4.218009414335015,1.6993473450779335
ABBY,xgboost,2025-05-31T00:00:00Z,8,3.9012412806947245,0.02370973243561665,3.862642266412498,3.893870808740379,3.916564442773582,3.916564442773582,3.916564442773582,2.0319286960995298
ABBY,xgboost,2025-05-27T00:00:00Z,4,3.807667996545555,0.408995517076516,3.1212074538667216,3.862642266412498,3.916564442773582,3.916564442773582,4.22136137690139,1.7315772930894366
ABBY,xgboost,2025-05-28T00:00:00Z,5,3.912025715966941,0.010148901670948982,3.893870808740379,3.916564442773582,3.916564442773582,3.916564442773582,3.916564442773582,0.955604940038644
ABBY,xgboost,2025-05-26T00:00:00Z,3,3.79760336126876,0.39670472007614993,3.1212074538667216,3.862642266412498,3.916564442773582,3.916564442773582,4.171038200517415,2.403253249278918
BLAN,xgboost,2025-05-23T00:00:00Z,0,0.9250391555447619,0.28893007892462375,0.6120193315167467,0.6120193315167467,1.0680202556271594,1.1460359407086413,1.1871009183545154,0.3228859371752169
BLAN,xgboost,2025-05-24T00:00:00Z,1,1.1679332566876452,0.02624640167392959,1.13918176418734,1.13918176418734,1.1871009183545154,1.1871009183545154,1.1871009183545154,0.9425460869552091
BLAN,xgboost,2025-05-25T00:00:00Z,2,1.081702001156334,0.07870740703033363,0.9954823566098253,0.9954823566098253,1.13918176418734,1.13918176418734,1.13918176418734,0.7027002915675342
BLAN,xgboost,2025-05-26T00:00:00Z,3,1.3992481303830187,0.6404151165017085,0.9954823566098253,0.9954823566098253,0.9954823566098253,1.547827274860863,2.4619663072247544,0.887595462620864
BLAN,xgboost,2025-05-27T00:00:00Z,4,1.2756152809281391,0.7159247372849619,0.6120193315167467,0.9369365823884056,0.9954823566098253,1.3716718269009631,2.4619663072247544,0.01957285500125122
BLAN,xgboost,2025-05-28T00:00:00Z,5,1.534123213352684,0.868644619998679,0.6120193315167467,0.9954823566098253,1.13918176418734,2.4619663072247544,2.4619663072247544,0.6582401194984163
BLAN,xgboost,2025-05-29T00:00:00Z,6,1.4905368042607348,0.9070479055592292,0.6120193315167467,0.777550311150078,1.13918176418734,2.4619663072247544,2.4619663072247544,1.1795088462711758
BLAN,xgboost,2025-05-30T00:00:00Z,7,1.4296269071717302,0.9746054666373469,0.47300082570505547,0.6120193315167467,1.13918176418734,2.4619663072247544,2.4619663072247544,1.7613293528106586
BLAN,xgboost,2025-05-31T00:00:00Z,8,1.401823206009392,1.005262322155248,0.47300082570505547,0.47300082570505547,1.13918176418734,2.4619663072247544,2.4619663072247544,0.993285801412267
CPER,xgboost,2025-05-27T00:00:00Z,4,0.1504043844548864,0.00889666119997114,0.13534120055119225,0.15251242252270408,0.15251242252270408,0.15251242252270408,0.15914345415512748,0.28698134988678875
CPER,xgboost,2025-05-28T00:00:00Z,5,0.15526725681702325,0.0038467869895904305,0.15251242252270408,0.15251242252270408,0.15251242252270408,0.1583335015384359,0.16046551497856804,0.3285447695786576
CPER,xgboost,2025-05-29T00:00:00Z,6,0.15526182877103514,0.004254005427038895,0.15152700351754853,0.15251242252270408,0.15251242252270408,0.15929178031365104,0.16046551497856804,0.23739872998033562
CPER,xgboost,2025-05-25T00:00:00Z,2,0.15067823561112115,0.010621647349214657,0.13239369424263664,0.15251242252270408,0.15251242252270408,0.15668085845390983,0.15929178031365104,0.31761211628085784
CPER,xgboost,2025-05-26T00:00:00Z,3,0.15314902590791413,0.0020199374605408276,0.15152700351754853,0.15251242252270408,0.15251242252270408,0.15251242252270408,0.15668085845390983,0.14871169990087735
CPER,xgboost,2025-05-23T00:00:00Z,0,0.1461467865316076,0.014739590938307928,0.12830302747170158,0.13239369424263664,0.15289083751122184,0.15668085845390983,0.16046551497856804,0.3861122236982534
CPER,xgboost,2025-05-24T00:00:00Z,1,0.14639119239727683,0.014946053842144248,0.12830302747170158,0.13239369424263664,0.15282400580326744,0.15914345415512748,0.15929178031365104,0.4196208881106942
CPER,xgboost,2025-05-31T00:00:00Z,8,0.1505629623887939,0.011038196446660245,0.13232255200127788,0.14954460295120903,0.15251242252270408,0.15914345415512748,0.15929178031365104,0.5803587177714162
CPER,xgboost,2025-05-30T00:00:00Z,7,0.15114803077856728,0.011423906068861496,0.13195218773762413,0.15162207665125557,0.15251242252270408,0.15918795200268454,0.16046551497856804,0.44275935471001776
DCFS,xgboost,2025-05-27T00:00:00Z,4,0.3440095756339916,0.17491413397772265,0.15880329945563162,0.15880329945563162,0.41761089900015674,0.44598524311064563,0.5388451371478924,1.4323700385139213
DCFS,xgboost,2025-05-28T00:00:00Z,5,0.3617594752597698,0.19360569805651937,0.1525472853469738,0.16094891765593375,0.41761089900015674,0.5388451371478924,0.5388451371478924,0.9476176379502194
DCFS,xgboost,2025-05-29T00:00:00Z,6,0.38557719924925654,0.20988242230116283,0.1525472853469738,0.15880329945563162,0.5388451371478924,0.5388451371478924,0.5388451371478924,1.2245930670377698
DCFS,xgboost,2025-05-23T00:00:00Z,0,0.15685875454424705,0.004012080474220745,0.1525472853469738,0.1525472853469738,0.15880329945563162,0.1594469849157223,0.16094891765593375,1.9412514725149186
DCFS,xgboost,2025-05-24T00:00:00Z,1,0.3302903864669689,0.15844955239462996,0.1525472853469738,0.16094891765593375,0.44598524311064563,0.44598524311064563,0.44598524311064563,1.8367344203919633
DCFS,xgboost,2025-05-25T00:00:00Z,2,0.39369392940281717,0.11346084702096901,0.1907868940520177,0.4397270236301311,0.44598524311064563,0.44598524311064563,0.44598524311064563,1.344511246911899
DCFS,xgboost,2025-05-26T00:00:00Z,3,0.34741250017165026,0.11731156592903562,0.15880329945563162,0.34156669714926563,0.34472201803206287,0.44598524311064563,0.44598524311064563,2.0074985631452154
DCFS,xgboost,2025-05-31T00:00:00Z,8,0.4718428049373516,0.3282454716522774,0.1525472853469738,0.15880329945563162,0.44598524311064563,0.7179944072055706,0.8838837895679363,1.162783056559452
DCFS,xgboost,2025-05-30T00:00:00Z,7,0.5245394501972088,0.36300925937317313,0.15728123524664725,0.15880329945563162,0.5388451371478924,0.8838837895679363,0.8838837895679363,1.6948418512208439
DEJU,xgboost,2025-05-23T00:00:00Z,0,0.465372763773315,0,0.465372763773315,0.465372763773315,0.465372763773315,0.465372763773315,0.465372763773315,0.08167018212793987
DEJU,xgboost,2025-05-24T00:00:00Z,1,0.4615221904719997,0.16716021405495865,0.2928110586608577,0.29401641358982805,0.465372763773315,0.6277053581679989,0.6277053581679989,0.06522607410313845
DEJU,xgboost,2025-05-25T00:00:00Z,2,0.40714610685955765,0.14315367670419418,0.2928110586608577,0.2928110586608577,0.35142018665920977,0.4709828721488643,0.6277053581679989,0.03494665007058967
DEJU,xgboost,2025-05-26T00:00:00Z,3,0.4299035297835994,0.14110999542934816,0.2928110586608577,0.2928110586608577,0.4652073012794185,0.4709828721488643,0.6277053581679989,0.040817683152005055
DEJU,xgboost,2025-05-27T00:00:00Z,4,0.46144110431324725,0.16726184872159533,0.2928110586608577,0.29361098279606584,0.465372763773315,0.6277053581679989,0.6277053581679989,0.04696295396520135
DEJU,xgboost,2025-05-29T00:00:00Z,6,0.4339051662887264,0.13647569467945428,0.29361098279606584,0.3118538545573879,0.465372763773315,0.4709828721488643,0.6277053581679989,0.2439382512560376
DEJU,xgboost,2025-05-30T00:00:00Z,7,0.4352410124744106,0.1350005655110333,0.2928110586608577,0.3194984721149135,0.4652073012794185,0.4709828721488643,0.6277053581679989,0.37178707916609965
DEJU,xgboost,2025-05-31T00:00:00Z,8,0.4301446007693935,0.14081796349640677,0.2928110586608577,0.29401641358982805,0.4652073012794185,0.4709828721488643,0.6277053581679989,0.12637554631879855
DEJU,xgboost,2025-05-28T00:00:00Z,5,0.4613931088651348,0.16732207045187888,0.2928110586608577,0.29337100555550344,0.465372763773315,0.6277053581679989,0.6277053581679989,0.11026051291943252
DSNY,xgboost,2025-05-27T00:00:00Z,4,1.5322767215999704,0.014465017312118947,1.5164310890468697,1.5164310890468697,1.5428404766353707,1.5428404766353707,1.5428404766353707,0.23940575085046423
DSNY,xgboost,2025-05-28T00:00:00Z,5,1.5424228149685006,0.0314945216082608,1.5164310890468697,1.5164310890468697,1.5428404766353707,1.5428404766353707,1.593570943478022,0.7059546201449668
DSNY,xgboost,2025-05-29T00:00:00Z,6,1.5322767215999704,0.014465017312118947,1.5164310890468697,1.5164310890468697,1.5428404766353707,1.5428404766353707,1.5428404766353707,0.7902567497821352
DSNY,xgboost,2025-05-25T00:00:00Z,2,1.5322767215999704,0.014465017312118947,1.5164310890468697,1.5164310890468697,1.5428404766353707,1.5428404766353707,1.5428404766353707,0.5853868311293565
DSNY,xgboost,2025-05-26T00:00:00Z,3,1.5424228149685006,0.0314945216082608,1.5164310890468697,1.5164310890468697,1.5428404766353707,1.5428404766353707,1.593570943478022,0.7671286519777729
DSNY,xgboost,2025-05-31T00:00:00Z,8,1.5424228149685006,0.0314945216082608,1.5164310890468697,1.5164310890468697,1.5428404766353707,1.5428404766353707,1.593570943478022,0.4332996567323793
DSNY,xgboost,2025-05-30T00:00:00Z,7,1.5322767215999704,0.014465017312118947,1.5164310890468697,1.5164310890468697,1.5428404766353707,1.5428404766353707,1.5428404766353707,0.8629398746269508
DSNY,xgboost,2025-05-23T00:00:00Z,0,1.52699484408227,0.014465017312118947,1.5164310890468697,1.5164310890468697,1.5164310890468697,1.5428404766353707,1.5428404766353707,0.3249116519502149
DSNY,xgboost,2025-05-24T00:00:00Z,1,1.52699484408227,0.014465017312118947,1.5164310890468697,1.5164310890468697,1.5164310890468697,1.5428404766353707,1.5428404766353707,0.4588656945224394
GUAN,xgboost,2025-05-27T00:00:00Z,4,1.5722029910156825,0.26118030534433756,1.3577890620300868,1.3577890620300868,1.4677136168549159,1.7210009322235682,1.9567222819397547,0.718865839883359
GUAN,xgboost,2025-05-28T00:00:00Z,5,1.6532679781982997,0.2995993307511216,1.3577890620300868,1.3577890620300868,1.6373172030518153,1.9567222819397547,1.9567222819397547,0.5390495987718047
GUAN,xgboost,2025-05-29T00:00:00Z,6,1.6853893027374842,0.2953073717544713,1.3577890620300868,1.4072723612854579,1.7210009322235682,1.9567222819397547,1.9841618762085536,0.4825686308677413
GUAN,xgboost,2025-05-23T00:00:00Z,0,1.6395845637390711,0.0020698076573507506,1.6373172030518153,1.6373172030518153,1.641096137530575,1.641096137530575,1.641096137530575,0.8289800446774805
GUAN,xgboost,2025-05-24T00:00:00Z,1,1.558823178775082,0.12345796318415996,1.3577890620300868,1.520596288211117,1.6373172030518153,1.6373172030518153,1.641096137530575,0.8339840083006884
GUAN,xgboost,2025-05-25T00:00:00Z,2,1.5030738101074794,0.1989393344586081,1.3577890620300868,1.3577890620300868,1.3577890620300868,1.7210009322235682,1.7210009322235682,0.9040933357810752
GUAN,xgboost,2025-05-26T00:00:00Z,3,1.5250587210724451,0.18441355622051997,1.3577890620300868,1.3577890620300868,1.4677136168549159,1.7210009322235682,1.7210009322235682,0.7840700715576299
GUAN,xgboost,2025-05-31T00:00:00Z,8,1.796335977084408,0.3933099686289914,1.3664486393997768,1.4072723612854579,1.9567222819397547,1.9841618762085536,2.2670747265884974,0.32413690031773107
GUAN,xgboost,2025-05-30T00:00:00Z,7,1.7476769194672206,0.3086278045502763,1.3577890620300868,1.4677136168549159,1.944558166033993,1.9841618762085536,1.9841618762085536,0.3642911568547673
JORN,xgboost,2025-05-23T00:00:00Z,0,0.0872906689237264,0,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.014052169173385143
JORN,xgboost,2025-05-24T00:00:00Z,1,0.0872906689237264,0,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.006617666978289207
JORN,xgboost,2025-05-25T00:00:00Z,2,0.0872906689237264,0,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.023002642505392117
JORN,xgboost,2025-05-29T00:00:00Z,6,0.08938859744774373,0.0029207858371235076,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0917891059707311,0.09328187449680837,0.014857526866301433
JORN,xgboost,2025-05-30T00:00:00Z,7,0.08971398218380483,0.003318697538294269,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0932725985239652,0.09342530562387975,0.0034493468099255123
JORN,xgboost,2025-05-31T00:00:00Z,8,0.08972444324599775,0.0033327717874059902,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.09332490383492978,0.09342530562387975,0.0051026980969868735
JORN,xgboost,2025-05-27T00:00:00Z,4,0.0872906689237264,0,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.035200224056331726
JORN,xgboost,2025-05-28T00:00:00Z,5,0.0872906689237264,0,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.01774839170596579
JORN,xgboost,2025-05-26T00:00:00Z,3,0.0872906689237264,0,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.0872906689237264,0.02539954879041278
KONA,xgboost,2025-05-23T00:00:00Z,0,-0.10167871555764364,0.015408803357363183,-0.12783605000455067,-0.09999909392077612,-0.09999909392077612,-0.09027966997105764,-0.09027966997105764,0.36194012876596926
KONA,xgboost,2025-05-24T00:00:00Z,1,-0.07805340929407761,0.07271700828172473,-0.13094089804668113,-0.12783605000455067,-0.09647616139132666,-0.0815558350690095,0.04654189804117991,0.24840875203995508
KONA,xgboost,2025-05-25T00:00:00Z,2,-0.053318273932525376,0.09228029656163929,-0.13159950217683003,-0.13159950217683003,-0.09647616139132666,0.04654189804117991,0.04654189804117991,0.4208126492662677
KONA,xgboost,2025-05-26T00:00:00Z,3,-0.047147613675185905,0.08659342477061704,-0.13159950217683003,-0.10074620089013266,-0.09647616139132666,0.04654189804117991,0.04654189804117991,0.29035454967744545
KONA,xgboost,2025-05-27T00:00:00Z,4,-0.04580372041542219,0.0856678693305165,-0.13159950217683003,-0.10022322601158308,-0.09027966997105764,0.04654189804117991,0.04654189804117991,0.01724305857259007
KONA,xgboost,2025-05-29T00:00:00Z,6,-0.0535491942473142,0.0924166372297598,-0.13159950217683003,-0.13159950217683003,-0.09763076296527075,0.04654189804117991,0.04654189804117991,0.4330149462628693
KONA,xgboost,2025-05-30T00:00:00Z,7,-0.053924611122199755,0.09281590937292838,-0.13347658655125783,-0.13159950217683003,-0.09763076296527075,0.04654189804117991,0.04654189804117991,0.3003224566407408
KONA,xgboost,2025-05-31T00:00:00Z,8,-0.05207193484980748,0.09096512133820076,-0.1284836544700353,-0.1284836544700353,-0.09647616139132666,0.04654189804117991,0.04654189804117991,0.061854932957217605
KONA,xgboost,2025-05-28T00:00:00Z,5,-0.05245652882833169,0.09137665970349487,-0.13105422882814094,-0.12783605000455067,-0.09647616139132666,0.04654189804117991,0.04654189804117991,0.16957013297507506
KONZ,xgboost,2025-05-25T00:00:00Z,2,2.7890232080660393,0.3786743871001267,2.382184600277953,2.382184600277953,2.9395519251070548,3.1205974573336173,3.1205974573336173,4.607294174536781
KONZ,xgboost,2025-05-26T00:00:00Z,3,2.776297869130187,0.4084544969055886,2.2075828785143425,2.493159627362304,2.9395519251070548,3.1205974573336173,3.1205974573336173,3.216140391642782
KONZ,xgboost,2025-05-27T00:00:00Z,4,2.7466955179415273,0.4420450254271556,2.1705461496553946,2.382184600277953,2.9395519251070548,3.1205974573336173,3.1205974573336173,4.167262805451867
KONZ,xgboost,2025-05-23T00:00:00Z,0,2.6370981687746573,0.4259017752020029,2.1705461496553946,2.1705461496553946,2.948132848187499,2.948132848187499,2.948132848187499,7.370668994976485
KONZ,xgboost,2025-05-24T00:00:00Z,1,2.63642492239099,0.4430133480184333,2.1705461496553946,2.1705461496553946,2.7697518820009757,2.9506829733095694,3.1205974573336173,7.284619417379576
KONZ,xgboost,2025-05-28T00:00:00Z,5,2.704367827817016,0.49288359090757017,2.1705461496553946,2.1705461496553946,2.9395519251070548,3.1205974573336173,3.1205974573336173,8.041964166175006
KONZ,xgboost,2025-05-29T00:00:00Z,6,2.591486924334579,0.7344458285334502,1.3945031816206508,2.382184600277953,2.9395519251070548,3.1205974573336173,3.1205974573336173,8.250237217896055
KONZ,xgboost,2025-05-30T00:00:00Z,7,2.731536054059081,0.46732016870608134,2.094748830243163,2.382184600277953,2.9395519251070548,3.1205974573336173,3.1205974573336173,8.100535143723985
KONZ,xgboost,2025-05-31T00:00:00Z,8,2.591105765744262,0.760273888320655,1.3219270462236932,2.452854942723327,2.9395519251070548,3.1205974573336173,3.1205974573336173,8.760550974793805
LAJA,xgboost,2025-05-23T00:00:00Z,0,-0.9405146502721222,0,-0.9405146502721222,-0.9405146502721222,-0.9405146502721222,-0.9405146502721222,-0.9405146502721222,3.322921472748662
LAJA,xgboost,2025-05-24T00:00:00Z,1,-0.8859486006963165,0.12353259885294715,-0.9920144342648896,-0.9920144342648896,-0.9405146502721222,-0.7525997423398407,-0.7525997423398407,2.014765041232625
LAJA,xgboost,2025-05-25T00:00:00Z,2,-0.2748537801968964,0.7696890827418483,-0.9920144342648896,-0.7525997423398407,-0.7525997423398407,0.5614725089800445,0.5614725089800445,1.692992943152423
LAJA,xgboost,2025-05-26T00:00:00Z,3,-0.20346932016491015,0.72800705755521,-0.9830019720661552,-0.7525997423398407,-0.40468990437864383,0.5614725089800445,0.5614725089800445,1.6358493376015917
LAJA,xgboost,2025-05-27T00:00:00Z,4,-0.20310605697511752,0.7640871505886446,-0.9920144342648896,-0.9405146502721222,-0.20594621829866488,0.5614725089800445,0.5614725089800445,1.489044683980284
LAJA,xgboost,2025-05-28T00:00:00Z,5,-0.20310605697511752,0.7640871505886446,-0.9920144342648896,-0.9405146502721222,-0.20594621829866488,0.5614725089800445,0.5614725089800445,2.278273402085787
LAJA,xgboost,2025-05-29T00:00:00Z,6,-0.13540674977182468,0.7606794037293145,-0.9405146502721222,-0.9405146502721222,0.081050533725032,0.5614725089800445,0.5614725089800445,1.2111122288219078
LAJA,xgboost,2025-05-30T00:00:00Z,7,-0.13540674977182468,0.7606794037293145,-0.9405146502721222,-0.9405146502721222,0.081050533725032,0.5614725089800445,0.5614725089800445,0.7987166380607148
LAJA,xgboost,2025-05-31T00:00:00Z,8,-0.14978382520555575,0.7443172825546085,-0.9405146502721222,-0.9396600388753327,0.081050533725032,0.4887325204145996,0.5614725089800445,1.751983085003426
MLBS,xgboost,2025-05-23T00:00:00Z,0,1.4050419750816674,0.2748057539556782,1.0091889563209862,1.2217841807014793,1.5980789127952904,1.5980789127952904,1.5980789127952904,0.16397413927136983
MLBS,xgboost,2025-05-24T00:00:00Z,1,1.0827465477592797,0.10274716231570111,1.0091889563209862,1.0091889563209862,1.0091889563209862,1.1643816891319603,1.2217841807014793,0.04900314461776303
MLBS,xgboost,2025-05-25T00:00:00Z,2,1.173135489524111,0.2396365312505844,0.9979904952652304,0.9979904952652304,1.1248216095573753,1.1643816891319603,1.580493158400759,0.15491269245026404
MLBS,xgboost,2025-05-26T00:00:00Z,3,1.3037675920135825,0.2911431802644446,0.9979904952652304,1.0352254572517723,1.2894641819603294,1.5980789127952904,1.5980789127952904,0.8790072232333889
MLBS,xgboost,2025-05-27T00:00:00Z,4,1.3106731596596093,0.2828914674337463,1.0091889563209862,1.0585548344261497,1.2894641819603294,1.5980789127952904,1.5980789127952904,3.1347325628546945
MLBS,xgboost,2025-05-28T00:00:00Z,5,1.3917344751961083,0.27047443368329444,1.0352254572517723,1.1643816891319603,1.580493158400759,1.580493158400759,1.5980789127952904,1.2740385752220358
MLBS,xgboost,2025-05-29T00:00:00Z,6,1.39928513199161,0.27587055686580647,0.9979904952652304,1.2217841807014793,1.580493158400759,1.5980789127952904,1.5980789127952904,0.729532076733503
MLBS,xgboost,2025-05-30T00:00:00Z,7,1.4854591324932427,0.2323304623398646,1.0701515200741143,1.580493158400759,1.580493158400759,1.5980789127952904,1.5980789127952904,0.8883607917702288
MLBS,xgboost,2025-05-31T00:00:00Z,8,1.3946781244881004,0.27974105396298443,0.9979904952652304,1.1987491431839319,1.580493158400759,1.5980789127952904,1.5980789127952904,0.06328284517850656
MOAB,xgboost,2025-05-23T00:00:00Z,0,0.28747484197055,2.8259077416448105e-4,0.28716527928744456,0.28716527928744456,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.08570941124982073
MOAB,xgboost,2025-05-24T00:00:00Z,1,0.28768121709262034,0,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.08343597334683284
MOAB,xgboost,2025-05-25T00:00:00Z,2,0.28768121709262034,0,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.06414822069178072
MOAB,xgboost,2025-05-26T00:00:00Z,3,0.28768121709262034,0,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.056478341076587335
MOAB,xgboost,2025-05-27T00:00:00Z,4,0.28768121709262034,0,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.042413359988621
MOAB,xgboost,2025-05-28T00:00:00Z,5,0.28768121709262034,0,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.053031431539024565
MOAB,xgboost,2025-05-29T00:00:00Z,6,0.28768121709262034,0,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.11001838006355386
MOAB,xgboost,2025-05-30T00:00:00Z,7,0.28768121709262034,0,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.09814278467781368
MOAB,xgboost,2025-05-31T00:00:00Z,8,0.28768121709262034,0,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.28768121709262034,0.07901400932557417
NOGP,xgboost,2025-05-23T00:00:00Z,0,0.6031994867002277,0,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6564349680288979
NOGP,xgboost,2025-05-24T00:00:00Z,1,0.6031994867002277,0,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.5828358072999795
NOGP,xgboost,2025-05-25T00:00:00Z,2,0.6031994867002277,0,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6295938288949008
NOGP,xgboost,2025-05-26T00:00:00Z,3,0.6031994867002277,0,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6031994867002277,1.1630303338624641
NOGP,xgboost,2025-05-27T00:00:00Z,4,0.6031994867002277,0,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6031994867002277,1.1375366834991496
NOGP,xgboost,2025-05-28T00:00:00Z,5,0.604635863271883,0.001966839623418822,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6067904281293659,0.6067904281293659,1.7028317851645667
NOGP,xgboost,2025-05-29T00:00:00Z,6,0.604635863271883,0.001966839623418822,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6067904281293659,0.6067904281293659,2.0806239512795206
NOGP,xgboost,2025-05-30T00:00:00Z,7,0.604635863271883,0.001966839623418822,0.6031994867002277,0.6031994867002277,0.6031994867002277,0.6067904281293659,0.6067904281293659,1.9470109941515803
NOGP,xgboost,2025-05-31T00:00:00Z,8,0.5478822755491046,0.12772045985097952,0.31943154808633617,0.6031994867002277,0.6031994867002277,0.6067904281293659,0.6067904281293659,2.6513994652220774
OAES,xgboost,2025-05-27T00:00:00Z,4,0.10318384414310983,0.02723378603278429,0.07753770297165444,0.07789719348545601,0.09704682474728157,0.13040869926806023,0.13302880024309685,0.15647039899744813
OAES,xgboost,2025-05-28T00:00:00Z,5,0.10370786433811714,0.027905519565713355,0.07753770297165444,0.07789719348545601,0.09704682474728157,0.13302880024309685,0.13302880024309685,0.532787552245963
OAES,xgboost,2025-05-29T00:00:00Z,6,0.1027850235044532,0.026745650224249597,0.07753770297165444,0.07789719348545601,0.09704682474728157,0.12841459607477715,0.13302880024309685,0.23818419477076125
OAES,xgboost,2025-05-25T00:00:00Z,2,0.10526055043335487,0.02704405072844141,0.07753770297165444,0.07789719348545601,0.10743035619850685,0.13040869926806023,0.13302880024309685,0.13889565821803004
OAES,xgboost,2025-05-26T00:00:00Z,3,0.10258792584534218,0.026616357757487292,0.07753770297165444,0.07753770297165444,0.09704682474728157,0.13040869926806023,0.13040869926806023,0.27422145003581805
OAES,xgboost,2025-05-30T00:00:00Z,7,0.09945044910307457,0.02373637413634056,0.07753770297165444,0.07753770297165444,0.09704682474728157,0.11210121458168557,0.13302880024309685,0.1736577942500613
OAES,xgboost,2025-05-31T00:00:00Z,8,0.10311194604034951,0.02731757866070856,0.07753770297165444,0.07753770297165444,0.09704682474728157,0.13040869926806023,0.13302880024309685,0.2805289856325008
