site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp_month,2025-05-31T00:00:00Z,4,0.3719923323084482,0.46006625400417483,0.019008809301655463,0.041882431015047475,0.14825646855804958,0.5498652351345193,1.100948717532969,0.46101518860287305
UKFS,exp_month,2025-05-27T00:00:00Z,0,0.3064318370303286,0.3485594404943952,0.022186853538854228,0.03981257300481564,0.14380656255054725,0.5002148498448594,0.8261383462125667,0.2587011930448502
UKFS,exp_month,2025-05-28T00:00:00Z,1,0.28415016858569686,0.35101227990805905,0.015689947863650282,0.032112351318901014,0.1294783960552149,0.39217676163884985,0.8512933860518682,0.40143347657177125
WOOD,exp_month,2025-05-27T00:00:00Z,0,1.669477502482971,1.3460756840121368,0.4285855304982749,0.6031138637344533,1.3010945726585375,2.3532677560778414,3.6613257894457485,0.18418360266396436
WOOD,exp_month,2025-05-28T00:00:00Z,1,1.4996779495819077,1.2003651683327465,0.3785740538172305,0.5594440845394707,1.0676916198071074,2.3415883525882,3.15109163715753,0.20758775935062285
WOOD,exp_month,2025-05-29T00:00:00Z,2,1.7130409571323437,1.420096019273401,0.36635636645726877,0.5734534768403603,1.2703870052358321,2.6931355865492588,3.661872350578999,0.25734844019199893
WOOD,exp_month,2025-05-30T00:00:00Z,3,2.4649479851055998,2.1690854131488013,0.44796198687129823,0.7473141563244227,1.777441678715244,3.795396794573548,5.556625309043485,0.2717108423005832
WOOD,exp_month,2025-05-31T00:00:00Z,4,3.891878096414215,3.99069659060796,0.6455631185691735,1.0088693264046893,2.1819955208720563,5.4448316962537895,10.178130819971367,0.4422414918141669
WREF,exp_month,2025-05-27T00:00:00Z,0,0.7951130361252684,0.774132722935133,0.12220668843236002,0.19427096399168842,0.4825783899408477,1.2509958741778986,1.925513264083547,0.22490023627788805
WREF,exp_month,2025-05-28T00:00:00Z,1,0.962560458828178,1.0700065746993543,0.0995690485863366,0.16289379415155197,0.4873494730322335,1.446530122953221,2.616459855417547,0.7139096836075293
WREF,exp_month,2025-05-29T00:00:00Z,2,0.8969947576589902,0.9677407366504687,0.11615078046932988,0.18663939227122223,0.4966267327157477,1.2586301882715834,2.4269266945670678,1.1430885053035889
WREF,exp_month,2025-05-30T00:00:00Z,3,0.7395046068232644,0.6930065965643798,0.12970268912961133,0.19925555212171076,0.46969245721919817,1.1523663840031106,1.7465059516426908,1.3185104303702835
WREF,exp_month,2025-05-31T00:00:00Z,4,0.8321317809984561,0.848620158566437,0.10893731888546966,0.17481187301220966,0.4850815064649099,1.300400950000724,2.0914272566289673,1.2220103203505859
ABBY,xgboost,2025-05-27T00:00:00Z,0,3.881410722220206,0.027028549884499705,3.853596143210196,3.853596143210196,3.884824685538077,3.90751831957128,3.90751831957128,1.7903621297998946
ABBY,xgboost,2025-05-28T00:00:00Z,1,3.90751831957128,0,3.90751831957128,3.90751831957128,3.90751831957128,3.90751831957128,3.90751831957128,0.964610132297989
ABBY,xgboost,2025-05-29T00:00:00Z,2,3.8278146953227754,0.37049091202606316,3.207555226767325,3.90751831957128,3.90751831957128,3.90751831957128,4.2089632911327115,3.047359642275957
ABBY,xgboost,2025-05-30T00:00:00Z,3,3.7986218733432526,0.4089955170765159,3.11216133066442,3.853596143210196,3.90751831957128,3.90751831957128,4.212315253699088,1.705578679288675
ABBY,xgboost,2025-05-31T00:00:00Z,4,3.9029795927646393,0.010148901670948982,3.884824685538077,3.90751831957128,3.90751831957128,3.90751831957128,3.90751831957128,2.0405812024773886
BLAN,xgboost,2025-05-27T00:00:00Z,0,1.0595993882977257,0.08569442596237348,1.0212756759487878,1.0212756759487878,1.0212756759487878,1.0212756759487878,1.2128942376934777,0.01886257967926046
BLAN,xgboost,2025-05-28T00:00:00Z,1,1.7808870322071801,0.9696928299082324,0.637812650855709,0.8033436304890403,2.487759626563717,2.487759626563717,2.487759626563717,0.24629131606671475
BLAN,xgboost,2025-05-29T00:00:00Z,2,1.5980592257344017,0.8856321492407868,0.637812650855709,0.8033436304890403,1.5736205941998254,2.487759626563717,2.487759626563717,0.7273199235173132
BLAN,xgboost,2025-05-30T00:00:00Z,3,1.5340945846401939,0.9271957612108792,0.637812650855709,0.637812650855709,1.4193283683621178,2.487759626563717,2.487759626563717,1.836052215801477
BLAN,xgboost,2025-05-31T00:00:00Z,4,1.6101494914852867,0.9310168576151123,0.637812650855709,0.637812650855709,1.7996029025875817,2.487759626563717,2.487759626563717,0.568440689115873
CPER,xgboost,2025-05-27T00:00:00Z,0,0.15216533194283363,0,0.15216533194283363,0.15216533194283363,0.15216533194283363,0.15216533194283363,0.15216533194283363,0.2878437239644248
CPER,xgboost,2025-05-28T00:00:00Z,1,0.15216533194283363,0,0.15216533194283363,0.15216533194283363,0.15216533194283363,0.15216533194283363,0.15216533194283363,0.330365534241466
CPER,xgboost,2025-05-29T00:00:00Z,2,0.1534915382693183,0.0029654874982100246,0.15216533194283363,0.15216533194283363,0.15216533194283363,0.15216533194283363,0.15879636357525703,0.23958854152220282
CPER,xgboost,2025-05-30T00:00:00Z,3,0.1544974924157035,0.004728304772920061,0.14919751237133858,0.15216533194283363,0.15216533194283363,0.15884086142281412,0.16011842439869758,0.4423038329507001
CPER,xgboost,2025-05-31T00:00:00Z,4,0.14981732229689476,0.011425213898482677,0.13381190995673056,0.14287252078751442,0.15216533194283363,0.16011842439869758,0.16011842439869758,0.5784761052058381
DCFS,xgboost,2025-05-27T00:00:00Z,0,0.5206675924974228,0.05421759953974702,0.42368020197923423,0.5449144401269699,0.5449144401269699,0.5449144401269699,0.5449144401269699,1.3168320999479248
DCFS,xgboost,2025-05-28T00:00:00Z,1,0.37307452342088465,0.19661892314535262,0.15861658832605127,0.1648726024347091,0.4520545460897231,0.5449144401269699,0.5449144401269699,0.9404655052025761
DCFS,xgboost,2025-05-29T00:00:00Z,2,0.4474310853200698,0.09867307557681634,0.3476360001283431,0.3476360001283431,0.4520545460897231,0.5449144401269699,0.5449144401269699,1.234175719696719
DCFS,xgboost,2025-05-31T00:00:00Z,4,0.6441052772718215,0.23800893777096685,0.35079132101114036,0.5449144401269699,0.5449144401269699,0.8899530925470138,0.8899530925470138,1.0651110119623242
DCFS,xgboost,2025-05-30T00:00:00Z,3,0.5787120856958176,0.2165861130845513,0.3476360001283431,0.4229505219178939,0.5449144401269699,0.6881063737588669,0.8899530925470138,1.6940940124320005
DEJU,xgboost,2025-05-27T00:00:00Z,0,0.5712464016067853,0.08891322376830502,0.473846844969975,0.473846844969975,0.6361794393646588,0.6361794393646588,0.6361794393646588,0.183971401445716
DEJU,xgboost,2025-05-28T00:00:00Z,1,0.4392683189499249,0.07713498641731267,0.3012851398575177,0.4736813824760785,0.4736813824760785,0.473846844969975,0.473846844969975,0.1754711895249327
DEJU,xgboost,2025-05-29T00:00:00Z,2,0.47066111975787783,0.01029067040100124,0.4528044980156293,0.4736813824760785,0.4736813824760785,0.4736813824760785,0.4794569533455243,0.29155708683535236
DEJU,xgboost,2025-05-30T00:00:00Z,3,0.5062140863525738,0.07265287634158488,0.4736813824760785,0.4736813824760785,0.4736813824760785,0.473846844969975,0.6361794393646588,0.42280076703457886
DEJU,xgboost,2025-05-31T00:00:00Z,4,0.47066111975787783,0.01029067040100124,0.4528044980156293,0.4736813824760785,0.4736813824760785,0.4736813824760785,0.4794569533455243,0.19179099238015032
DSNY,xgboost,2025-05-27T00:00:00Z,0,1.5469885079076808,0,1.5469885079076808,1.5469885079076808,1.5469885079076808,1.5469885079076808,1.5469885079076808,0.2617767476845194
DSNY,xgboost,2025-05-28T00:00:00Z,1,1.5469885079076808,0,1.5469885079076808,1.5469885079076808,1.5469885079076808,1.5469885079076808,1.5469885079076808,0.7234430263198656
DSNY,xgboost,2025-05-29T00:00:00Z,2,1.5417066303899807,0.011810637178405485,1.5205791203191799,1.5469885079076808,1.5469885079076808,1.5469885079076808,1.5469885079076808,0.8029769689823255
DSNY,xgboost,2025-05-30T00:00:00Z,3,1.5364247528722805,0.014465017312118947,1.5205791203191799,1.5205791203191799,1.5469885079076808,1.5469885079076808,1.5469885079076808,0.8700847755209683
DSNY,xgboost,2025-05-31T00:00:00Z,4,1.5364247528722805,0.014465017312118947,1.5205791203191799,1.5205791203191799,1.5469885079076808,1.5469885079076808,1.5469885079076808,0.4382145002886034
GUAN,xgboost,2025-05-31T00:00:00Z,4,1.6547242621279121,0.29134563050076395,1.3523176840639473,1.3869559935427072,1.6318458250856758,1.9512509039736152,1.9512509039736152,0.5356988989198921
GUAN,xgboost,2025-05-27T00:00:00Z,0,1.5873484305239083,0.10374138434223083,1.4018009833193183,1.6318458250856758,1.6318458250856758,1.6356247595644355,1.6356247595644355,0.7222443570282091
GUAN,xgboost,2025-05-28T00:00:00Z,1,1.5314428023195625,0.14202230162469026,1.3523176840639473,1.4018009833193183,1.6318458250856758,1.6356247595644355,1.6356247595644355,0.660144528568102
GUAN,xgboost,2025-05-29T00:00:00Z,2,1.5535080603456854,0.18681131482060917,1.3523176840639473,1.3523176840639473,1.6318458250856758,1.7155295542574287,1.7155295542574287,0.6722643572599941
GUAN,xgboost,2025-05-30T00:00:00Z,3,1.5773081473207833,0.25692728284231614,1.3523176840639473,1.3523176840639473,1.5151249102449775,1.7155295542574287,1.9512509039736152,0.6114025078625702
JORN,xgboost,2025-05-27T00:00:00Z,0,0.08799230476218575,0,0.08799230476218575,0.08799230476218575,0.08799230476218575,0.08799230476218575,0.08799230476218575,0.03590185989479108
JORN,xgboost,2025-05-28T00:00:00Z,1,0.08799230476218575,0,0.08799230476218575,0.08799230476218575,0.08799230476218575,0.08799230476218575,0.08799230476218575,0.01844999012640865
JORN,xgboost,2025-05-29T00:00:00Z,2,0.08799230476218575,0,0.08799230476218575,0.08799230476218575,0.08799230476218575,0.08799230476218575,0.08799230476218575,0.015531964571559476
JORN,xgboost,2025-05-30T00:00:00Z,3,0.08920971424627418,0.002722210362874654,0.08799230476218575,0.08799230476218575,0.08799230476218575,0.08799230476218575,0.09407935218262785,0.0038614154385697573
JORN,xgboost,2025-05-31T00:00:00Z,4,0.09013766815263147,0.0029878489974015697,0.08799230476218575,0.08799230476218575,0.08799230476218575,0.09258448501426095,0.0941269414623391,0.0054775494742028245
KONA,xgboost,2025-05-27T00:00:00Z,0,0.039746550851860366,0,0.039746550851860366,0.039746550851860366,0.039746550851860366,0.039746550851860366,0.039746550851860366,0.11218063325519782
KONA,xgboost,2025-05-28T00:00:00Z,1,0.03460398764292272,0.011499120913774028,0.014033734807172142,0.039746550851860366,0.039746550851860366,0.039746550851860366,0.039746550851860366,0.3044432103348143
KONA,xgboost,2025-05-29T00:00:00Z,2,0.021943130725422224,0.027765862651334853,-0.023557733735642114,0.014033734807172142,0.039746550851860366,0.039746550851860366,0.039746550851860366,0.565645453872008
KONA,xgboost,2025-05-31T00:00:00Z,4,-0.030974145075878777,0.07269640365627975,-0.10637998319288221,-0.10442611015459029,-0.023557733735642114,0.039746550851860366,0.039746550851860366,0.10219324627855844
KONA,xgboost,2025-05-30T00:00:00Z,3,-0.014966380959949174,0.07510080026954709,-0.10442611015459029,-0.08964544720073668,0.039746550851860366,0.039746550851860366,0.039746550851860366,0.40209422288385455
KONZ,xgboost,2025-05-27T00:00:00Z,0,3.066728625624256,0,3.066728625624256,3.066728625624256,3.066728625624256,3.066728625624256,3.066728625624256,4.102345050784393
KONZ,xgboost,2025-05-28T00:00:00Z,1,3.0631132462907598,0.008084233954145148,3.0486517289567754,3.066728625624256,3.066728625624256,3.066728625624256,3.066728625624256,7.942753216976601
KONZ,xgboost,2025-05-29T00:00:00Z,2,3.0594978669572637,0.009901124074469017,3.0486517289567754,3.0486517289567754,3.066728625624256,3.066728625624256,3.066728625624256,8.111481912776622
KONZ,xgboost,2025-05-31T00:00:00Z,4,2.9740003922868534,0.1190847640939938,2.835983548491077,2.8519094327379033,3.0486517289567754,3.066728625624256,3.066728625624256,8.692676065012376
KONZ,xgboost,2025-05-30T00:00:00Z,3,2.9875556806016728,0.10906763297811874,2.8519094327379033,2.8856830933976934,3.066728625624256,3.066728625624256,3.066728625624256,7.980148191245217
LAJA,xgboost,2025-05-31T00:00:00Z,4,-0.10480633654970656,0.7716895928265229,-0.9356213460244609,-0.9350231180467081,0.21388115486722456,0.5663658132277058,0.5663658132277058,1.7194105735216585
LAJA,xgboost,2025-05-27T00:00:00Z,0,-0.9560503373422099,0.02836576912380302,-0.9871211300172282,-0.9871211300172282,-0.9356213460244609,-0.9356213460244609,-0.9347667346276713,2.6086054300664445
LAJA,xgboost,2025-05-28T00:00:00Z,1,-0.8810552964486552,0.12353259885294715,-0.9871211300172282,-0.9871211300172282,-0.9356213460244609,-0.7477064380921794,-0.7477064380921794,3.26806610734632
LAJA,xgboost,2025-05-29T00:00:00Z,2,-0.35525547364134324,0.8415927325382724,-0.9871211300172282,-0.9871211300172282,-0.9347667346276713,0.5663658132277058,0.5663658132277058,1.891181585625473
LAJA,xgboost,2025-05-30T00:00:00Z,3,-0.30754345753569134,0.8027275259153525,-0.9871211300172282,-0.9356213460244609,-0.7477064380921794,0.5663658132277058,0.5663658132277058,1.0704181102568486
MLBS,xgboost,2025-05-29T00:00:00Z,2,1.5899544385098385,0.007864588452357506,1.5864372876309323,1.5864372876309323,1.5864372876309323,1.5864372876309323,1.6040230420254635,0.8381885943321217
MLBS,xgboost,2025-05-30T00:00:00Z,3,1.5934715893887448,0.00963211437263037,1.5864372876309323,1.5864372876309323,1.5864372876309323,1.6040230420254635,1.6040230420254635,0.9514713628219019
MLBS,xgboost,2025-05-31T00:00:00Z,4,1.5899544385098385,0.007864588452357506,1.5864372876309323,1.5864372876309323,1.5864372876309323,1.5864372876309323,1.6040230420254635,0.08119142853001157
MLBS,xgboost,2025-05-27T00:00:00Z,0,1.2896909621380734,0.29217565932163586,1.0151330855511593,1.0151330855511593,1.2277283099316525,1.5864372876309323,1.6040230420254635,3.1684419124466885
MLBS,xgboost,2025-05-28T00:00:00Z,1,1.5864372876309323,0,1.5864372876309323,1.5864372876309323,1.5864372876309323,1.5864372876309323,1.5864372876309323,1.264726715235568
MOAB,xgboost,2025-05-31T00:00:00Z,4,0.28449619341978244,0,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.08224659978479337
MOAB,xgboost,2025-05-27T00:00:00Z,0,0.28449619341978244,0,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.04559838366145891
MOAB,xgboost,2025-05-28T00:00:00Z,1,0.28449619341978244,0,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.05621645521186247
MOAB,xgboost,2025-05-29T00:00:00Z,2,0.28449619341978244,0,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.11320340373639176
MOAB,xgboost,2025-05-30T00:00:00Z,3,0.28449619341978244,0,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.28449619341978244,0.10132780835065158
NOGP,xgboost,2025-05-29T00:00:00Z,2,0.5948019346259494,0.001966839623418822,0.5926473697684665,0.5926473697684665,0.5962383111976047,0.5962383111976047,0.5962383111976047,2.090467034770929
NOGP,xgboost,2025-05-30T00:00:00Z,3,0.5948019346259494,0.001966839623418822,0.5926473697684665,0.5926473697684665,0.5962383111976047,0.5962383111976047,0.5962383111976047,1.9567094527435402
NOGP,xgboost,2025-05-31T00:00:00Z,4,0.5598280973397156,0.07942353827798579,0.4177781833372972,0.5926473697684665,0.5962383111976047,0.5962383111976047,0.5962383111976047,2.660222616381893
NOGP,xgboost,2025-05-27T00:00:00Z,0,0.5932398751042743,0.001324882207897562,0.5926473697684665,0.5926473697684665,0.5926473697684665,0.5926473697684665,0.5956098964475055,1.1479752990303798
NOGP,xgboost,2025-05-28T00:00:00Z,1,0.5940837463401218,0.001966839623418822,0.5926473697684665,0.5926473697684665,0.5926473697684665,0.5962383111976047,0.5962383111976047,1.7129502357718838
OAES,xgboost,2025-05-29T00:00:00Z,2,0.09762577357869075,0.015084975942097269,0.08176688793282436,0.08176688793282436,0.10127600970845149,0.11165954115967677,0.11165954115967677,0.24714743198651
OAES,xgboost,2025-05-30T00:00:00Z,3,0.09171914103608059,0.013955904428504863,0.08176688793282436,0.08176688793282436,0.08212637844662593,0.10127600970845149,0.11165954115967677,0.1875481741289556
OAES,xgboost,2025-05-31T00:00:00Z,4,0.08852449151854441,0.009302672843394004,0.08176688793282436,0.08176688793282436,0.08212637844662593,0.09568629357199596,0.10127600970845149,0.2982024299771808
OAES,xgboost,2025-05-27T00:00:00Z,0,0.09393964353184626,0.016175979412408416,0.08212637844662593,0.08212637844662593,0.08212637844662593,0.11165954115967677,0.11165954115967677,0.16701663445058534
OAES,xgboost,2025-05-28T00:00:00Z,1,0.09171914103608059,0.013955904428504863,0.08176688793282436,0.08176688793282436,0.08212637844662593,0.10127600970845149,0.11165954115967677,0.5566057585298781
ONAQ,xgboost,2025-05-27T00:00:00Z,0,0.1850174493871837,0.005515841525988897,0.17897514773236803,0.17897514773236803,0.18904565049039415,0.18904565049039415,0.18904565049039415,0.043349385809914376
ONAQ,xgboost,2025-05-28T00:00:00Z,1,0.1916421063028484,0.013189137219328337,0.18268716109620622,0.18268716109620622,0.18268716109620622,0.1982050068460614,0.21194404137956194,0.0423690072534498
ONAQ,xgboost,2025-05-29T00:00:00Z,2,0.2060926653228908,0.013084074624631336,0.18268716109620622,0.21194404137956194,0.21194404137956194,0.21194404137956194,0.21194404137956194,0.02526889457649631
ONAQ,xgboost,2025-05-30T00:00:00Z,3,0.21194404137956194,0,0.21194404137956194,0.21194404137956194,0.21194404137956194,0.21194404137956194,0.21194404137956194,0.018052908915446336
ONAQ,xgboost,2025-05-31T00:00:00Z,4,0.21194404137956194,0,0.21194404137956194,0.21194404137956194,0.21194404137956194,0.21194404137956194,0.21194404137956194,0.0364159361225547
OSBS,xgboost,2025-05-27T00:00:00Z,0,1.1914528951637386,0.09811394150696451,1.0480435476295589,1.1708387718193172,1.1708387718193172,1.2790953502647517,1.2884480342857478,0.05352575085320534
OSBS,xgboost,2025-05-28T00:00:00Z,1,1.1665253028862117,0.11745816196193978,1.0480435476295589,1.0480435476295589,1.1708387718193172,1.2790953502647517,1.2866052970878719,0.09985888278428912
OSBS,xgboost,2025-05-29T00:00:00Z,2,1.1668938503257869,0.11793106835593169,1.0480435476295589,1.0480435476295589,1.1708387718193172,1.2790953502647517,1.2884480342857478,0.038529564815882524
OSBS,xgboost,2025-05-30T00:00:00Z,3,1.173149393557751,0.12116670541304164,1.0480435476295589,1.0480435476295589,1.1905409083358882,1.2866052970878719,1.2925136671058772,0.4545244385317307
OSBS,xgboost,2025-05-31T00:00:00Z,4,1.1751307830803035,0.11995623921129037,1.0480435476295589,1.0480435476295589,1.2102430448524593,1.2808757410041927,1.2884480342857478,0.6103169671145795
SCBI,xgboost,2025-05-27T00:00:00Z,0,2.2555048725782814,0.2815318104279754,1.751909496563572,2.3766395769297066,2.3829917631327096,2.3829917631327096,2.3829917631327096,2.965147140894401
SCBI,xgboost,2025-05-28T00:00:00Z,1,1.7136710128961983,0.20671087424846418,1.498165222185749,1.5003225526987496,1.7912161073862496,1.8143758497415963,1.964275332468647,2.297947836212601
SCBI,xgboost,2025-05-29T00:00:00Z,2,1.730419679659504,0.2198832738266994,1.498165222185749,1.5003225526987496,1.7912161073862496,1.8981191835581246,1.964275332468647,0.7168837518917252
SCBI,xgboost,2025-05-31T00:00:00Z,4,1.7132395467935981,0.20726902305722306,1.498165222185749,1.498165222185749,1.7912161073862496,1.8143758497415963,1.964275332468647,0.790889770455868
SCBI,xgboost,2025-05-30T00:00:00Z,3,1.7099943123041572,0.26641864594917253,1.3803806028543892,1.498165222185749,1.742875071543354,1.964275332468647,1.964275332468647,0.20174859615409563
SERC,xgboost,2025-05-27T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-28T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-29T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-30T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-31T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-05-27T00:00:00Z,0,0.8925548378296299,0,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.28572987307833275
SJER,xgboost,2025-05-28T00:00:00Z,1,0.8925548378296299,0,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.29413038802571967
SJER,xgboost,2025-05-29T00:00:00Z,2,0.8925548378296299,0,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.34907148208506567
SJER,xgboost,2025-05-30T00:00:00Z,3,0.8925548378296299,0,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.37922430141445285
SJER,xgboost,2025-05-31T00:00:00Z,4,0.8925548378296299,0,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.8925548378296299,0.42073187934109224
SOAP,xgboost,2025-05-27T00:00:00Z,0,6.182907379516767,0,6.182907379516767,6.182907379516767,6.182907379516767,6.182907379516767,6.182907379516767,1.2425652733025847
SOAP,xgboost,2025-05-28T00:00:00Z,1,6.182907379516767,0,6.182907379516767,6.182907379516767,6.182907379516767,6.182907379516767,6.182907379516767,1.2452662263725776
SOAP,xgboost,2025-05-29T00:00:00Z,2,6.182907379516767,0,6.182907379516767,6.182907379516767,6.182907379516767,6.182907379516767,6.182907379516767,1.3877446718259951
SOAP,xgboost,2025-05-30T00:00:00Z,3,6.182907379516767,0,6.182907379516767,6.182907379516767,6.182907379516767,6.182907379516767,6.182907379516767,1.0402886399726468
SOAP,xgboost,2025-05-31T00:00:00Z,4,6.182907379516767,0,6.182907379516767,6.182907379516767,6.182907379516767,6.182907379516767,6.182907379516767,0.8115308960015604
STEI,xgboost,2025-05-27T00:00:00Z,0,0.8138623750838148,0.6248608638091324,0.4061350024374829,0.4061350024374829,0.4061350024374829,1.0285955763491499,1.822311291757475,1.3834623484596178
STEI,xgboost,2025-05-28T00:00:00Z,1,1.189389543596159,0.825054345792012,0.4061350024374829,0.4061350024374829,1.0456510878237593,1.9646719790133345,2.1243546462687357,0.537345715965233
STEI,xgboost,2025-05-29T00:00:00Z,2,1.1665532565745222,0.793531325858762,0.4061350024374829,0.4061350024374829,1.0456510878237593,1.983834991517912,1.9910101986559736,0.28131730221834006
STEI,xgboost,2025-05-31T00:00:00Z,4,1.1468697524699079,0.7737690312071803,0.4061350024374829,0.4061350024374829,1.0285955763491499,1.9024729824694502,1.9910101986559736,1.0496440831171916
STEI,xgboost,2025-05-30T00:00:00Z,3,1.1583877140911925,0.7880854360132907,0.4061350024374829,0.4061350024374829,1.0285955763491499,1.9646719790133345,1.9864010102185117,0.6391393590689746
STER,xgboost,2025-05-27T00:00:00Z,0,0.07368276118145553,0.04601143034346512,0.03319173204557271,0.03319173204557271,0.05813088166372151,0.10995184528486103,0.13394761486754966,0.05887194840126989
STER,xgboost,2025-05-28T00:00:00Z,1,0.09068406867639393,0.053765339463343984,0.03319173204557271,0.03319173204557271,0.10995184528486103,0.13854251700298162,0.13854251700298162,0.09889263054485363
STER,xgboost,2025-05-29T00:00:00Z,2,0.09068406867639393,0.053765339463343984,0.03319173204557271,0.03319173204557271,0.10995184528486103,0.13854251700298162,0.13854251700298162,0.019674165515937668
STER,xgboost,2025-05-30T00:00:00Z,3,0.09740129160539479,0.0499850311755183,0.03319173204557271,0.05813088166372151,0.10995184528486103,0.13854251700298162,0.1471894820298371,0.05146184180388523
STER,xgboost,2025-05-31T00:00:00Z,4,0.1279499177898583,0.050285060505359976,0.05813088166372151,0.10995184528486103,0.1201694821085152,0.1637958576049027,0.187701522287291,0.04467479081683182
TALL,xgboost,2025-05-27T00:00:00Z,0,4.352563112659499,1.1019888813901582,3.125452631397292,3.1766954597664325,4.981732004566237,5.2394677337837665,5.2394677337837665,4.31615268240902
TALL,xgboost,2025-05-28T00:00:00Z,1,3.7876341757011858,1.4503642289680148,1.8769638475609272,3.125452631397292,3.4568189319801776,5.2394677337837665,5.2394677337837665,2.0411559267377015
TALL,xgboost,2025-05-29T00:00:00Z,2,3.59447440473561,1.5514480314907537,1.4490241941643207,3.125452631397292,3.1766954597664325,4.981732004566237,5.2394677337837665,3.831497613816254
TALL,xgboost,2025-05-30T00:00:00Z,3,3.98130723802571,1.1487286445523202,3.125452631397292,3.125452631397292,3.1766954597664325,5.2394677337837665,5.2394677337837665,3.609773334888453
TALL,xgboost,2025-05-31T00:00:00Z,4,3.9994700845909565,1.4672192367111272,1.8769638475609272,3.125452631397292,4.51599847642903,5.2394677337837665,5.2394677337837665,4.047838186308929
TREE,xgboost,2025-05-27T00:00:00Z,0,0.9816624413608361,0.47736721674284166,0.16668115960348132,0.9385149817346382,1.2677053551553537,1.2677053551553537,1.2677053551553537,0.9939361592073973
TREE,xgboost,2025-05-28T00:00:00Z,1,0.6743438641904641,0.5587879045585807,0.16668115960348132,0.16668115960348132,0.5029462914346504,1.2677053551553537,1.2677053551553537,0.48852066963793833
TREE,xgboost,2025-05-29T00:00:00Z,2,0.6918771426557351,0.553414942083402,0.16668115960348132,0.16668115960348132,0.5906126837610054,1.2677053551553537,1.2677053551553537,0.41557314311485344
TREE,xgboost,2025-05-31T00:00:00Z,4,0.6918771426557351,0.553414942083402,0.16668115960348132,0.16668115960348132,0.5906126837610054,1.2677053551553537,1.2677053551553537,0.4358775540337222
TREE,xgboost,2025-05-30T00:00:00Z,3,0.7222550432561684,0.5506284393118215,0.16668115960348132,0.16668115960348132,0.7425021867631721,1.2677053551553537,1.2677053551553537,0.3858306863363904
UKFS,xgboost,2025-05-29T00:00:00Z,2,0.12786979347616273,0.11118100619499945,0.025964383111892524,0.031761777197568,0.10832709500714977,0.18290704170390804,0.29038867036029536,0.5056997543429231
UKFS,xgboost,2025-05-30T00:00:00Z,3,0.1129804381929322,0.08603669935460001,0.025952410494534558,0.026398676057903355,0.11859355548545558,0.18290704170390804,0.21105050722285945,0.49306068592829566
UKFS,xgboost,2025-05-31T00:00:00Z,4,0.1366416824810191,0.13028600373746071,0.025952410494534558,0.025952410494534558,0.10832709500714977,0.18592868426963527,0.3370478121392413,0.6401695477416411
UKFS,xgboost,2025-05-27T00:00:00Z,0,0.16927615484371622,0.04100065557929157,0.11012372559085329,0.14577962139770229,0.18290704170390804,0.196519878303258,0.21105050722285945,0.35310665239564315
UKFS,xgboost,2025-05-28T00:00:00Z,1,0.21551985124274928,0.15977168085516705,0.031761777197568,0.11859355548545558,0.1695755539290591,0.3370478121392413,0.42062055746242244,0.42345195082471526
UNDE,xgboost,2025-05-27T00:00:00Z,0,0.7123169998702646,0,0.7123169998702646,0.7123169998702646,0.7123169998702646,0.7123169998702646,0.7123169998702646,0.31050776497938204
UNDE,xgboost,2025-05-28T00:00:00Z,1,0.6590699295577647,0.07291155382804976,0.5791993240890146,0.5791993240890146,0.7123169998702646,0.7123169998702646,0.7123169998702646,0.2705624273753934
UNDE,xgboost,2025-05-29T00:00:00Z,2,0.6590699295577647,0.07291155382804976,0.5791993240890146,0.5791993240890146,0.7123169998702646,0.7123169998702646,0.7123169998702646,0.4559653998361859
UNDE,xgboost,2025-05-30T00:00:00Z,3,0.710130248504603,0.004889724703509884,0.7013832430419565,0.7123169998702646,0.7123169998702646,0.7123169998702646,0.7123169998702646,0.3892911270762179
