site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-01-23T00:00:00Z,0,0.22472894368146135,0,0.22472894368146135,0.22472894368146135,0.22472894368146135,0.22472894368146135,0.22472894368146135,0.44475132778356286
BLAN,xgboost,2025-01-29T00:00:00Z,6,0.22472894368146135,0,0.22472894368146135,0.22472894368146135,0.22472894368146135,0.22472894368146135,0.22472894368146135,0.9640136753925782
BLAN,xgboost,2025-01-30T00:00:00Z,7,0.22472894368146135,0,0.22472894368146135,0.22472894368146135,0.22472894368146135,0.22472894368146135,0.22472894368146135,1.0510623250964843
BLAN,xgboost,2025-01-31T00:00:00Z,8,0.22472894368146135,0,0.22472894368146135,0.22472894368146135,0.22472894368146135,0.22472894368146135,0.22472894368146135,0.7078829064093292
CPER,xgboost,2025-01-23T00:00:00Z,0,0.03968422848280612,0,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03898158873862359
CPER,xgboost,2025-01-24T00:00:00Z,1,0.03968422848280612,0,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03834733794915423
CPER,xgboost,2025-01-26T00:00:00Z,3,0.03968422848280612,0,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.035828613001359325
CPER,xgboost,2025-01-27T00:00:00Z,4,0.03968422848280612,0,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03696991688963203
CPER,xgboost,2025-01-28T00:00:00Z,5,0.03968422848280612,0,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.029043740585213425
CPER,xgboost,2025-01-25T00:00:00Z,2,0.03968422848280612,0,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03187123890074536
CPER,xgboost,2025-01-29T00:00:00Z,6,0.03968422848280612,0,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.028153414880030342
CPER,xgboost,2025-01-30T00:00:00Z,7,0.03968422848280612,0,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.02540846675491768
CPER,xgboost,2025-01-31T00:00:00Z,8,0.03968422848280612,0,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.03968422848280612,0.025173912819622602
DCFS,xgboost,2025-01-23T00:00:00Z,0,0.546731505442898,0,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.5208734214199009
DCFS,xgboost,2025-01-24T00:00:00Z,1,0.546731505442898,0,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.2678734948846413
DCFS,xgboost,2025-01-25T00:00:00Z,2,0.546731505442898,0,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.07102287495819909
DCFS,xgboost,2025-01-26T00:00:00Z,3,0.546731505442898,0,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,5.826850715995313e-5
DCFS,xgboost,2025-01-27T00:00:00Z,4,0.546731505442898,0,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.18878667015094697
DCFS,xgboost,2025-01-28T00:00:00Z,5,0.546731505442898,0,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.040325459690459975
DCFS,xgboost,2025-01-29T00:00:00Z,6,0.546731505442898,0,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.0044675122057926675
DCFS,xgboost,2025-01-30T00:00:00Z,7,0.546731505442898,0,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.459443185229154
DCFS,xgboost,2025-01-31T00:00:00Z,8,0.546731505442898,0,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.546731505442898,0.4373496931300474
DELA,xgboost,2025-01-25T00:00:00Z,2,1.573467044851845,0,1.573467044851845,1.573467044851845,1.573467044851845,1.573467044851845,1.573467044851845,0.09001916356711102
DELA,xgboost,2025-01-24T00:00:00Z,1,1.737517910025185,0.3668288862952408,1.573467044851845,1.573467044851845,1.573467044851845,1.573467044851845,2.3937213707185445,0.7514002180346162
DELA,xgboost,2025-01-26T00:00:00Z,3,1.573467044851845,0,1.573467044851845,1.573467044851845,1.573467044851845,1.573467044851845,1.573467044851845,0.3503568375134968
DELA,xgboost,2025-01-27T00:00:00Z,4,1.75793097498185,0.35815491830740037,1.573467044851845,1.573467044851845,1.573467044851845,1.6755323696351703,2.3937213707185445,1.129190397396201
DELA,xgboost,2025-01-28T00:00:00Z,5,1.9031820106721578,0.40838746320877234,1.573467044851845,1.573467044851845,1.6755323696351703,2.2997222233033834,2.3937213707185445,0.2995866489050749
DELA,xgboost,2025-01-23T00:00:00Z,0,1.96280797006852,0.39336831644546627,1.6755323696351703,1.6755323696351703,1.6755323696351703,2.3937213707185445,2.3937213707185445,0.5338659962632917
DELA,xgboost,2025-01-29T00:00:00Z,6,1.9031820106721578,0.40838746320877234,1.573467044851845,1.573467044851845,1.6755323696351703,2.2997222233033834,2.3937213707185445,0.7617832820963367
DELA,xgboost,2025-01-30T00:00:00Z,7,1.9031820106721578,0.40838746320877234,1.573467044851845,1.573467044851845,1.6755323696351703,2.2997222233033834,2.3937213707185445,1.1123524611730589
DELA,xgboost,2025-01-31T00:00:00Z,8,1.7187618541932759,0.3479613310856369,1.36955526354081,1.573467044851845,1.6755323696351703,1.6755323696351703,2.2997222233033834,0.1267989481761858
DSNY,xgboost,2025-01-23T00:00:00Z,0,0.9217043003124491,0,0.9217043003124491,0.9217043003124491,0.9217043003124491,0.9217043003124491,0.9217043003124491,0.24718607735167653
DSNY,xgboost,2025-01-24T00:00:00Z,1,1.1201979717296855,0.20138417478475187,0.9217043003124491,0.9217043003124491,1.1090235790294902,1.3242788394970195,1.3242788394970195,0.05078932031361822
DSNY,xgboost,2025-01-25T00:00:00Z,2,1.3242788394970195,0,1.3242788394970195,1.3242788394970195,1.3242788394970195,1.3242788394970195,1.3242788394970195,0.09922013791076845
DSNY,xgboost,2025-01-26T00:00:00Z,3,1.3242788394970195,0,1.3242788394970195,1.3242788394970195,1.3242788394970195,1.3242788394970195,1.3242788394970195,0.06431981744629534
DSNY,xgboost,2025-01-27T00:00:00Z,4,1.3242788394970195,0,1.3242788394970195,1.3242788394970195,1.3242788394970195,1.3242788394970195,1.3242788394970195,0.07150328241251656
DSNY,xgboost,2025-01-28T00:00:00Z,5,1.119100292591502,0.2809522961407095,0.8113324722332255,0.8113324722332255,1.3242788394970195,1.3242788394970195,1.3242788394970195,0.07016190075215033
DSNY,xgboost,2025-01-29T00:00:00Z,6,1.016511019138743,0.2809522961407095,0.8113324722332255,0.8113324722332255,0.8113324722332255,1.3242788394970195,1.3242788394970195,0.29101965468678176
DSNY,xgboost,2025-01-30T00:00:00Z,7,1.016511019138743,0.2809522961407095,0.8113324722332255,0.8113324722332255,0.8113324722332255,1.3242788394970195,1.3242788394970195,0.21556953527304923
DSNY,xgboost,2025-01-31T00:00:00Z,8,0.9521291693729654,0.21751427021410913,0.8113324722332255,0.8113324722332255,0.8476614436191813,0.9660406192821757,1.3242788394970195,0.02959405441563087
GUAN,xgboost,2025-01-26T00:00:00Z,3,6.218648700003672,0,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,3.6989369136858206
GUAN,xgboost,2025-01-27T00:00:00Z,4,6.218648700003672,0,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,3.6860626296662473
GUAN,xgboost,2025-01-28T00:00:00Z,5,6.218648700003672,0,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,3.6523309618888353
GUAN,xgboost,2025-01-24T00:00:00Z,1,6.218648700003672,0,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,4.0136730934366485
GUAN,xgboost,2025-01-25T00:00:00Z,2,6.218648700003672,0,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,3.9031104296700017
GUAN,xgboost,2025-01-23T00:00:00Z,0,6.218648700003672,0,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,3.984027319589037
GUAN,xgboost,2025-01-29T00:00:00Z,6,6.218648700003672,0,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,3.680040693535009
GUAN,xgboost,2025-01-30T00:00:00Z,7,6.218648700003672,0,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,3.8902878697774734
GUAN,xgboost,2025-01-31T00:00:00Z,8,6.218648700003672,0,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,6.218648700003672,3.7340542361647677
JORN,xgboost,2025-01-23T00:00:00Z,0,0.06189829324366301,0,0.06189829324366301,0.06189829324366301,0.06189829324366301,0.06189829324366301,0.06189829324366301,0.06081697916315817
JORN,xgboost,2025-01-24T00:00:00Z,1,0.06210758601309508,2.8658592735167815e-4,0.06189829324366301,0.06189829324366301,0.06189829324366301,0.06242152516724318,0.06242152516724318,0.06193528579974416
JORN,xgboost,2025-01-25T00:00:00Z,2,0.06200293962837905,2.339964298246469e-4,0.06189829324366301,0.06189829324366301,0.06189829324366301,0.06189829324366301,0.06242152516724318,0.0628687775316119
JORN,xgboost,2025-01-26T00:00:00Z,3,0.056166791068331896,0.007848182574546954,0.047569537805335224,0.047569537805335224,0.06189829324366301,0.06189829324366301,0.06189829324366301,0.042539678680711235
JORN,xgboost,2025-01-27T00:00:00Z,4,0.0504547766316101,0.006397259399287534,0.047569537805335224,0.047569537805335224,0.047569537805335224,0.047666976498381794,0.06189829324366301,0.023914074514920367
JORN,xgboost,2025-01-28T00:00:00Z,5,0.050539314644353094,0.006350113021757299,0.047666976498381794,0.047666976498381794,0.047666976498381794,0.047797350482957066,0.06189829324366301,0.026321840258922067
JORN,xgboost,2025-01-29T00:00:00Z,6,0.053470736639516056,0.007934661547948717,0.047569537805335224,0.047666976498381794,0.047797350482957066,0.06189829324366301,0.06242152516724318,0.026317077931965315
JORN,xgboost,2025-01-30T00:00:00Z,7,0.055859417365805804,0.011837099915475031,0.047569537805335224,0.047797350482957066,0.047797350482957066,0.06242152516724318,0.07371132289053649,0.03987716676370904
JORN,xgboost,2025-01-31T00:00:00Z,8,0.05579644207836837,0.01189180516701394,0.0473850353527233,0.047666976498381794,0.047797350482957066,0.06242152516724318,0.07371132289053649,0.038007131597745054
KONA,xgboost,2025-01-25T00:00:00Z,2,-0.009965525826304325,0,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,0.017816536119775215
KONA,xgboost,2025-01-24T00:00:00Z,1,-0.009965525826304325,0,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,0.0025630290068613254
KONA,xgboost,2025-01-26T00:00:00Z,3,-0.009965525826304325,0,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,0.027517820576911572
KONA,xgboost,2025-01-27T00:00:00Z,4,-0.009965525826304325,0,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,0.004794081079383495
KONA,xgboost,2025-01-28T00:00:00Z,5,-0.009965525826304325,0,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,0.015570229769670365
KONA,xgboost,2025-01-23T00:00:00Z,0,-0.009965525826304325,0,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,0.009677061940114081
KONA,xgboost,2025-01-29T00:00:00Z,6,-0.009965525826304325,0,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,0.018553698496177225
KONA,xgboost,2025-01-30T00:00:00Z,7,-0.009965525826304325,0,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,0.05297215676396656
KONA,xgboost,2025-01-31T00:00:00Z,8,-0.009965525826304325,0,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,-0.009965525826304325,0.010857137107149945
KONZ,xgboost,2025-01-23T00:00:00Z,0,0.9838738937507073,0,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.23728175589960343
KONZ,xgboost,2025-01-24T00:00:00Z,1,0.9838738937507073,0,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.3649711827227187
KONZ,xgboost,2025-01-25T00:00:00Z,2,0.9838738937507073,0,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.08702175176229565
KONZ,xgboost,2025-01-26T00:00:00Z,3,0.9838738937507073,0,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.3635357186117997
KONZ,xgboost,2025-01-27T00:00:00Z,4,0.9838738937507073,0,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.5359166439487374
KONZ,xgboost,2025-01-28T00:00:00Z,5,0.9838738937507073,0,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.5896139764012117
KONZ,xgboost,2025-01-29T00:00:00Z,6,0.9838738937507073,0,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.2725968935327149
KONZ,xgboost,2025-01-30T00:00:00Z,7,0.9838738937507073,0,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.36748447625317715
KONZ,xgboost,2025-01-31T00:00:00Z,8,0.9838738937507073,0,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.9838738937507073,0.12871652121787058
LAJA,xgboost,2025-01-26T00:00:00Z,3,0.19397619622669232,0,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.9354204900221441
LAJA,xgboost,2025-01-27T00:00:00Z,4,0.19397619622669232,0,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,1.1557941842520865
LAJA,xgboost,2025-01-28T00:00:00Z,5,0.19397619622669232,0,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,1.1253932186229803
LAJA,xgboost,2025-01-24T00:00:00Z,1,0.19397619622669232,0,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.789698969033001
LAJA,xgboost,2025-01-25T00:00:00Z,2,0.19397619622669232,0,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,1.0357077227088096
LAJA,xgboost,2025-01-23T00:00:00Z,0,0.19397619622669232,0,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.7637428083261164
LAJA,xgboost,2025-01-29T00:00:00Z,6,0.19397619622669232,0,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.43447911886480844
LAJA,xgboost,2025-01-30T00:00:00Z,7,0.19397619622669232,0,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.3177411132697387
LAJA,xgboost,2025-01-31T00:00:00Z,8,0.19397619622669232,0,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.19397619622669232,0.6252035213601699
MLBS,xgboost,2025-01-26T00:00:00Z,3,0.2667905631096686,0,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.13529802694911047
MLBS,xgboost,2025-01-27T00:00:00Z,4,0.2667905631096686,0,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.14651570324059787
MLBS,xgboost,2025-01-28T00:00:00Z,5,0.2667905631096686,0,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.20216607073748255
MLBS,xgboost,2025-01-24T00:00:00Z,1,0.2667905631096686,0,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.07532877782902514
MLBS,xgboost,2025-01-25T00:00:00Z,2,0.2667905631096686,0,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.0031199398579727644
MLBS,xgboost,2025-01-23T00:00:00Z,0,0.2667905631096686,0,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.18031028814906916
MLBS,xgboost,2025-01-29T00:00:00Z,6,0.2667905631096686,0,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.23192373312970363
MLBS,xgboost,2025-01-30T00:00:00Z,7,0.2667905631096686,0,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.17111039602399897
MLBS,xgboost,2025-01-31T00:00:00Z,8,0.2667905631096686,0,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.2667905631096686,0.05424446836361427
MOAB,xgboost,2025-01-23T00:00:00Z,0,0.05552329439538894,0.0022490546107292175,0.05327423978465972,0.05327423978465972,0.05552329439538894,0.057772349006118155,0.057772349006118155,0.026102886542262966
MOAB,xgboost,2025-01-24T00:00:00Z,1,0.04744251835960326,0.005323608955982658,0.04355470407623229,0.04355470407623229,0.04355470407623229,0.05327423978465972,0.05327423978465972,0.018872255653823684
MOAB,xgboost,2025-01-25T00:00:00Z,2,0.04355470407623229,0,0.04355470407623229,0.04355470407623229,0.04355470407623229,0.04355470407623229,0.04355470407623229,0.008047499179250309
MOAB,xgboost,2025-01-26T00:00:00Z,3,0.052229954487265924,0.005226129113497891,0.04355470407623229,0.05327423978465972,0.05327423978465972,0.05327423978465972,0.057772349006118155,0.0100262194581744
MOAB,xgboost,2025-01-27T00:00:00Z,4,0.05174405965823112,0.008324308490978276,0.041749506628693915,0.04355470407623229,0.057772349006118155,0.05782186929005561,0.05782186929005561,0.01289765921829617
MOAB,xgboost,2025-01-28T00:00:00Z,5,0.045701936072291706,0.011645153668898138,0.03465561885255752,0.03465561885255752,0.04355470407623229,0.05782186929005561,0.05782186929005561,0.0016445885070214697
MOAB,xgboost,2025-01-29T00:00:00Z,6,0.0432622582824844,0.012647226708449038,0.031073253041686393,0.031073253041686393,0.041749506628693915,0.054593409410299686,0.05782186929005561,0.0024276961947664504
MOAB,xgboost,2025-01-30T00:00:00Z,7,0.043867966717662195,0.013376900524472974,0.031073253041686393,0.031073253041686393,0.041749506628693915,0.057671471870126105,0.057772349006118155,0.002884812672589026
MOAB,xgboost,2025-01-31T00:00:00Z,8,0.04247926864642081,0.014059494847309867,0.031073253041686393,0.031073253041686393,0.03465561885255752,0.057772349006118155,0.05782186929005561,0.0030924135868864774
NOGP,xgboost,2025-01-26T00:00:00Z,3,0.17228912813835404,0,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,1.6315035786741332
NOGP,xgboost,2025-01-27T00:00:00Z,4,0.17228912813835404,0,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,1.541388677776829
NOGP,xgboost,2025-01-28T00:00:00Z,5,0.17228912813835404,0,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,1.5334871167579125
NOGP,xgboost,2025-01-23T00:00:00Z,0,0.17228912813835404,0,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,1.2390228035568212
NOGP,xgboost,2025-01-24T00:00:00Z,1,0.17228912813835404,0,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,1.0336976542272918
NOGP,xgboost,2025-01-25T00:00:00Z,2,0.17228912813835404,0,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.9703095553301027
NOGP,xgboost,2025-01-29T00:00:00Z,6,0.17228912813835404,0,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,1.8050527344690752
NOGP,xgboost,2025-01-30T00:00:00Z,7,0.17228912813835404,0,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,2.2741154956421323
NOGP,xgboost,2025-01-31T00:00:00Z,8,0.17228912813835404,0,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,0.17228912813835404,2.936814744945001
OAES,xgboost,2025-01-23T00:00:00Z,0,0.10737069462441667,0,0.10737069462441667,0.10737069462441667,0.10737069462441667,0.10737069462441667,0.10737069462441667,0.09341327481969418
OAES,xgboost,2025-01-24T00:00:00Z,1,0.10367302631043658,0.006673234987794233,0.09234925125741228,0.1028642616143154,0.10737069462441667,0.10789046202801927,0.10789046202801927,0.0905041324728766
OAES,xgboost,2025-01-25T00:00:00Z,2,0.09407279108666643,0.009874308802157401,0.0868616155257152,0.0868616155257152,0.0868616155257152,0.10488955442809328,0.10488955442809328,0.08095937117784699
OAES,xgboost,2025-01-26T00:00:00Z,3,0.10488955442809328,0,0.10488955442809328,0.10488955442809328,0.10488955442809328,0.10488955442809328,0.10488955442809328,0.10447270537682711
OAES,xgboost,2025-01-27T00:00:00Z,4,0.10488955442809328,0,0.10488955442809328,0.10488955442809328,0.10488955442809328,0.10488955442809328,0.10488955442809328,0.09812163150969139
OAES,xgboost,2025-01-28T00:00:00Z,5,0.11041091893815264,0.012346146373047543,0.10488955442809328,0.10488955442809328,0.10488955442809328,0.10488955442809328,0.13249637697839006,0.08069643836490295
OAES,xgboost,2025-01-29T00:00:00Z,6,0.11111651924454435,0.019227191900749112,0.0890016979446338,0.10012319748305548,0.10488955442809328,0.12547272955083116,0.13609541681610807,0.08097233148395053
OAES,xgboost,2025-01-30T00:00:00Z,7,0.11272725080155596,0.02743656856615057,0.0868616155257152,0.0890016979446338,0.10488955442809328,0.13558249686860308,0.14730088924073442,0.05013752090005564
OAES,xgboost,2025-01-31T00:00:00Z,8,0.11912286927007898,0.039233540446656036,0.0868616155257152,0.08835967321895824,0.10488955442809328,0.13558249686860308,0.17992100630902513,0.08720915453905413
ONAQ,xgboost,2025-01-25T00:00:00Z,2,0.04429371848475406,0,0.04429371848475406,0.04429371848475406,0.04429371848475406,0.04429371848475406,0.04429371848475406,0.07857188569154477
ONAQ,xgboost,2025-01-24T00:00:00Z,1,0.04429371848475406,0,0.04429371848475406,0.04429371848475406,0.04429371848475406,0.04429371848475406,0.04429371848475406,0.12412117777843609
ONAQ,xgboost,2025-01-26T00:00:00Z,3,0.04394810691248843,7.728109693965185e-4,0.042565660623425934,0.04429371848475406,0.04429371848475406,0.04429371848475406,0.04429371848475406,0.07631982301407814
ONAQ,xgboost,2025-01-23T00:00:00Z,0,0.04429371848475406,0,0.04429371848475406,0.04429371848475406,0.04429371848475406,0.04429371848475406,0.04429371848475406,0.12944245778948518
ONAQ,xgboost,2025-01-27T00:00:00Z,4,0.04326964437734553,9.3521028973184e-4,0.042565660623425934,0.042565660623425934,0.04262946367036769,0.04429371848475406,0.04429371848475406,0.08270830683809725
ONAQ,xgboost,2025-01-28T00:00:00Z,5,0.04326964437734553,9.3521028973184e-4,0.042565660623425934,0.042565660623425934,0.04262946367036769,0.04429371848475406,0.04429371848475406,0.10248194649097488
ONAQ,xgboost,2025-01-31T00:00:00Z,8,0.04326964437734553,9.3521028973184e-4,0.042565660623425934,0.042565660623425934,0.04262946367036769,0.04429371848475406,0.04429371848475406,0.05560406875371344
ONAQ,xgboost,2025-01-29T00:00:00Z,6,0.04326964437734553,9.3521028973184e-4,0.042565660623425934,0.042565660623425934,0.04262946367036769,0.04429371848475406,0.04429371848475406,0.09441767798475008
ONAQ,xgboost,2025-01-30T00:00:00Z,7,0.04326964437734553,9.3521028973184e-4,0.042565660623425934,0.042565660623425934,0.04262946367036769,0.04429371848475406,0.04429371848475406,0.050665425726022305
OSBS,xgboost,2025-01-23T00:00:00Z,0,1.0062139159947276,0,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,0.5203737266496913
OSBS,xgboost,2025-01-24T00:00:00Z,1,1.0062139159947276,0,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,0.5232762034944934
OSBS,xgboost,2025-01-25T00:00:00Z,2,1.0062139159947276,0,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,0.5617481182410681
OSBS,xgboost,2025-01-26T00:00:00Z,3,1.0062139159947276,0,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,0.546304425314432
OSBS,xgboost,2025-01-28T00:00:00Z,5,1.0062139159947276,0,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,0.49526553361990155
OSBS,xgboost,2025-01-29T00:00:00Z,6,1.0062139159947276,0,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,0.47642633169808873
OSBS,xgboost,2025-01-30T00:00:00Z,7,1.0062139159947276,0,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,0.46660675089320724
OSBS,xgboost,2025-01-27T00:00:00Z,4,1.0062139159947276,0,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,0.5071725514762992
OSBS,xgboost,2025-01-31T00:00:00Z,8,1.0062139159947276,0,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,1.0062139159947276,0.44130216828718327
SCBI,xgboost,2025-01-23T00:00:00Z,0,1.1681894809489533,0,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.0279201503596005
SCBI,xgboost,2025-01-24T00:00:00Z,1,1.1681894809489533,0,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1095164952462686
SCBI,xgboost,2025-01-26T00:00:00Z,3,1.1681894809489533,0,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,0.6419103785410624
SCBI,xgboost,2025-01-27T00:00:00Z,4,1.1681894809489533,0,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.0049110736855327
SCBI,xgboost,2025-01-28T00:00:00Z,5,1.1681894809489533,0,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,0.7039438134756215
SCBI,xgboost,2025-01-25T00:00:00Z,2,1.1681894809489533,0,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,0.9597100216589448
SCBI,xgboost,2025-01-29T00:00:00Z,6,1.1681894809489533,0,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,0.7718465627434107
SCBI,xgboost,2025-01-30T00:00:00Z,7,1.1681894809489533,0,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,0.8712016779739797
SCBI,xgboost,2025-01-31T00:00:00Z,8,1.1681894809489533,0,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,1.1681894809489533,0.8314927057451401
SERC,xgboost,2025-01-23T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-24T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-25T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
