site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-09-12T00:00:00Z,2,1.2630961809810923,0.7160748970863552,0.5300722868371225,0.6768612430268943,1.107284306557324,1.830538227122446,2.1707248413616744,0.48305631711276037
UNDE,exp_month,2025-09-13T00:00:00Z,3,1.275797502994531,0.6981157152506196,0.5451110935944847,0.7138698610944971,1.1512964295618373,1.784119269051684,2.1845908616701517,0.3109649785237465
UNDE,exp_month,2025-09-14T00:00:00Z,4,1.2810209265567951,0.7413372329714888,0.5461277449456161,0.6587290431939846,1.1162159896101111,1.8351090097180727,2.2489228453161907,0.3918819673947082
UNDE,exp_month,2025-09-10T00:00:00Z,0,1.2194643584461036,0.6188827999877377,0.6010463745088946,0.7087206944631856,1.1028269542694922,1.619707350600487,2.065020418388458,0.3138897759188838
UNDE,exp_month,2025-09-11T00:00:00Z,1,1.3088598104102096,0.7310815828863138,0.5721663505199224,0.7462750329178971,1.131737643798593,1.7664794542170716,2.3276405705975636,0.4552944878315965
UNDE,exp_month,2025-09-15T00:00:00Z,5,1.3154803444774568,0.8175219146977727,0.4828736123131484,0.6786450636078196,1.1167757111957264,1.881472494719267,2.4176348405513224,0.5012718131809606
UNDE,exp_month,2025-09-16T00:00:00Z,6,1.3769704671850476,0.9034874591764613,0.5082090571513518,0.6566729677471287,1.1191364731667073,1.9690572854922215,2.6317765523678283,0.5022847980247688
UNDE,exp_month,2025-09-17T00:00:00Z,7,1.3056236079865604,0.7889646113662135,0.5110822747724572,0.6744976397620175,1.1198046042802021,1.8591050353344696,2.3636284857836563,0.5453120548894179
UNDE,exp_month,2025-09-18T00:00:00Z,8,1.4095850131937357,0.9129702343589924,0.5653200679560517,0.7171890467820262,1.1199640167134912,1.8809511390606182,2.7645007954564917,0.8842598256657533
UNDE,exp_month,2025-09-20T00:00:00Z,10,1.3790320832790532,0.8093052514362616,0.568433170886731,0.7050594355036435,1.2065179187558381,1.9775069699740402,2.437642921275014,0.8620704939663273
UNDE,exp_month,2025-09-21T00:00:00Z,11,1.278284920690625,0.7496057733957365,0.5189009751746918,0.6637681044453163,1.1220308400979295,1.821734151664053,2.2649905320711348,1.2750567675800746
UNDE,exp_month,2025-09-22T00:00:00Z,12,1.302094820706486,0.7340552709819037,0.5639463185967414,0.6940312970907602,1.1213665930165306,1.9201205551670268,2.2110093396613704,0.7817903577267513
UNDE,exp_month,2025-09-23T00:00:00Z,13,1.232708140136247,0.592714597566541,0.5748681282903275,0.7773528457563404,1.164846789407596,1.6456303384016375,2.0008425988253338,0.5177501943703677
UNDE,exp_month,2025-09-24T00:00:00Z,14,1.3663316989873782,0.8410498927142617,0.5938404460026476,0.6933227491612499,1.0933512697506154,1.8874376115951708,2.5637064184272074,0.3081910683118349
UNDE,exp_month,2025-09-19T00:00:00Z,9,1.3427641405883841,0.7972441012282411,0.5348704474175937,0.7119353383654414,1.1456450485101377,1.9209865358310216,2.4003833328177264,0.9528372330235573
UNDE,exp_month,2025-09-25T00:00:00Z,15,1.2714225754575152,0.6419172325783573,0.6447207710858371,0.753401052962227,1.096622503471215,1.723815739028151,2.138552810740146,0.34685913549533626
UNDE,exp_month,2025-09-26T00:00:00Z,16,1.3058165405115623,0.7507615404231749,0.544323803381991,0.7349917001602421,1.0914721794396103,1.848026011389679,2.3102690081862884,0.34818852784523746
UNDE,exp_month,2025-09-27T00:00:00Z,17,1.1938909073501975,0.6414362558471806,0.5193480403366616,0.6595655761022514,1.0833327663544732,1.7473397666350552,1.9598683873225464,0.5167756943325316
UNDE,exp_month,2025-09-28T00:00:00Z,18,1.3188800627862935,0.7532714462988217,0.5802336975078667,0.7253258600330839,1.1028805173768297,1.8413366778628864,2.3446235611508013,0.3044616815165739
UNDE,exp_month,2025-09-29T00:00:00Z,19,1.2959527713130583,0.71916200698805,0.5832990990480578,0.7092066159380661,1.1172829145119885,1.8200902566640504,2.249884970403129,0.12223194360953298
UNDE,exp_month,2025-09-30T00:00:00Z,20,1.2403864561571896,0.6977481037048621,0.5123631163475197,0.699512888094642,1.0750339269727665,1.7718094215943574,2.1432129277766627,0.12245287111314583
WREF,exp_month,2025-09-10T00:00:00Z,0,2.3246568623110857,0.7122097631643249,1.5291002330245536,1.7537591198503049,2.266270608709934,2.8763879628295395,3.197766387141097,0.879140661527371
WREF,exp_month,2025-09-11T00:00:00Z,1,2.2837378355480613,0.7025407910556022,1.5403194713210735,1.7192844467305257,2.1954297859418865,2.736350214806237,3.2273052589405826,0.8875807794025701
WREF,exp_month,2025-09-12T00:00:00Z,2,2.246636310482495,0.6699655068262814,1.4880387925839345,1.7611880609363457,2.1503099157740015,2.720981405879968,3.1126633772382246,0.8606663337827822
WREF,exp_month,2025-09-13T00:00:00Z,3,2.241348604738609,0.649198960317785,1.5177325902741718,1.7143907939382488,2.2057169192885557,2.7169691749938094,3.0519335451982585,0.8640614387729442
WREF,exp_month,2025-09-14T00:00:00Z,4,2.2485396256356784,0.6957331482422574,1.5143336712777111,1.6489601953023385,2.1847955538330934,2.7784597804063695,3.116148927358879,0.8402643709905461
WREF,exp_month,2025-09-16T00:00:00Z,6,2.3414472451644217,0.7518862923919658,1.5747081569472163,1.7583507494717274,2.1758633928099895,2.818287253293791,3.3800266732993833,1.182620995304429
WREF,exp_month,2025-09-17T00:00:00Z,7,2.262223493147122,0.689805292965494,1.5261861544889317,1.7152491361918631,2.1517511479403844,2.7598544482174936,3.158076578896938,1.0413013059932497
WREF,exp_month,2025-09-18T00:00:00Z,8,2.2607667142955514,0.659231637530758,1.540485173380888,1.7364636506383024,2.178180041498563,2.755334826251289,3.093369879708715,1.0570984610134735
WREF,exp_month,2025-09-15T00:00:00Z,5,2.286580237927658,0.7085034465920711,1.5533843198906376,1.716129608441796,2.1642811059307165,2.761539693330115,3.2375664620450246,1.1553696722448221
WREF,exp_month,2025-09-19T00:00:00Z,9,2.2344877040664146,0.6333799098349495,1.5290925679444185,1.7227444999972996,2.1865485678808447,2.7208957398705422,3.0131571446389684,1.081927958558547
WREF,exp_month,2025-09-20T00:00:00Z,10,2.2341391170188114,0.620904389514236,1.5475375920207046,1.7390774191580891,2.15976250036571,2.7371962732642476,2.9871218002853057,1.1360369991106907
WREF,exp_month,2025-09-21T00:00:00Z,11,2.2260640546761215,0.6462804662345389,1.5539480348478458,1.6926864583165215,2.1359610259406696,2.6652020421653817,3.082522712110189,1.0687991956507503
WREF,exp_month,2025-09-22T00:00:00Z,12,2.242409504044936,0.661215446735951,1.4711125575947095,1.721455031369962,2.2307110132153007,2.767397476850778,3.0213714411939283,1.4089908627834495
WREF,exp_month,2025-09-23T00:00:00Z,13,2.371472992874621,0.7508917486426527,1.5834542374769023,1.7473835551444772,2.2419725701158777,3.0011327547118403,3.2834218469240075,1.2933590061685505
WREF,exp_month,2025-09-24T00:00:00Z,14,2.2563240543089513,0.6451061484093781,1.5446983833411898,1.7301471096907521,2.20664512830451,2.7417895228973403,3.0583401273109647,1.2374330431626013
WREF,exp_month,2025-09-25T00:00:00Z,15,2.2593458764943968,0.71511970176325,1.4874676857864626,1.6702147112113253,2.1984773622271643,2.760356293780725,3.1802133294663073,1.0683967210813916
WREF,exp_month,2025-09-26T00:00:00Z,16,2.250656364742113,0.5832371885703183,1.5416802823076552,1.8195649274279109,2.2427960826792512,2.7432425763962236,2.905997954899524,1.0841868099555032
WREF,exp_month,2025-09-27T00:00:00Z,17,2.244934349643791,0.7210243655842853,1.4485995386654524,1.6877181965586385,2.1446362004848667,2.787512452673091,3.1562053598369073,1.0149022015046518
WREF,exp_month,2025-09-28T00:00:00Z,18,2.2646999552701628,0.6790197105183184,1.5718345567295529,1.6888311061229782,2.1692055787540037,2.7312862741999466,3.162342260544333,1.0559960858473938
WREF,exp_month,2025-09-29T00:00:00Z,19,2.211805078695106,0.6971209856397401,1.4783160776375543,1.646918410791018,2.093259292545106,2.734630001733937,3.105901610767914,0.9785184432619667
WREF,exp_month,2025-09-30T00:00:00Z,20,2.2394539224948415,0.6117726237100656,1.5838043006949796,1.700414221031861,2.2101571774759505,2.735918823217485,2.966975090053932,0.9757553814999262
ABBY,xgboost,2025-09-12T00:00:00Z,2,4.422476615055453,0.10931777948776934,4.226923026188266,4.47136501227225,4.47136501227225,4.47136501227225,4.47136501227225,0.7011719482666117
ABBY,xgboost,2025-09-13T00:00:00Z,3,4.405604399784457,0.14704519976472663,4.1425619498332855,4.47136501227225,4.47136501227225,4.47136501227225,4.47136501227225,0.3735218235716661
ABBY,xgboost,2025-09-14T00:00:00Z,4,4.563215674503696,0.14241801433805235,4.436460532291782,4.47136501227225,4.47136501227225,4.718443907841098,4.718443907841098,0.7576234648625317
ABBY,xgboost,2025-09-10T00:00:00Z,0,4.47136501227225,0,4.47136501227225,4.47136501227225,4.47136501227225,4.47136501227225,4.47136501227225,0.329692162889053
ABBY,xgboost,2025-09-11T00:00:00Z,1,4.47136501227225,0,4.47136501227225,4.47136501227225,4.47136501227225,4.47136501227225,4.47136501227225,0.7674575240097281
ABBY,xgboost,2025-09-15T00:00:00Z,5,4.540781942947757,0.17293995908957988,4.324291874512088,4.47136501227225,4.47136501227225,4.718443907841098,4.718443907841098,0.2953823713981441
ABBY,xgboost,2025-09-16T00:00:00Z,6,4.5158252755245085,0.20589861390779965,4.2344130173763155,4.436460532291782,4.47136501227225,4.718443907841098,4.718443907841098,0.7137364172676597
ABBY,xgboost,2025-09-18T00:00:00Z,8,4.464829482181918,0.20942914677089647,4.226923026188266,4.289037741764438,4.47136501227225,4.618377722843539,4.718443907841098,0.498125545191258
ABBY,xgboost,2025-09-19T00:00:00Z,9,4.438535625084293,0.23237326899263014,4.1425619498332855,4.269722975834262,4.47136501227225,4.601978148563754,4.70705003891791,0.17551982357692478
ABBY,xgboost,2025-09-20T00:00:00Z,10,4.44353002463187,0.15814173300208867,4.269722975834262,4.289037741764438,4.47136501227225,4.589057005985629,4.598467387302768,0.28243977105515966
ABBY,xgboost,2025-09-21T00:00:00Z,11,4.444762286289585,0.24852894137862996,4.1425619498332855,4.245557440861118,4.47136501227225,4.64588312064017,4.718443907841098,0.26435394366603376
ABBY,xgboost,2025-09-22T00:00:00Z,12,4.443214558704746,0.24385909627562516,4.109849967106235,4.30049852286185,4.47136501227225,4.615915383442294,4.718443907841098,0.14068740104868435
ABBY,xgboost,2025-09-23T00:00:00Z,13,4.512218913181674,0.17466701680803956,4.269722975834262,4.461176432712924,4.47136501227225,4.640386237247837,4.718443907841098,0.057841590536503375
ABBY,xgboost,2025-09-24T00:00:00Z,14,4.501947712047946,0.19293531307542147,4.2301330224117155,4.436460532291782,4.47136501227225,4.653336085422885,4.718443907841098,0.33560045836631475
ABBY,xgboost,2025-09-17T00:00:00Z,7,4.494078725918185,0.21912749295413983,4.273103059872043,4.289037741764438,4.47136501227225,4.718443907841098,4.718443907841098,0.3795568610435125
ABBY,xgboost,2025-09-25T00:00:00Z,15,4.467970503910434,0.256609155758335,4.1425619498332855,4.289037741764438,4.47136501227225,4.718443907841098,4.718443907841098,0.01898246414654113
ABBY,xgboost,2025-09-26T00:00:00Z,16,4.54047460709418,0.18181408946871916,4.289897300346744,4.47136501227225,4.504222907169711,4.718443907841098,4.718443907841098,0.061810325728031495
ABBY,xgboost,2025-09-27T00:00:00Z,17,4.48488801871146,0.23557103979326813,4.226923026188266,4.269722975834262,4.490906275852573,4.718443907841098,4.718443907841098,0.15610894948970616
ABBY,xgboost,2025-09-28T00:00:00Z,18,4.485907544239414,0.27384117992248685,4.109849967106235,4.289037741764438,4.593762196644199,4.718443907841098,4.718443907841098,0.38886136553216033
ABBY,xgboost,2025-09-29T00:00:00Z,19,4.54979069624747,0.1929463853517728,4.269722975834262,4.443875302418125,4.598467387302768,4.718443907841098,4.718443907841098,0.6770165005978277
ABBY,xgboost,2025-09-30T00:00:00Z,20,4.488266791447055,0.23579998117713247,4.226923026188266,4.269722975834262,4.507800139530551,4.718443907841098,4.718443907841098,0.3368442196872754
BART,xgboost,2025-09-12T00:00:00Z,2,5.097444075059059,0,5.097444075059059,5.097444075059059,5.097444075059059,5.097444075059059,5.097444075059059,3.4026822499111837
BART,xgboost,2025-09-13T00:00:00Z,3,5.097444075059059,0,5.097444075059059,5.097444075059059,5.097444075059059,5.097444075059059,5.097444075059059,3.3786420676489994
BART,xgboost,2025-09-14T00:00:00Z,4,3.899781053971412,1.6498162944756891,1.8487281975260994,2.357844847153785,5.097444075059059,5.097444075059059,5.097444075059059,1.813424297030281
BART,xgboost,2025-09-10T00:00:00Z,0,5.097444075059059,0,5.097444075059059,5.097444075059059,5.097444075059059,5.097444075059059,5.097444075059059,3.11804101058374
BART,xgboost,2025-09-11T00:00:00Z,1,5.097444075059059,0,5.097444075059059,5.097444075059059,5.097444075059059,5.097444075059059,5.097444075059059,3.2569291946749543
BART,xgboost,2025-09-15T00:00:00Z,5,3.797957724045875,1.7793949690499926,1.8487281975260994,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,1.4684665955662903
BART,xgboost,2025-09-16T00:00:00Z,6,3.797957724045875,1.7793949690499926,1.8487281975260994,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,1.944213518946014
BART,xgboost,2025-09-17T00:00:00Z,7,3.797957724045875,1.7793949690499926,1.8487281975260994,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,2.216236296877901
BART,xgboost,2025-09-18T00:00:00Z,8,3.797957724045875,1.7793949690499926,1.8487281975260994,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,2.072409643028226
BART,xgboost,2025-09-19T00:00:00Z,9,3.797957724045875,1.7793949690499926,1.8487281975260994,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,2.039388594676961
BART,xgboost,2025-09-20T00:00:00Z,10,3.899781053971412,1.6498162944756891,1.8487281975260994,2.357844847153785,5.097444075059059,5.097444075059059,5.097444075059059,3.0077746638085374
BART,xgboost,2025-09-21T00:00:00Z,11,3.893000620316627,1.6577880344892781,1.8487281975260994,2.323942678879859,5.097444075059059,5.097444075059059,5.097444075059059,2.914668275232457
BART,xgboost,2025-09-22T00:00:00Z,12,3.797957724045875,1.7793949690499926,1.8487281975260994,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,2.607697377037426
BART,xgboost,2025-09-23T00:00:00Z,13,3.719444745492103,1.8920009077475133,1.4561633047572395,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,1.7741181860379716
BART,xgboost,2025-09-24T00:00:00Z,14,3.719444745492103,1.8920009077475133,1.4561633047572395,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,0.8188246483246072
BART,xgboost,2025-09-25T00:00:00Z,15,3.797957724045875,1.7793949690499926,1.8487281975260994,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,0.9551193964671331
BART,xgboost,2025-09-26T00:00:00Z,16,3.797957724045875,1.7793949690499926,1.8487281975260994,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,0.40440733644364024
BART,xgboost,2025-09-27T00:00:00Z,17,3.797957724045875,1.7793949690499926,1.8487281975260994,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,0.5326616868923962
BART,xgboost,2025-09-28T00:00:00Z,18,3.725333218883636,1.8832213423170774,1.4856056717149042,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,0.4615489641286776
BART,xgboost,2025-09-29T00:00:00Z,19,3.725333218883636,1.8832213423170774,1.4856056717149042,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,1.3666910385770665
BART,xgboost,2025-09-30T00:00:00Z,20,3.719444745492103,1.8920009077475133,1.4561633047572395,1.8487281975260994,5.097444075059059,5.097444075059059,5.097444075059059,0.9959268586436687
BLAN,xgboost,2025-09-14T00:00:00Z,4,0.21295038541308461,0,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.21295038541308461,1.0744329275520925
BLAN,xgboost,2025-09-15T00:00:00Z,5,0.3128681929921251,0.22342300990947817,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.7125394233082869,1.2303417628162245
BLAN,xgboost,2025-09-16T00:00:00Z,6,0.30633183558932353,0.20856916727826738,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.213376463255797,0.6794315584515669,0.9186705650232493
BLAN,xgboost,2025-09-12T00:00:00Z,2,0.21295038541308461,0,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.21295038541308461,1.2543636777668192
BLAN,xgboost,2025-09-13T00:00:00Z,3,0.21295038541308461,0,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.9032210739779226
BLAN,xgboost,2025-09-10T00:00:00Z,0,0.21295038541308461,0,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.21295038541308461,1.141646969391448
BLAN,xgboost,2025-09-11T00:00:00Z,1,0.21295038541308461,0,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.21295038541308461,1.2421415460684528
BLAN,xgboost,2025-09-17T00:00:00Z,7,0.300899953446303,0.19586822901169731,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.21437064488879262,0.6512779661034686,1.2349759840312085
BLAN,xgboost,2025-09-18T00:00:00Z,8,0.37923049410334647,0.2378337468640441,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.5314613946293932,0.7258399196480853,1.384142912012483
BLAN,xgboost,2025-09-19T00:00:00Z,9,0.3058886446570498,0.19341568791976907,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.23931410094252645,0.6512779661034686,1.5494418197765294
BLAN,xgboost,2025-09-20T00:00:00Z,10,0.34211715837470114,0.19597885011502755,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.4164930649613482,0.6552415706729037,1.7082025720706018
BLAN,xgboost,2025-09-21T00:00:00Z,11,0.36248216753355084,0.2619917082742482,0.1113117158924681,0.21295038541308461,0.21295038541308461,0.5499242611741167,0.7252740897750002,2.679520456429338
BLAN,xgboost,2025-09-22T00:00:00Z,12,0.37563711156598156,0.279180639781035,0.10307074268809377,0.21295038541308461,0.21295038541308461,0.6208718546246633,0.7283421896909815,1.6093079523695832
BLAN,xgboost,2025-09-23T00:00:00Z,13,0.3468917437409502,0.2407433116986652,0.10307074268809377,0.21295038541308461,0.21295038541308461,0.5499242611741167,0.6555629440163714,0.9497454396971259
BLAN,xgboost,2025-09-24T00:00:00Z,14,0.39465892215720233,0.24906994473598634,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.6512779661034686,0.6831654884432893,0.8965092102798358
BLAN,xgboost,2025-09-25T00:00:00Z,15,0.38481904616108953,0.24429850055615737,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.5499242611741167,0.7353198133920771,1.000141894320631
BLAN,xgboost,2025-09-26T00:00:00Z,16,0.39948245366564816,0.25753259130044376,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.6327211924409016,0.7258399196480853,0.8581928952865934
BLAN,xgboost,2025-09-27T00:00:00Z,17,0.39936928769103114,0.2573533916870571,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.6327211924409016,0.7252740897750002,0.6406910044090841
BLAN,xgboost,2025-09-28T00:00:00Z,18,0.37061983352056566,0.26614935579474147,0.1113117158924681,0.21295038541308461,0.21295038541308461,0.6327211924409016,0.6831654884432893,1.2780560826386256
BLAN,xgboost,2025-09-29T00:00:00Z,19,0.3818972318386179,0.24040073723365002,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.5428586431359392,0.7277763598178965,1.7796932538138999
BLAN,xgboost,2025-09-30T00:00:00Z,20,0.3673902740096193,0.21517583224174755,0.21295038541308461,0.21295038541308461,0.21295038541308461,0.5428586431359392,0.6552415706729037,1.778181337592615
CPER,xgboost,2025-09-10T00:00:00Z,0,0.17333559086990746,0,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.004368929302612817
CPER,xgboost,2025-09-11T00:00:00Z,1,0.17333559086990746,0,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.024483136631503172
CPER,xgboost,2025-09-12T00:00:00Z,2,0.17333559086990746,0,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.015143581903305703
CPER,xgboost,2025-09-13T00:00:00Z,3,0.18178808978271874,0.01518949301882888,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.1805555610961953,0.20837811520767602,0.01523764586037013
CPER,xgboost,2025-09-14T00:00:00Z,4,0.1860743338472882,0.01920086696831485,0.17287572613430413,0.17333559086990746,0.17333559086990746,0.1947348653383294,0.21608989602399253,0.1235271656190143
CPER,xgboost,2025-09-15T00:00:00Z,5,0.1857374869890252,0.024118686536897593,0.1729562024630347,0.17333559086990746,0.17333559086990746,0.1805555610961953,0.22850448964608103,0.11340758581195114
CPER,xgboost,2025-09-16T00:00:00Z,6,0.17752041032982263,0.009616674819507667,0.17287572613430413,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.1947195529050866,0.08890771859641244
CPER,xgboost,2025-09-17T00:00:00Z,7,0.18102709522915278,0.010643267274784101,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.1903938381977121,0.1947348653383294,0.12056443233718003
CPER,xgboost,2025-09-18T00:00:00Z,8,0.1953338234729806,0.03263497682518012,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.21057237079811486,0.24608997395706567,0.12381440045528506
CPER,xgboost,2025-09-19T00:00:00Z,9,0.19458288988542943,0.031186134310160263,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.21057237079811486,0.2423353060193099,0.1171169109934219
CPER,xgboost,2025-09-20T00:00:00Z,10,0.20394503465366753,0.04202316067268956,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.24557266524506005,0.25414573541355523,0.05851047980380856
CPER,xgboost,2025-09-21T00:00:00Z,11,0.19776209263575467,0.0360839021168204,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.2152539073534051,0.25354978321564586,0.08023926617866985
CPER,xgboost,2025-09-22T00:00:00Z,12,0.18785927294266613,0.022509121067305814,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.1947348653383294,0.22455472676527888,0.11263190546312586
CPER,xgboost,2025-09-23T00:00:00Z,13,0.19534636429024133,0.0326593601860283,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.21057237079811486,0.24615267804336938,0.13146321725396187
CPER,xgboost,2025-09-24T00:00:00Z,14,0.19844837865305337,0.03529193493560213,0.17287572613430413,0.17333559086990746,0.17333559086990746,0.22649527928305063,0.24619970610809716,0.09367335509677122
CPER,xgboost,2025-09-28T00:00:00Z,18,0.19818545444381627,0.03502184167462009,0.17291021598947437,0.17333559086990746,0.17333559086990746,0.22514616838169488,0.24619970610809716,0.1628532650984717
CPER,xgboost,2025-09-29T00:00:00Z,19,0.18497082880211266,0.01708672287242731,0.17287572613430413,0.17333559086990746,0.17333559086990746,0.1947348653383294,0.21057237079811486,0.1915752760472794
CPER,xgboost,2025-09-30T00:00:00Z,20,0.19638693420660885,0.035374683806041925,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.20837811520767602,0.25354978321564586,0.16197242383423693
CPER,xgboost,2025-09-25T00:00:00Z,15,0.19650612464619072,0.035615620855668544,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.20837811520767602,0.25414573541355523,0.02034743134078705
CPER,xgboost,2025-09-26T00:00:00Z,16,0.19788128307533653,0.03631449328008586,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.2152539073534051,0.25414573541355523,0.07894388265145014
CPER,xgboost,2025-09-27T00:00:00Z,17,0.19828255763721855,0.036564675700042466,0.17333559086990746,0.17333559086990746,0.17333559086990746,0.21726028016281518,0.25414573541355523,0.12775974494216003
DEJU,xgboost,2025-09-10T00:00:00Z,0,0.13422001088408383,0,0.13422001088408383,0.13422001088408383,0.13422001088408383,0.13422001088408383,0.13422001088408383,0.1083796735157327
DEJU,xgboost,2025-09-11T00:00:00Z,1,0.1293810495212451,0.010820246547802458,0.11002520406989011,0.13422001088408383,0.13422001088408383,0.13422001088408383,0.13422001088408383,0.060165311531632286
DEJU,xgboost,2025-09-12T00:00:00Z,2,0.12454208815840634,0.013252041466613608,0.11002520406989011,0.11002520406989011,0.13422001088408383,0.13422001088408383,0.13422001088408383,0.08264955597379445
DEJU,xgboost,2025-09-13T00:00:00Z,3,0.12454208815840634,0.013252041466613608,0.11002520406989011,0.11002520406989011,0.13422001088408383,0.13422001088408383,0.13422001088408383,0.06190763164438293
DEJU,xgboost,2025-09-14T00:00:00Z,4,0.12454208815840634,0.013252041466613608,0.11002520406989011,0.11002520406989011,0.13422001088408383,0.13422001088408383,0.13422001088408383,0.03871305412215277
DEJU,xgboost,2025-09-15T00:00:00Z,5,0.1288771101310626,0.010594864407077352,0.11002520406989011,0.13170031393317136,0.13422001088408383,0.13422001088408383,0.13422001088408383,0.07830609162218113
DEJU,xgboost,2025-09-16T00:00:00Z,6,0.1283731707408801,0.010333909278730593,0.11002520406989011,0.13170031393317136,0.13170031393317136,0.13422001088408383,0.13422001088408383,0.047726785428233914
DEJU,xgboost,2025-09-18T00:00:00Z,8,0.1477369436099902,0.03305864227861867,0.11002520406989011,0.13170031393317136,0.13170031393317136,0.1826294430568591,0.1826294430568591,0.024774338018352025
DEJU,xgboost,2025-09-19T00:00:00Z,9,0.1482408830001727,0.03277102196149465,0.11002520406989011,0.13170031393317136,0.13422001088408383,0.1826294430568591,0.1826294430568591,0.040413869988346465
DEJU,xgboost,2025-09-20T00:00:00Z,10,0.14390586102751646,0.03670369577824623,0.11002520406989011,0.11002520406989011,0.13422001088408383,0.1826294430568591,0.1826294430568591,0.01320432911913173
DEJU,xgboost,2025-09-17T00:00:00Z,7,0.1337200352027789,0.029662052656373075,0.11002520406989011,0.11002520406989011,0.13170031393317136,0.13422001088408383,0.1826294430568591,0.0367751576827752
DEJU,xgboost,2025-09-21T00:00:00Z,11,0.14947627211359893,0.02476946444999379,0.13170031393317136,0.13170031393317136,0.13170031393317136,0.1696509757116215,0.1826294430568591,0.02640596434937785
DEJU,xgboost,2025-09-22T00:00:00Z,12,0.1482408830001727,0.03277102196149465,0.11002520406989011,0.13170031393317136,0.13422001088408383,0.1826294430568591,0.1826294430568591,0.07603588931678215
DEJU,xgboost,2025-09-23T00:00:00Z,13,0.1482408830001727,0.03277102196149465,0.11002520406989011,0.13170031393317136,0.13422001088408383,0.1826294430568591,0.1826294430568591,0.10806416091256059
DEJU,xgboost,2025-09-24T00:00:00Z,14,0.1482408830001727,0.03277102196149465,0.11002520406989011,0.13170031393317136,0.13422001088408383,0.1826294430568591,0.1826294430568591,0.009517658492523803
DEJU,xgboost,2025-09-28T00:00:00Z,18,0.14390586102751646,0.03670369577824623,0.11002520406989011,0.11002520406989011,0.13422001088408383,0.1826294430568591,0.1826294430568591,0.06581119453753534
DEJU,xgboost,2025-09-29T00:00:00Z,19,0.14390586102751646,0.03670369577824623,0.11002520406989011,0.11002520406989011,0.13422001088408383,0.1826294430568591,0.1826294430568591,0.0983529286407368
DEJU,xgboost,2025-09-30T00:00:00Z,20,0.14390586102751646,0.03670369577824623,0.11002520406989011,0.11002520406989011,0.13422001088408383,0.1826294430568591,0.1826294430568591,0.11037126170657748
DEJU,xgboost,2025-09-25T00:00:00Z,15,0.1482408830001727,0.03277102196149465,0.11002520406989011,0.13170031393317136,0.13422001088408383,0.1826294430568591,0.1826294430568591,0.08473051796902617
