site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-02-20T00:00:00Z,1,0.869813348584992,1.1067737224591565,0.05217407675895551,0.09542571743016162,0.3160377469486374,1.2276340119359266,2.657795189851279,0.09501549668224332
WREF,exp_month,2025-02-21T00:00:00Z,2,0.6919206047251958,0.8240676465923893,0.05852967659877686,0.12240027353246703,0.3222038928832104,0.9225626302825334,2.0339065503289913,0.07608975703324884
WREF,exp_month,2025-02-19T00:00:00Z,0,1.1761287653093975,1.4533038015650654,0.06582585235577529,0.12331078750380041,0.42187713721271924,1.8339583645616233,3.435671684913069,0.13449099054874453
WREF,exp_month,2025-02-25T00:00:00Z,6,0.24362864272885892,0.26608997354360403,0.02279652153366466,0.03920336387951581,0.11563302256582507,0.4124784282298257,0.6280318774354634,0.1338553399804905
WREF,exp_month,2025-02-26T00:00:00Z,7,0.34025545734443735,0.38038765769108446,0.022595109757964818,0.04382385771526521,0.1789563924493724,0.5499533627975475,0.9059485640020368,0.08907863742276007
WREF,exp_month,2025-02-27T00:00:00Z,8,0.347037407472017,0.39127345782150846,0.02347831138209132,0.04724049603660935,0.17412714465293244,0.5568980635329788,0.933443021755473,0.06253020932132983
WREF,exp_month,2025-02-28T00:00:00Z,9,0.45199953952403704,0.5603752560145018,0.03455394646622141,0.04812486990407753,0.1632989547591806,0.6758868971754612,1.3381330293152445,0.05482390659669913
ABBY,xgboost,2025-02-19T00:00:00Z,0,4.0692756673875,0.20097274657771447,3.7339811107697636,4.027504332977786,4.1949642977299835,4.1949642977299835,4.1949642977299835,3.302291389538576
ABBY,xgboost,2025-02-20T00:00:00Z,1,4.014229949432864,0.23246515680096233,3.686647542435184,3.850750096756473,4.143823512512698,4.1949642977299835,4.1949642977299835,3.0943248602207314
ABBY,xgboost,2025-02-21T00:00:00Z,2,3.8356582293095736,0.020048435148694595,3.82113564820911,3.82113564820911,3.82113564820911,3.853838714081302,3.861045487839237,2.2328486458034695
ABBY,xgboost,2025-02-22T00:00:00Z,3,3.9694826445164826,0.20583919619475788,3.8181744894566685,3.8181744894566685,3.82113564820911,4.1949642977299835,4.1949642977299835,2.901037678193473
ABBY,xgboost,2025-02-23T00:00:00Z,4,4.121117355543628,0.16512678265918765,3.8257295867982064,4.1949642977299835,4.1949642977299835,4.1949642977299835,4.1949642977299835,2.5630066382927295
ABBY,xgboost,2025-02-24T00:00:00Z,5,4.0265171846928745,0.23875486689259462,3.686647542435184,3.861045487839237,4.1949642977299835,4.1949642977299835,4.1949642977299835,2.5887783519301766
ABBY,xgboost,2025-02-25T00:00:00Z,6,4.04657920213367,0.19422177052555317,3.82113564820911,3.8473867258610874,4.174445041138187,4.1949642977299835,4.1949642977299835,3.105327453792391
ABBY,xgboost,2025-02-26T00:00:00Z,7,3.970629008728519,0.19592136058747356,3.8181744894566685,3.8181744894566685,3.8473867258610874,4.174445041138187,4.1949642977299835,1.8330529446695434
ABBY,xgboost,2025-02-27T00:00:00Z,8,3.6660864195408966,0.47897915974731614,3.1562525114598423,3.1562525114598423,3.82113564820911,4.098395713287845,4.098395713287845,1.6509656750467332
ABBY,xgboost,2025-02-28T00:00:00Z,9,3.4881948122563515,0.5084755623021698,3.0993987402501255,3.0993987402501255,3.1562525114598423,3.9875283560338186,4.098395713287845,1.0174596485971474
BLAN,xgboost,2025-02-22T00:00:00Z,3,0.7842244463933372,0.08252512481346601,0.7239566164983177,0.7239566164983177,0.7239566164983177,0.8746261912358665,0.8746261912358665,0.42897905773126366
BLAN,xgboost,2025-02-23T00:00:00Z,4,0.8036695796025657,0.07596823218788169,0.7239566164983177,0.7239566164983177,0.8211822825444602,0.8746261912358665,0.8746261912358665,0.5060397743014536
BLAN,xgboost,2025-02-24T00:00:00Z,5,0.9287490921986961,0.15591594069360556,0.7239566164983177,0.8179080205930137,0.9531100708020591,1.0741518455518149,1.0746189075482748,0.7180028711988741
BLAN,xgboost,2025-02-20T00:00:00Z,1,1.0015267807019614,0.06629731043090047,0.9531100708020591,0.9531100708020591,0.9531100708020591,1.0741518455518149,1.0741518455518149,0.7827213991902396
BLAN,xgboost,2025-02-21T00:00:00Z,2,0.8758858281148337,0.0935585726026493,0.7239566164983177,0.8746261912358665,0.8746261912358665,0.9531100708020591,0.9531100708020591,0.791923829633591
BLAN,xgboost,2025-02-25T00:00:00Z,6,0.928025432206478,0.14369506812281668,0.7872686701787376,0.7872686701787376,0.9168190675748252,1.0741518455518149,1.0746189075482748,0.5037336399566397
BLAN,xgboost,2025-02-26T00:00:00Z,7,0.765246255971279,0.15279642786805456,0.5136955100072288,0.7768641429913902,0.7872686701787376,0.8205975013745689,0.92780545530447,0.45998037094608846
BLAN,xgboost,2025-02-27T00:00:00Z,8,0.763323398209896,0.24943446632821173,0.5136955100072288,0.5136955100072288,0.7872686701787376,0.92780545530447,1.0741518455518149,0.34616171619267355
BLAN,xgboost,2025-02-28T00:00:00Z,9,0.7684613865388297,0.2539402195740336,0.5136955100072288,0.5136955100072288,0.7872686701787376,0.9531100708020591,1.0745371716988943,0.4619120947034982
BLAN,xgboost,2025-02-19T00:00:00Z,0,1.060734172440853,0.018800239874729036,1.0401406007779501,1.0401406007779501,1.0741518455518149,1.0746189075482748,1.0746189075482748,0.9603713209191281
CPER,xgboost,2025-02-19T00:00:00Z,0,0.012732068288116835,0,0.012732068288116835,0.012732068288116835,0.012732068288116835,0.012732068288116835,0.012732068288116835,0.014833998272338875
CPER,xgboost,2025-02-20T00:00:00Z,1,0.012732068288116835,0,0.012732068288116835,0.012732068288116835,0.012732068288116835,0.012732068288116835,0.012732068288116835,0.012407398356987828
CPER,xgboost,2025-02-24T00:00:00Z,5,0.01236828195580759,5.581070357600676e-4,0.011906769338040732,0.012014115440636061,0.012014115440636061,0.012732068288116835,0.013174341271608256,0.023274980899058672
CPER,xgboost,2025-02-25T00:00:00Z,6,0.011481336715608022,8.527141417438097e-4,0.01088683328309574,0.01088683328309574,0.01088683328309574,0.012014115440636061,0.012732068288116835,0.034166063839065966
CPER,xgboost,2025-02-22T00:00:00Z,3,0.012908977481513404,2.4224288963336108e-4,0.012732068288116835,0.012732068288116835,0.012732068288116835,0.013174341271608256,0.013174341271608256,0.001108068844577894
CPER,xgboost,2025-02-23T00:00:00Z,4,0.012908977481513404,2.4224288963336108e-4,0.012732068288116835,0.012732068288116835,0.012732068288116835,0.013174341271608256,0.013174341271608256,0.012586526977304753
CPER,xgboost,2025-02-21T00:00:00Z,2,0.012732068288116835,0,0.012732068288116835,0.012732068288116835,0.012732068288116835,0.012732068288116835,0.012732068288116835,0.0049090508349211755
CPER,xgboost,2025-02-26T00:00:00Z,7,0.011337746146111868,6.174378663579263e-4,0.01088683328309574,0.01088683328309574,0.01088683328309574,0.012014115440636061,0.012014115440636061,0.014703344513203516
CPER,xgboost,2025-02-27T00:00:00Z,8,0.011337746146111868,6.174378663579263e-4,0.01088683328309574,0.01088683328309574,0.01088683328309574,0.012014115440636061,0.012014115440636061,0.013959538939226673
CPER,xgboost,2025-02-28T00:00:00Z,9,0.011413903745799444,5.695421981509281e-4,0.01088683328309574,0.01088683328309574,0.011267621281533621,0.012014115440636061,0.012014115440636061,0.02916276857172329
DCFS,xgboost,2025-02-22T00:00:00Z,3,0.09738862114400444,0,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,1.1852687628004657
DCFS,xgboost,2025-02-23T00:00:00Z,4,0.09738862114400444,0,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.8775145112658379
DCFS,xgboost,2025-02-24T00:00:00Z,5,0.09738862114400444,0,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.19145686202577555
DCFS,xgboost,2025-02-19T00:00:00Z,0,0.09738862114400444,0,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.7217473462744992
DCFS,xgboost,2025-02-20T00:00:00Z,1,0.09738862114400444,0,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.7170957168583986
DCFS,xgboost,2025-02-21T00:00:00Z,2,0.09738862114400444,0,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.9321243496129116
DCFS,xgboost,2025-02-25T00:00:00Z,6,0.09738862114400444,0,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,5.68124388491201
DCFS,xgboost,2025-02-26T00:00:00Z,7,0.09738862114400444,0,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,4.566767627001395
DCFS,xgboost,2025-02-27T00:00:00Z,8,0.09738862114400444,0,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,1.3258913534016357
DCFS,xgboost,2025-02-28T00:00:00Z,9,0.09738862114400444,0,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.09738862114400444,0.5168136646553367
DELA,xgboost,2025-02-19T00:00:00Z,0,1.1553335688370654,0.30018499794999715,0.8323698780793138,0.9962939164895006,0.9962939164895006,1.4694012544411608,1.4823088786858507,1.71391720203727
DELA,xgboost,2025-02-20T00:00:00Z,1,1.2512164972084947,0.32962146708983076,0.9701101324814745,0.9701101324814745,1.1266597650307604,1.4823088786858507,1.7068935773629137,0.2935310488606477
DELA,xgboost,2025-02-22T00:00:00Z,3,1.2478075764435717,0.3543684145479172,0.8323698780793138,0.9962939164895006,1.2211716316002794,1.4823088786858507,1.7068935773629137,1.3390702996246866
DELA,xgboost,2025-02-23T00:00:00Z,4,1.8161902330178208,1.062897701966487,0.9701101324814745,0.9701101324814745,1.1878135345238634,2.976458682801146,2.976458682801146,1.2972943632861076
DELA,xgboost,2025-02-24T00:00:00Z,5,2.178397443081755,1.0194939432747996,0.9701101324814745,1.1633520267266224,2.805607690598387,2.976458682801146,2.976458682801146,0.1230903896293886
DELA,xgboost,2025-02-25T00:00:00Z,6,2.5201228550929016,0.7834899042989873,1.1373616746920534,2.6746975324410385,2.836207284714598,2.933574332978148,3.0187734506386703,0.18891265153952547
DELA,xgboost,2025-02-21T00:00:00Z,2,1.2726916573304126,0.3205429558668134,0.9701101324814745,0.982190980698485,1.2219547174233385,1.4823088786858507,1.7068935773629137,0.6283531522355472
DELA,xgboost,2025-02-27T00:00:00Z,8,2.1393695853012984,1.1007099225648425,0.8130551121491381,1.0676531932610462,2.8209074876564926,2.976458682801146,3.0187734506386703,1.4283706444842834
DELA,xgboost,2025-02-28T00:00:00Z,9,2.110029389645476,0.9917645266394561,0.9701101324814745,1.100835337426085,2.6044699094551986,2.898272886063475,2.976458682801146,1.940343167385967
DELA,xgboost,2025-02-26T00:00:00Z,7,2.6780084518450686,0.5023334817957936,1.8158728055018378,2.6746975324410385,2.8619250200051254,3.0187734506386703,3.0187734506386703,0.7387230021510363
DSNY,xgboost,2025-02-19T00:00:00Z,0,0.6477330297933209,0.0012580569298992167,0.6454825491414654,0.6482956499562847,0.6482956499562847,0.6482956499562847,0.6482956499562847,0.2780485747710443
DSNY,xgboost,2025-02-20T00:00:00Z,1,0.9833449492560017,0.36319623173517923,0.6319825933085071,0.6454825491414654,0.916780480812608,1.361239561508714,1.361239561508714,0.12802885631922145
DSNY,xgboost,2025-02-22T00:00:00Z,3,0.9343792170987714,0.34816787216523964,0.6317946404920208,0.6355083078847515,0.7908622116551983,1.252491363953172,1.361239561508714,0.0817361896982395
DSNY,xgboost,2025-02-23T00:00:00Z,4,0.9407984168038953,0.36557204963261253,0.6328686565862286,0.6355083078847515,0.7624147028432476,1.3100479931340803,1.3631524235711683,0.06446538878691215
DSNY,xgboost,2025-02-24T00:00:00Z,5,0.9424106926427472,0.36295866050458636,0.6328686565862286,0.6454825491414654,0.7624147028432476,1.3100479931340803,1.361239561508714,0.07304597553101203
DSNY,xgboost,2025-02-25T00:00:00Z,6,0.9208121509061444,0.3793216660583327,0.6328686565862286,0.6355083078847515,0.6643962354169476,1.3100479931340803,1.361239561508714,0.07478698756812076
DSNY,xgboost,2025-02-26T00:00:00Z,7,0.8974813074575055,0.3534018836026025,0.6355083078847515,0.6355083078847515,0.6482956499562847,1.2580462784276594,1.3100479931340803,0.06452230801234037
DSNY,xgboost,2025-02-27T00:00:00Z,8,0.8958948708282102,0.3523701190697195,0.6333305955634702,0.6454825491414654,0.6482956499562847,1.1911259979711164,1.361239561508714,0.10401933820321715
DSNY,xgboost,2025-02-28T00:00:00Z,9,0.8235343737111676,0.27865703003438425,0.6328686565862286,0.6454825491414654,0.6482956499562847,0.916780480812608,1.2742445320592508,0.05861695687956165
DSNY,xgboost,2025-02-21T00:00:00Z,2,0.9656402439580548,0.3526147762621612,0.6328686565862286,0.6424902767644513,0.8815547317967999,1.3100479931340803,1.361239561508714,0.2270126538059188
GUAN,xgboost,2025-02-19T00:00:00Z,0,2.366047319402685,0,2.366047319402685,2.366047319402685,2.366047319402685,2.366047319402685,2.366047319402685,0.09379493902095604
GUAN,xgboost,2025-02-20T00:00:00Z,1,2.366047319402685,0,2.366047319402685,2.366047319402685,2.366047319402685,2.366047319402685,2.366047319402685,0.15315466391088514
GUAN,xgboost,2025-02-24T00:00:00Z,5,2.4115704860591793,0.1687612405126086,2.1967834796810055,2.3511111106777096,2.366047319402685,2.4991070594692135,2.644803461065283,0.26795250245615404
GUAN,xgboost,2025-02-25T00:00:00Z,6,2.377477392187109,0.17752201388115413,2.203657802572241,2.203961071004858,2.366047319402685,2.5318810310268307,2.5818397369289303,0.8514174887642785
GUAN,xgboost,2025-02-22T00:00:00Z,3,2.361640380849829,0.12355999087002374,2.203657802572241,2.324523338308325,2.366047319402685,2.366072353353491,2.547901090612402,0.21904133117650015
GUAN,xgboost,2025-02-23T00:00:00Z,4,2.38517545126914,0.18760945371753004,2.203657802572241,2.203961071004858,2.366047319402685,2.5467163886928463,2.605494674673071,0.23381094099660302
GUAN,xgboost,2025-02-21T00:00:00Z,2,2.4024180736446286,0.08132747887792419,2.366047319402685,2.366047319402685,2.366047319402685,2.366047319402685,2.547901090612402,0.1358492425615148
GUAN,xgboost,2025-02-26T00:00:00Z,7,2.438445075979223,0.200574249396565,2.203961071004858,2.3511111106777096,2.366047319402685,2.547901090612402,2.7232047881984616,1.3397132652132604
GUAN,xgboost,2025-02-27T00:00:00Z,8,2.4616686191463377,0.193731470707367,2.2624852027797604,2.3511111106777096,2.366047319402685,2.605494674673071,2.7232047881984616,0.26493740714063546
GUAN,xgboost,2025-02-28T00:00:00Z,9,2.420533784856787,0.23590067969038767,2.203961071004858,2.203961071004858,2.366047319402685,2.605494674673071,2.7232047881984616,0.09224978058177973
JORN,xgboost,2025-02-24T00:00:00Z,5,0.02196147583283803,0,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.01163699433929874
JORN,xgboost,2025-02-25T00:00:00Z,6,0.02196147583283803,0,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.025717644881494334
JORN,xgboost,2025-02-22T00:00:00Z,3,0.02196147583283803,0,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.003552178375303392
JORN,xgboost,2025-02-23T00:00:00Z,4,0.02196147583283803,0,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.0026430592478061676
JORN,xgboost,2025-02-20T00:00:00Z,1,0.023825629724639863,0,0.023825629724639863,0.023825629724639863,0.023825629724639863,0.023825629724639863,0.023825629724639863,0.010421812770285484
JORN,xgboost,2025-02-21T00:00:00Z,2,0.022334306611198396,8.336749645179378e-4,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.023825629724639863,0.007443822975646198
JORN,xgboost,2025-02-19T00:00:00Z,0,0.023825629724639863,0,0.023825629724639863,0.023825629724639863,0.023825629724639863,0.023825629724639863,0.023825629724639863,0.014029534847690747
JORN,xgboost,2025-02-26T00:00:00Z,7,0.02196147583283803,0,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.03409187737696999
JORN,xgboost,2025-02-27T00:00:00Z,8,0.026031637860912293,0.005573298888693125,0.02196147583283803,0.02196147583283803,0.02196147583283803,0.03213688090302369,0.03213688090302369,0.03863325392585154
JORN,xgboost,2025-02-28T00:00:00Z,9,0.029067092685479134,0.004560327421475266,0.02196147583283803,0.026963344885486573,0.03213688090302369,0.03213688090302369,0.03213688090302369,0.01005255011022218
KONA,xgboost,2025-02-22T00:00:00Z,3,-0.002801577723948628,5.350255338810008e-4,-0.003040848416639835,-0.003040848416639835,-0.003040848416639835,-0.003040848416639835,-0.0018444949531838005,0.024872248980744784
KONA,xgboost,2025-02-23T00:00:00Z,4,-0.002282113000182778,0.0035339530317235563,-0.005655336601557553,-0.005655336601557553,-0.002864846261581749,0.0013824772318914826,0.0013824772318914826,0.01890149811673325
KONA,xgboost,2025-02-24T00:00:00Z,5,-5.745049569666092e-4,0.004957897756728622,-0.005655336601557553,-0.005655336601557553,0.0013824772318914826,0.0013824772318914826,0.005673193954499095,0.021856057315252694
KONA,xgboost,2025-02-20T00:00:00Z,1,-0.003040848416639835,0,-0.003040848416639835,-0.003040848416639835,-0.003040848416639835,-0.003040848416639835,-0.003040848416639835,0.03275268264046927
KONA,xgboost,2025-02-21T00:00:00Z,2,-0.003040848416639835,0,-0.003040848416639835,-0.003040848416639835,-0.003040848416639835,-0.003040848416639835,-0.003040848416639835,0.03186923597175519
KONA,xgboost,2025-02-19T00:00:00Z,0,0.0051284743236467535,0.011186305860987206,-0.003040848416639835,-0.003040848416639835,-0.003040848416639835,0.017382458434076636,0.017382458434076636,0.013183173544009096
KONA,xgboost,2025-02-25T00:00:00Z,6,-0.0019820677236564166,0.005253615585171092,-0.005655336601557553,-0.005655336601557553,-0.005655336601557553,0.0013824772318914826,0.005673193954499095,0.01072080765745085
KONA,xgboost,2025-02-26T00:00:00Z,7,-0.0025826594144016187,0.0025290363847026926,-0.005655336601557553,-0.003040848416639835,-0.003040848416639835,-0.002558740869062353,0.0013824772318914826,0.03250852584631375
KONA,xgboost,2025-02-27T00:00:00Z,8,0.009213135693790047,0.011186305860987206,-0.003040848416639835,-0.003040848416639835,0.017382458434076636,0.017382458434076636,0.017382458434076636,0.03115237259897317
KONA,xgboost,2025-02-28T00:00:00Z,9,0.009213135693790047,0.011186305860987206,-0.003040848416639835,-0.003040848416639835,0.017382458434076636,0.017382458434076636,0.017382458434076636,0.02366009330273981
KONZ,xgboost,2025-02-19T00:00:00Z,0,0.9989922653069625,0.30694098390853297,0.7748342643609175,0.7748342643609175,0.7748342643609175,1.33522926672603,1.33522926672603,0.06869341290733352
KONZ,xgboost,2025-02-20T00:00:00Z,1,0.7748342643609175,0,0.7748342643609175,0.7748342643609175,0.7748342643609175,0.7748342643609175,0.7748342643609175,0.2851765479137266
KONZ,xgboost,2025-02-21T00:00:00Z,2,0.7748342643609175,0,0.7748342643609175,0.7748342643609175,0.7748342643609175,0.7748342643609175,0.7748342643609175,0.07632907194868344
KONZ,xgboost,2025-02-22T00:00:00Z,3,0.7960560928216108,0.04745345104495007,0.7748342643609175,0.7748342643609175,0.7748342643609175,0.7748342643609175,0.8809434066643843,0.08903714584186963
KONZ,xgboost,2025-02-23T00:00:00Z,4,0.8526411186089644,0.07240806978714395,0.7748342643609175,0.7748342643609175,0.8815337310662398,0.9160016666283736,0.9160016666283736,0.4224297985466199
KONZ,xgboost,2025-02-24T00:00:00Z,5,0.8825689206948408,0.0023147543791547623,0.8815337310662398,0.8815337310662398,0.8815337310662398,0.8815337310662398,0.8867096792092451,0.955908708048527
KONZ,xgboost,2025-02-26T00:00:00Z,7,0.8244076381554731,0.06896632278015886,0.7748342643609175,0.7748342643609175,0.7748342643609175,0.8815337310662398,0.9160016666283736,0.2131878128809295
KONZ,xgboost,2025-02-27T00:00:00Z,8,1.111071265779985,0.30694098390853297,0.7748342643609175,0.7748342643609175,1.33522926672603,1.33522926672603,1.33522926672603,0.4925062375758333
KONZ,xgboost,2025-02-28T00:00:00Z,9,1.111071265779985,0.30694098390853297,0.7748342643609175,0.7748342643609175,1.33522926672603,1.33522926672603,1.33522926672603,0.3426865519516092
KONZ,xgboost,2025-02-25T00:00:00Z,6,0.8726949582924971,0.057904192828656595,0.7748342643609175,0.8751034627785811,0.8815337310662398,0.9160016666283736,0.9160016666283736,0.2582010956448323
MLBS,xgboost,2025-02-22T00:00:00Z,3,0.21189948778378467,0.023079121338445172,0.19841164808499318,0.19841164808499318,0.20202509026753407,0.20807287554966908,0.2525761769317339,0.04800146545435388
MLBS,xgboost,2025-02-23T00:00:00Z,4,0.2518630580209444,0.0882069014329376,0.1987392799161623,0.1987392799161623,0.20485981266724568,0.2525761769317339,0.40440074067341786,0.0533705813085206
MLBS,xgboost,2025-02-24T00:00:00Z,5,0.2806532875798891,0.11307431320129895,0.19086586396920185,0.1987392799161623,0.20485981266724568,0.40440074067341786,0.40440074067341786,0.05476842444446763
MLBS,xgboost,2025-02-19T00:00:00Z,0,0.22695492069947223,0.014336592929278196,0.21648495357262593,0.21648495357262593,0.21648495357262593,0.2426598713897417,0.2426598713897417,0.06435441239028289
MLBS,xgboost,2025-02-20T00:00:00Z,1,0.2120313690208147,0.012433047305791374,0.19841164808499318,0.19841164808499318,0.22111118297802906,0.22111118297802906,0.22111118297802906,0.058058785957937765
MLBS,xgboost,2025-02-21T00:00:00Z,2,0.19841164808499318,0,0.19841164808499318,0.19841164808499318,0.19841164808499318,0.19841164808499318,0.19841164808499318,0.045732613187852454
MLBS,xgboost,2025-02-27T00:00:00Z,8,0.22100352149235708,0.02074227765634697,0.19936329286324483,0.20384961824643116,0.21648495357262593,0.2426598713897417,0.2426598713897417,0.0554440966074045
MLBS,xgboost,2025-02-28T00:00:00Z,9,0.21536593001114826,0.017287788194845527,0.20384961824643116,0.20384961824643116,0.20384961824643116,0.22262092392670613,0.2426598713897417,0.06407995362635677
MLBS,xgboost,2025-02-25T00:00:00Z,6,0.24992000642942888,0.0896542783815667,0.19218637618946535,0.19841164808499318,0.20202509026753407,0.2525761769317339,0.40440074067341786,0.0502257831296184
MLBS,xgboost,2025-02-26T00:00:00Z,7,0.21972559850441914,0.022198155836095582,0.19841164808499318,0.19841164808499318,0.21648495357262593,0.2426598713897417,0.2426598713897417,0.05784439060915269
MOAB,xgboost,2025-02-20T00:00:00Z,1,0.07944838386554633,0,0.07944838386554633,0.07944838386554633,0.07944838386554633,0.07944838386554633,0.07944838386554633,0.004084373019513476
MOAB,xgboost,2025-02-21T00:00:00Z,2,0.07796688359756385,0.0020286277893098864,0.07574463319559012,0.07574463319559012,0.07944838386554633,0.07944838386554633,0.07944838386554633,0.004945413939067013
MOAB,xgboost,2025-02-22T00:00:00Z,3,0.07852825280804548,0.0017808306699927561,0.07574463319559012,0.0778170010127536,0.07944838386554633,0.07944838386554633,0.08018286210079108,0.007974018809093132
MOAB,xgboost,2025-02-19T00:00:00Z,0,0.07944838386554633,0,0.07944838386554633,0.07944838386554633,0.07944838386554633,0.07944838386554633,0.07944838386554633,0.013539095882933436
MOAB,xgboost,2025-02-24T00:00:00Z,5,0.079002448735427,4.0708121658392506e-4,0.07870515864868079,0.07870515864868079,0.07870515864868079,0.07944838386554633,0.07944838386554633,0.01566161263338918
MOAB,xgboost,2025-02-25T00:00:00Z,6,0.07899266910333548,3.5597049339203133e-4,0.07870515864868079,0.07870515864868079,0.07880058568496619,0.079304058668803315,0.07944838386554633,0.033767485979112784
MOAB,xgboost,2025-02-23T00:00:00Z,4,0.07796513420123968,0.0020932768700118462,0.07574463319559012,0.07574463319559012,0.07870515864868079,0.07944838386554633,0.08018286210079108,0.005084372913897977
MOAB,xgboost,2025-02-27T00:00:00Z,8,0.07910266947526846,2.757635103420287e-4,0.07880058568496619,0.07880058568496619,0.079304058668803315,0.079304058668803315,0.079304058668803315,0.015633148120587224
MOAB,xgboost,2025-02-28T00:00:00Z,9,0.07902706008930122,2.7312698251938714e-4,0.07872185838003073,0.07880058568496619,0.0790047390439025,0.079304058668803315,0.079304058668803315,0.009218025091842767
MOAB,xgboost,2025-02-26T00:00:00Z,7,0.07908358406801139,3.037766579186171e-4,0.07870515864868079,0.07880058568496619,0.079304058668803315,0.079304058668803315,0.079304058668803315,0.04228279561143968
NOGP,xgboost,2025-02-19T00:00:00Z,0,1.2143205872708398,0,1.2143205872708398,1.2143205872708398,1.2143205872708398,1.2143205872708398,1.2143205872708398,0.10994610706664476
NOGP,xgboost,2025-02-20T00:00:00Z,1,1.2143205872708398,0,1.2143205872708398,1.2143205872708398,1.2143205872708398,1.2143205872708398,1.2143205872708398,0.5849549939544171
NOGP,xgboost,2025-02-21T00:00:00Z,2,1.2143205872708398,0,1.2143205872708398,1.2143205872708398,1.2143205872708398,1.2143205872708398,1.2143205872708398,0.1072744354824111
NOGP,xgboost,2025-02-22T00:00:00Z,3,1.2212318030530054,0.00994634802485811,1.2143205872708398,1.2143205872708398,1.2143205872708398,1.2272695056134304,1.235927747839077,0.40382453428266335
NOGP,xgboost,2025-02-23T00:00:00Z,4,1.4685323945218163,0.34194466258568534,1.2235588303738671,1.235927747839077,1.235927747839077,1.669833587759121,1.9774140587979394,0.9257010664810467
NOGP,xgboost,2025-02-24T00:00:00Z,5,2.053177665823086,0.404508335866749,1.669833587759121,1.669833587759121,1.9774140587979394,2.474403547399624,2.474403547399624,1.8999621554049737
NOGP,xgboost,2025-02-25T00:00:00Z,6,1.7166636696988182,0.5283150581842149,1.22573940669833,1.235927747839077,1.669833587759121,1.9774140587979394,2.474403547399624,2.2112319903659445
NOGP,xgboost,2025-02-26T00:00:00Z,7,1.5636088601285059,0.5444818377973575,1.2143205872708398,1.2235588303738671,1.235927747839077,1.669833587759121,2.474403547399624,0.9513513717297912
NOGP,xgboost,2025-02-27T00:00:00Z,8,1.5400298730069242,0.5427136768382258,1.2143205872708398,1.2143205872708398,1.235927747839077,1.5611768952542402,2.474403547399624,0.20641218719568125
NOGP,xgboost,2025-02-28T00:00:00Z,9,1.528694967382534,0.5427534308517172,1.2143205872708398,1.2143205872708398,1.235927747839077,1.5045023671322901,2.474403547399624,1.2273314446891073
OAES,xgboost,2025-02-22T00:00:00Z,3,0.0511187098520292,0,0.0511187098520292,0.0511187098520292,0.0511187098520292,0.0511187098520292,0.0511187098520292,0.02952817919441743
OAES,xgboost,2025-02-23T00:00:00Z,4,0.048190949072171564,0.0065466721256194705,0.036479905952741025,0.0511187098520292,0.0511187098520292,0.0511187098520292,0.0511187098520292,0.041801708089752025
OAES,xgboost,2025-02-24T00:00:00Z,5,0.041462640414987324,0.017432599868200085,0.010465358111117606,0.04730521212988031,0.04730521212988031,0.0511187098520292,0.0511187098520292,0.03535171398136828
OAES,xgboost,2025-02-20T00:00:00Z,1,0.008521367755760074,8.405063671821004e-4,0.007907548693050267,0.007907548693050267,0.007907548693050267,0.009442096349824788,0.009442096349824788,0.01271597198741137
OAES,xgboost,2025-02-21T00:00:00Z,2,0.026112741750706554,0.02282722133558174,0.009442096349824788,0.009442096349824788,0.009442096349824788,0.0511187098520292,0.0511187098520292,0.009346285419885443
OAES,xgboost,2025-02-19T00:00:00Z,0,0.007907548693050267,0,0.007907548693050267,0.007907548693050267,0.007907548693050267,0.007907548693050267,0.007907548693050267,0.008878938089397374
OAES,xgboost,2025-02-27T00:00:00Z,8,0.021666441631544946,0.01984423212125734,0.007907548693050267,0.007907548693050267,0.007907548693050267,0.033490852226544736,0.0511187098520292,0.005956379874720671
