site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-09-26T00:00:00Z,1,0.08017543090909213,0.04307980036205454,0.037129799161972864,0.0452835388670475,0.06911870049023366,0.11303498254440632,0.1363101334818003,0.15800516742057538
MOAB,exp_month,2025-09-30T00:00:00Z,5,0.06769135939496879,0.03949450313338606,0.030489101930329075,0.03687110847995404,0.056099123630882305,0.09015321891264355,0.12484424402103499,0.1155273605423846
NOGP,exp_month,2025-09-27T00:00:00Z,2,3.6214704163894247,2.064633634457688,1.540201877780692,1.9989150406677525,3.044768699075089,5.217468228416348,6.305998236007241,0.3941079136881116
NOGP,exp_month,2025-09-28T00:00:00Z,3,3.471380443761635,1.8775666992586124,1.5076857625292919,1.9430669399066511,3.1308115724355794,4.913919422784163,5.861418521152489,0.7778965421537937
NOGP,exp_month,2025-09-29T00:00:00Z,4,3.9337140778851394,2.166767724278914,1.7071712306933435,2.218719512532433,3.5575714240901823,5.250483389351354,6.934624832758384,0.5128070527921524
NOGP,exp_month,2025-09-30T00:00:00Z,5,4.004143059355095,2.2366676612710017,1.693486064106132,2.0963448395686415,3.6513963735602735,5.81040828328385,6.769079736256578,0.3808678973189132
NOGP,exp_month,2025-09-25T00:00:00Z,0,3.558307795114796,1.92623591941724,1.598545960538896,1.9612888780008633,3.126718437673108,5.158420545421016,5.946565153940096,0.2907089579425657
NOGP,exp_month,2025-09-26T00:00:00Z,1,3.59193426274599,1.9788300983609994,1.6021541989877197,2.028576247099874,3.254064008787809,4.649848430654039,6.425028428200509,0.41991862943788993
OAES,exp_month,2025-09-27T00:00:00Z,2,1.3587905118649009,1.7874845878425256,0.04786202603276014,0.09256316452067255,0.42433549270002224,2.0146805219723487,4.2145113540987005,0.1543436014437017
OAES,exp_month,2025-09-28T00:00:00Z,3,1.2955127700519755,1.6654524849640633,0.04411730014815848,0.11059462731204842,0.4605552183618892,1.9120446619163407,3.9502520425214405,0.18993585592958434
OAES,exp_month,2025-09-29T00:00:00Z,4,1.6546934513256293,2.162252023767441,0.05246517249622345,0.1020454168151963,0.48455632718948166,2.5921711144612085,5.042229225666037,0.1766240799741994
OAES,exp_month,2025-09-25T00:00:00Z,0,1.0119799276465442,1.3484051617860755,0.03714108984121927,0.0959081954575351,0.33897913209529645,1.3602501903991864,3.227621030439484,0.10080988906697386
OAES,exp_month,2025-09-26T00:00:00Z,1,1.3162581248408056,1.8461865791867438,0.05761594353634432,0.10175425422277248,0.43623973354385315,1.5474802723313672,4.438200420569691,0.12363508505073828
OAES,exp_month,2025-09-30T00:00:00Z,5,1.785732605863185,2.7053318701076816,0.05228085312090672,0.12014003798732037,0.49624083302658495,1.8016692601116522,6.458332045069461,0.22332737427369742
ONAQ,exp_month,2025-09-25T00:00:00Z,0,0.20092065034527393,0.2564713672128169,0.01449364114644216,0.02273137718571424,0.08285488936884985,0.26036431004965815,0.6241590339757052,0.02408700260310159
ONAQ,exp_month,2025-09-26T00:00:00Z,1,0.20297245404921768,0.24396832240707894,0.018241385441035363,0.02871622198931374,0.08991442444013836,0.28183938073970094,0.5961508576359,0.030984576806478533
ONAQ,exp_month,2025-09-27T00:00:00Z,2,0.14233432779467436,0.1441167157235857,0.013997229390689918,0.028168301485192934,0.08585621886481776,0.2384884993372124,0.3451613898954588,0.021311349988014445
ONAQ,exp_month,2025-09-28T00:00:00Z,3,0.1526896593710797,0.16949229568128468,0.013326805518374757,0.022903130936860167,0.06659184356738704,0.26655243414910174,0.39407408268367483,0.03925333098199382
ONAQ,exp_month,2025-09-29T00:00:00Z,4,0.1437925634516035,0.1628227250170171,0.010705386637584642,0.02137710861997775,0.06932002404942023,0.22705116686122215,0.39050913108981267,0.022499737317483757
ONAQ,exp_month,2025-09-30T00:00:00Z,5,0.16431820089273058,0.20028727543522293,0.013120815712942796,0.02454255590204564,0.07109545456689409,0.22305865062326796,0.48977352765850235,0.023765378527298826
OSBS,exp_month,2025-09-25T00:00:00Z,0,2.0155825405539565,1.2232501064410752,0.8541086529671136,1.0147218415785495,1.6795825278468501,2.8170414150722345,3.7124582653050338,0.17572329149833868
OSBS,exp_month,2025-09-26T00:00:00Z,1,2.0176010012629813,1.2145700631976195,0.7849963124146088,1.0885804523173377,1.745303969143528,2.7435459589720654,3.7255783134673655,0.18250390360522026
OSBS,exp_month,2025-09-27T00:00:00Z,2,1.9595392774546132,1.1576482238898622,0.7213544516222307,1.0209480030873135,1.761884063760088,2.936382904226484,3.3571269645769495,0.19080062925477662
OSBS,exp_month,2025-09-29T00:00:00Z,4,2.0517092450742154,1.3447276111263033,0.7420015250123466,0.9675591131385904,1.6593983985042564,3.0528894203809602,3.8366977683349237,0.1893795250438612
OSBS,exp_month,2025-09-30T00:00:00Z,5,2.038632327722456,1.2518786195055982,0.8070487376117644,0.9854947699582037,1.76166273841215,2.941945189764785,3.697010202865378,0.1922099862713677
OSBS,exp_month,2025-09-28T00:00:00Z,3,1.9402456581770975,1.1050320135538347,0.7806846426382326,1.042574741117698,1.7467579316516888,2.7795275372387946,3.351683438239073,0.15757500525600662
SCBI,exp_month,2025-09-25T00:00:00Z,0,6.835682919357248,6.308749825385209,1.3858508021862037,2.1628506428333543,4.498717138810336,9.559598353861684,16.571397659094664,2.6579435912432814
SCBI,exp_month,2025-09-26T00:00:00Z,1,7.779741331809917,7.589846165038663,1.2365833116236844,1.994224265680682,4.679364283551896,11.923709185795142,19.06482561239818,1.9608432363758959
SCBI,exp_month,2025-09-27T00:00:00Z,2,7.868026764491739,7.515617949789306,1.4072523738063698,1.9530082277227176,4.958382445338367,12.052373178420929,18.96911759717031,2.3213180549343657
SCBI,exp_month,2025-09-28T00:00:00Z,3,7.521648290926693,7.141936337038826,1.3490511411653658,1.9102355636655344,4.735684103219782,11.602228855494038,18.011041791088743,0.7824098501235346
SCBI,exp_month,2025-09-29T00:00:00Z,4,7.8092130772245305,7.543310879396171,1.2235184734475495,2.1056972914191308,4.995254137017605,11.505057635446846,19.21653784879152,0.8499955884634602
SCBI,exp_month,2025-09-30T00:00:00Z,5,7.565240647285576,7.500124131130564,1.1558050284304346,1.786765077693901,4.783689606131905,11.128468405425888,18.971475118745754,1.003286341278038
SRER,exp_month,2025-09-25T00:00:00Z,0,5.7099493636839185,11.125633732666135,0.002915315926082978,0.012162493726188335,0.1855933125533955,2.854933950993165,25.49414174522076,0.3484751525082274
SRER,exp_month,2025-09-26T00:00:00Z,1,3.3121102292847664,5.797690450306719,0.0023580144593837943,0.008423439149034345,0.11011499893067361,3.0159872249582795,13.42366746892646,0.18511041405963488
SRER,exp_month,2025-09-27T00:00:00Z,2,1.1247624235701297,1.8706504912396207,9.945719839675785e-4,0.0053657597617017974,0.06505722591871113,1.2103140325793902,4.3420805276068775,0.08470722860750166
SRER,exp_month,2025-09-29T00:00:00Z,4,0.6052924985019779,0.9816567636870966,0.0017435230587934869,0.0077574337821855865,0.07189230595503107,0.65261176931795,2.292457460395929,0.2988066952362169
SRER,exp_month,2025-09-30T00:00:00Z,5,1.1651446582567855,2.0016558988211206,0.0021024325746071405,0.007531329473755868,0.08558592977464657,1.0781320670007057,4.652371532460212,0.2946326496931716
SRER,exp_month,2025-09-28T00:00:00Z,3,1.1651950259249433,1.8177102604827677,0.0013997140788309347,0.008579758683510966,0.0995286515332021,1.506253367637569,4.210213637691604,0.12986051882345181
SOAP,exp_month,2025-09-25T00:00:00Z,0,2.955543488197594,1.096124484953975,1.8200005078013086,2.089497385560466,2.7465834902872217,3.686963823473918,4.434672233865055,2.8647588533412147
SOAP,exp_month,2025-09-26T00:00:00Z,1,2.93892901669764,1.0240178217559373,1.8016459671856642,2.160627839796219,2.781238435389593,3.7294119905532996,4.221720850563425,2.275659655194217
SOAP,exp_month,2025-09-27T00:00:00Z,2,2.911781914291829,1.0509242214903936,1.7723377685953763,2.0615770740572925,2.7790491080787234,3.7212632435184636,4.224682377209289,2.100861664614239
SOAP,exp_month,2025-09-29T00:00:00Z,4,3.0112541974875637,1.0432860173861243,1.9117623521588938,2.1710604664833566,2.8389222031680643,3.768124547392735,4.366401418234769,1.2317186889283045
SOAP,exp_month,2025-09-30T00:00:00Z,5,2.995094867666183,1.1584352434019933,1.830951296126287,2.0478467377387575,2.725986369210111,3.8616401692731612,4.5090497659825965,0.9771022891118607
SOAP,exp_month,2025-09-28T00:00:00Z,3,2.927029772622282,1.1022664037243735,1.7618979825297914,2.0412750663408104,2.7496820311611314,3.721846656336146,4.360447126743529,1.8959939864691282
STEI,exp_month,2025-09-27T00:00:00Z,2,2.4420517491379843,1.2130509686077868,1.239661770182986,1.4703114112894322,2.152610468130843,3.239337317809258,4.108337778277402,0.2799671772044312
STEI,exp_month,2025-09-28T00:00:00Z,3,2.3569274988461664,1.2092092470193427,1.1196777469971757,1.4105465451152879,2.098183393148477,3.146386817224836,4.009842991745055,0.3597818971663732
STEI,exp_month,2025-09-29T00:00:00Z,4,2.2955258121947737,1.116388275774897,1.1375316197085703,1.4134068704062939,2.0413560698140523,3.1513448047190256,3.733989696325926,0.38909222349692896
STEI,exp_month,2025-09-25T00:00:00Z,0,2.2848286450172552,1.0188948571297798,1.196548983338817,1.4982050064408852,2.089999702431724,3.0284874061625273,3.6109021267123222,0.19729026457992108
STEI,exp_month,2025-09-26T00:00:00Z,1,2.471182260531142,1.225310196390012,1.2609688116340512,1.4727858904287956,2.188549207865117,3.2918910932834984,4.141716299444248,0.20381768614609533
STEI,exp_month,2025-09-30T00:00:00Z,5,2.46445852883772,1.1543537412411695,1.2888599602920348,1.5521543730738891,2.219653641365263,3.22147901168003,4.040145657777382,0.7474639735004325
STER,exp_month,2025-09-27T00:00:00Z,2,1.1534331381780074,0.8727717636870673,0.30658311811856326,0.4540311362329492,0.9239503632494708,1.716243071994053,2.366358001295001,0.14693775639560472
STER,exp_month,2025-09-28T00:00:00Z,3,1.1564834524950425,0.9180630868195322,0.3388830736160421,0.4414602554653151,0.8196986133686117,1.684455048386024,2.4979202716392197,0.11573380416747617
STER,exp_month,2025-09-29T00:00:00Z,4,1.2444076939847775,0.9470027631170841,0.36183471729511885,0.4953119266777313,0.9253988511456068,1.8712933055232206,2.5681996692822096,0.22766019770231333
STER,exp_month,2025-09-25T00:00:00Z,0,1.0268488880286484,0.8309731951103576,0.23856574318513518,0.3655459897163653,0.7423197778840886,1.6501653446001163,2.137647584757536,0.3959414615405299
STER,exp_month,2025-09-26T00:00:00Z,1,1.1715925237784344,0.9654482899966272,0.3048669144449619,0.4352839779970302,0.8367858330735757,1.668660769539553,2.612365123837051,0.13736272197767513
STER,exp_month,2025-09-30T00:00:00Z,5,1.1781370957235822,0.9483787902123382,0.2917171138527158,0.4554529812335758,0.8360494356110356,1.786937388629626,2.520528559290957,0.16343848207981798
TREE,exp_month,2025-09-27T00:00:00Z,2,1.4555110184183204,1.4933190631965707,0.12768562850519205,0.31553653315697017,0.8780511468073605,2.3121522136552106,3.644129569966869,0.4219570811824248
TREE,exp_month,2025-09-28T00:00:00Z,3,1.5750900907965568,1.8452879064390955,0.18284611345770818,0.2968421485831081,0.7372864265977463,2.0658882071737565,4.5925875581704645,0.6699155445676367
TREE,exp_month,2025-09-29T00:00:00Z,4,1.6538920754737663,1.7496044713800045,0.20291389177614078,0.35379779009271,0.8422306145948466,2.58568575646436,4.2848323244407736,0.2957252565377218
TREE,exp_month,2025-09-30T00:00:00Z,5,1.7561754317569127,2.0569592616282764,0.13504728913311342,0.2657287141952654,0.7674869270161178,2.646295701989215,4.966318526450852,0.3248077496459734
TREE,exp_month,2025-09-25T00:00:00Z,0,1.8706381392039206,2.147201317279721,0.2124673340736311,0.306975390646563,0.8561629992035523,2.715017212753695,5.262567759342161,1.6542653505733411
TREE,exp_month,2025-09-26T00:00:00Z,1,1.558481049282638,1.8301812850411954,0.14418557922548195,0.25254919904525136,0.7314691213359134,2.1665187159087047,4.497682630897839,1.0740156485521208
UKFS,exp_month,2025-09-25T00:00:00Z,0,1.1759863226311822,1.3618228783067354,0.06268468951597589,0.1835815360756681,0.6054167507689365,1.7118892552521001,3.3163593815432306,0.3341441819134303
UKFS,exp_month,2025-09-26T00:00:00Z,1,1.9232771933242727,2.359370813614554,0.10888561921361518,0.21117469998957797,0.8228691917242339,2.800030336081874,5.673426119612063,0.23144375008646187
UKFS,exp_month,2025-09-27T00:00:00Z,2,1.8423918361860125,2.3781110072916998,0.09404959864870308,0.16918412127655214,0.7206904849224047,2.503653695375295,5.7243812807071075,0.2393904000130978
UKFS,exp_month,2025-09-28T00:00:00Z,3,2.565678478397458,3.3399316521817615,0.09454344209012411,0.17461354711844185,0.9689303086804315,3.6285580240658613,7.961747070032431,0.27091380743407545
UKFS,exp_month,2025-09-29T00:00:00Z,4,2.2371149031485418,2.934687936664149,0.06905987975802189,0.169079314974356,0.7969021858904094,3.166351043937998,6.984182091181925,0.24503062972418413
UKFS,exp_month,2025-09-30T00:00:00Z,5,2.4790058143420963,3.0422397792635953,0.12561460381044964,0.22560410157895755,0.926059879021918,3.974294928857878,7.143455558441278,0.30125266962340436
UNDE,exp_month,2025-09-25T00:00:00Z,0,1.6162037311541382,0.8778402738530279,0.7434959834380013,0.8892846112860303,1.4815058587922811,2.1157390501458506,2.8509931521085274,0.14222353663105625
UNDE,exp_month,2025-09-26T00:00:00Z,1,1.6643379365742932,0.9554062559183554,0.6882059561832928,0.9420083798141067,1.4188632138356645,2.299476070141586,2.9731360628968155,0.16798064442448837
UNDE,exp_month,2025-09-27T00:00:00Z,2,1.5714731143720817,0.8549496556534816,0.6682949018595626,0.8971942585555834,1.4009792773300185,2.225632207809277,2.6652649263059676,0.26145110311891395
UNDE,exp_month,2025-09-28T00:00:00Z,3,1.697702910866857,0.897935490531398,0.8210415681779715,0.9823669067229979,1.4853755623866274,2.231059641657839,2.9686708753888498,0.13858664696699238
UNDE,exp_month,2025-09-29T00:00:00Z,4,1.7260116285636475,1.0594985075914995,0.7198104271953246,0.8434425194600275,1.4694971910811834,2.3913112237687213,3.2059967813129804,0.15980842535857306
UNDE,exp_month,2025-09-30T00:00:00Z,5,1.7541574169327772,1.091558491585819,0.6325039248122623,0.8951029531025743,1.4632170502502295,2.6607663015191583,3.1191968549796614,0.17598390136696568
WOOD,exp_month,2025-09-25T00:00:00Z,0,4.191006224892073,2.5675355021041897,1.6937627438676166,2.1951254683364776,3.5245646931935513,5.676603238340981,7.864974980721739,0.720251295530256
WOOD,exp_month,2025-09-26T00:00:00Z,1,3.6255227555098544,1.7004508421751496,1.878052274063574,2.1952494772442774,3.387221438720866,4.797202104820657,5.869888482699898,1.259903113834135
WOOD,exp_month,2025-09-27T00:00:00Z,2,3.7994443207922743,1.8896665754611996,1.836429015385634,2.3351461857486187,3.3236966398526597,5.280612237596465,6.221337525377995,0.8330414923964585
WOOD,exp_month,2025-09-28T00:00:00Z,3,3.7288341048392524,1.9431257058902196,1.7137538617028785,2.2019818337386465,3.2854017336227406,5.186294683019963,6.256738412112034,0.9246360500770182
WOOD,exp_month,2025-09-29T00:00:00Z,4,3.9698327251040735,2.2061446075366424,1.6713032017073592,2.245915618626317,3.5739144109298913,5.374203959439242,6.983826434817557,0.9925671398788657
WOOD,exp_month,2025-09-30T00:00:00Z,5,4.35704378812863,2.492823127830473,1.861988128837818,2.3974700850320043,3.6922726180414482,6.1276353383992195,7.705852770332659,1.5821085094721792
BART,xgboost,2025-09-25T00:00:00Z,0,6.316364983426882,0.9771782725498603,4.656259087430788,6.201365498411013,6.908066777097536,6.908066777097536,6.908066777097536,3.860342207077966
BART,xgboost,2025-09-26T00:00:00Z,1,6.908066777097536,0,6.908066777097536,6.908066777097536,6.908066777097536,6.908066777097536,6.908066777097536,2.0773905024542283
BART,xgboost,2025-09-27T00:00:00Z,2,6.908066777097536,0,6.908066777097536,6.908066777097536,6.908066777097536,6.908066777097536,6.908066777097536,2.7632398804143032
BART,xgboost,2025-09-28T00:00:00Z,3,6.762678269254518,0.3250985866842486,6.1811242378824485,6.908066777097536,6.908066777097536,6.908066777097536,6.908066777097536,2.1654954627553855
BART,xgboost,2025-09-29T00:00:00Z,4,6.649090508329226,0.5790885415251982,5.613185433255984,6.908066777097536,6.908066777097536,6.908066777097536,6.908066777097536,4.759710712873246
BART,xgboost,2025-09-30T00:00:00Z,5,6.414172202455355,0.7704510315989729,5.151367560731722,6.195293120252444,6.908066777097536,6.908066777097536,6.908066777097536,3.918030172232844
BLAN,xgboost,2025-09-27T00:00:00Z,2,0.9773468483252896,0.052910889177639094,0.9437332142157926,0.9457298506064786,0.9491744030280485,0.9798161376281156,1.068280636148013,0.055667221286780144
BLAN,xgboost,2025-09-28T00:00:00Z,3,1.0597864855094328,0.15644606729453656,0.9437332142157926,0.9437332142157926,0.9491744030280485,1.2302228797240629,1.2320687163634672,0.5888075529763279
BLAN,xgboost,2025-09-29T00:00:00Z,4,0.9758524883551969,0.32297802156761224,0.6847186673446073,0.6847186673446073,0.9457298506064786,1.1098223317428006,1.4542729247374906,1.0748758918565346
BLAN,xgboost,2025-09-25T00:00:00Z,0,1.0605851400657071,0.15570758412571498,0.9457298506064786,0.9457298506064786,0.9491744030280485,1.2302228797240629,1.2320687163634672,0.3189929577779462
BLAN,xgboost,2025-09-26T00:00:00Z,1,1.0271386135383023,0.1253176416580048,0.9457298506064786,0.9457298506064786,0.9457298506064786,1.068280636148013,1.2302228797240629,0.20452343320845784
BLAN,xgboost,2025-09-30T00:00:00Z,5,1.0003017652793302,0.33984158460591535,0.6847186673446073,0.6847186673446073,0.9457298506064786,1.2320687163634672,1.4542729247374906,1.0054100219481288
CPER,xgboost,2025-09-27T00:00:00Z,2,0.36366177473366135,0.01615137289431835,0.3503326979666936,0.3570997622996556,0.3570997622996556,0.36222886119186753,0.39154778991043443,0.027264750015003416
CPER,xgboost,2025-09-28T00:00:00Z,3,0.36123702500164384,0.0022178131438845916,0.35726968024074907,0.36222886119186753,0.36222886119186753,0.36222886119186753,0.36222886119186753,0.0026069043349313107
CPER,xgboost,2025-09-29T00:00:00Z,4,0.33752609167396896,0.02904045038576544,0.30791651282608384,0.30791651282608384,0.34039645467102403,0.36222886119186753,0.3691721168547856,0.023183049478589405
CPER,xgboost,2025-09-25T00:00:00Z,0,0.36514302168190355,0.015581589577529963,0.3486772385627019,0.3486772385627019,0.3694167939215886,0.3794719186812627,0.3794719186812627,0.14691755566155998
CPER,xgboost,2025-09-26T00:00:00Z,1,0.3416014638930547,0.04559454904037676,0.3083039132148015,0.3083039132148015,0.3083039132148015,0.39154778991043443,0.39154778991043443,0.038677448761251274
CPER,xgboost,2025-09-30T00:00:00Z,5,0.32688916761577,0.038642138708166504,0.27571218285858506,0.30791651282608384,0.3204293755084264,0.36222886119186753,0.3681589056938874,0.01991364606254234
DEJU,xgboost,2025-09-27T00:00:00Z,2,0.075507416003798275,0.007253091783430693,0.0660430254279125,0.06934520470485571,0.07983392345294836,0.0807592855630863,0.0815556408701885,0.03489995094391171
DEJU,xgboost,2025-09-28T00:00:00Z,3,0.0727492363987911,0.007798198674589151,0.0660430254279125,0.0660430254279125,0.06934520470485571,0.0807592855630863,0.0815556408701885,0.007561994852237604
DEJU,xgboost,2025-09-29T00:00:00Z,4,0.0727492363987911,0.007798198674589151,0.0660430254279125,0.0660430254279125,0.06934520470485571,0.0807592855630863,0.0815556408701885,0.04290657904720114
DEJU,xgboost,2025-09-30T00:00:00Z,5,0.0808836467801082,0.02354883503528399,0.0660430254279125,0.0660430254279125,0.06934520470485571,0.0815556408701885,0.12143133746967179,0.055499855976001884
DEJU,xgboost,2025-09-25T00:00:00Z,0,0.06934520470485571,0,0.06934520470485571,0.06934520470485571,0.06934520470485571,0.06934520470485571,0.06934520470485571,0.019714071377986035
DEJU,xgboost,2025-09-26T00:00:00Z,1,0.07983392345294836,0,0.07983392345294836,0.07983392345294836,0.07983392345294836,0.07983392345294836,0.07983392345294836,0.02119969217966031
DELA,xgboost,2025-09-29T00:00:00Z,4,4.847199256000309,1.1046982652301782,4.040441710529118,4.040441710529118,4.040441710529118,6.057335574207096,6.057335574207096,2.333309665410003
DELA,xgboost,2025-09-30T00:00:00Z,5,5.089841391620426,1.4996030937207758,4.040441710529118,4.040441710529118,4.040441710529118,6.057335574207096,7.270546252307681,1.7547733666900962
DELA,xgboost,2025-09-25T00:00:00Z,0,5.159079825458317,1.6274104387687143,4.040441710529118,4.040441710529118,4.040441710529118,6.05962954240778,7.614444453296452,1.232018158731775
DELA,xgboost,2025-09-26T00:00:00Z,1,5.339402758655338,1.793605573564727,4.040441710529118,4.040441710529118,4.040441710529118,6.961244208392888,7.614444453296452,2.0809621875553552
DELA,xgboost,2025-09-27T00:00:00Z,2,5.030451018390446,1.3917421056405885,4.040441710529118,4.040441710529118,4.040441710529118,6.069989878711491,6.960940081653385,1.9084184846682541
DELA,xgboost,2025-09-28T00:00:00Z,3,4.8492872162435345,1.1075634728518713,4.040441710529118,4.040441710529118,4.040441710529118,6.057335574207096,6.0677753754232215,2.1022949728236586
DSNY,xgboost,2025-09-27T00:00:00Z,2,1.470248608208102,0.13208726785722727,1.3644156976703823,1.3644156976703823,1.4038366600040615,1.5628504081730068,1.6557245775226772,0.49661473557335284
DSNY,xgboost,2025-09-28T00:00:00Z,3,1.4743914648060024,0.17825591498098392,1.2773153110508144,1.3644156976703823,1.414522699928683,1.6065325065616787,1.7091711088184536,0.4068605199591442
DSNY,xgboost,2025-09-29T00:00:00Z,4,1.4740013881687344,0.17789623152722936,1.2773153110508144,1.3644156976703823,1.414522699928683,1.6045821233753383,1.7091711088184536,0.1826289486856764
DSNY,xgboost,2025-09-30T00:00:00Z,5,1.4255700393680752,0.15493916782679887,1.2773153110508144,1.2773153110508144,1.4038366600040615,1.5628504081730068,1.6065325065616787,0.022417459655035218
DSNY,xgboost,2025-09-25T00:00:00Z,0,1.4229283066753566,0.07890017375176327,1.3644156976703823,1.3644156976703823,1.414522699928683,1.414522699928683,1.556764738178652,0.45123472476674437
DSNY,xgboost,2025-09-26T00:00:00Z,1,1.4577082367901029,0.11475589891789854,1.3644156976703823,1.3644156976703823,1.397826127624911,1.5553511544231595,1.6065325065616787,0.36285368288042114
GUAN,xgboost,2025-09-25T00:00:00Z,0,0.7166791438201245,0,0.7166791438201245,0.7166791438201245,0.7166791438201245,0.7166791438201245,0.7166791438201245,0.8140624185931026
GUAN,xgboost,2025-09-26T00:00:00Z,1,0.7032567500212964,0.030013384954951323,0.6495671748259839,0.7166791438201245,0.7166791438201245,0.7166791438201245,0.7166791438201245,1.3380324436745792
GUAN,xgboost,2025-09-27T00:00:00Z,2,0.6898343562224682,0.03675873929667811,0.6495671748259839,0.6495671748259839,0.7166791438201245,0.7166791438201245,0.7166791438201245,2.548790789484416
GUAN,xgboost,2025-09-28T00:00:00Z,3,0.9060703324416451,0.8354896491160138,0.36492215386422244,0.36492215386422244,0.7166791438201245,0.7166791438201245,2.3671490668395316,3.042105975318864
GUAN,xgboost,2025-09-29T00:00:00Z,4,1.2758284567931468,1.0973485575912079,0.36492215386422244,0.36492215386422244,0.7166791438201245,2.395397293482142,2.537221538935023,3.006191677970541
GUAN,xgboost,2025-09-30T00:00:00Z,5,1.2758284567931468,1.0973485575912079,0.36492215386422244,0.36492215386422244,0.7166791438201245,2.395397293482142,2.537221538935023,2.9111245236794923
KONA,xgboost,2025-09-27T00:00:00Z,2,0.07740350668721341,0.07655558140817732,0.02149521490030431,0.02149521490030431,0.02149521490030431,0.16126594436757707,0.16126594436757707,0.0334201661743158
KONA,xgboost,2025-09-28T00:00:00Z,3,0.06463201162808084,0.064096945687143,0.017445315843750468,0.017445315843750468,0.027171083962847224,0.09983239812247896,0.16126594436757707,0.04080001611064404
KONA,xgboost,2025-09-29T00:00:00Z,4,0.09781230730407381,0.002766123273623934,0.09478217107646608,0.09478217107646608,0.09983239812247896,0.09983239812247896,0.09983239812247896,0.058711604581785266
KONA,xgboost,2025-09-25T00:00:00Z,0,-0.2320531319320903,0.024597933726764467,-0.25001692282564497,-0.25001692282564497,-0.25001692282564497,-0.20510744559175825,-0.20510744559175825,0.2515310389993009
KONA,xgboost,2025-09-26T00:00:00Z,1,-0.11446638139493323,0.12411538874218737,-0.20510744559175825,-0.20510744559175825,-0.20510744559175825,0.02149521490030431,0.02149521490030431,0.24533865402470897
KONA,xgboost,2025-09-30T00:00:00Z,5,0.08455404383533144,0.010457030602506065,0.07389075798385286,0.07389075798385286,0.0854243610560193,0.09478217107646608,0.09478217107646608,0.035965764967331025
KONZ,xgboost,2025-09-29T00:00:00Z,4,13.38930113521833,2.9654010248991995,10.14086706844587,10.14086706844587,15.554923846399971,15.554923846399971,15.554923846399971,8.437309325093027
KONZ,xgboost,2025-09-30T00:00:00Z,5,9.270151927149483,1.1465524954445392,7.664419963038155,8.442546679651924,9.962058856165596,10.14086706844587,10.14086706844587,0.8830929886028036
KONZ,xgboost,2025-09-25T00:00:00Z,0,17.388179042017647,0.06202057852060165,17.32023890224714,17.32023890224714,17.43347246853132,17.43347246853132,17.43347246853132,5.251027859209897
KONZ,xgboost,2025-09-26T00:00:00Z,1,17.204031016504953,0.15912420095244767,17.029719187891672,17.029719187891672,17.32023890224714,17.32023890224714,17.32023890224714,8.355282944682857
KONZ,xgboost,2025-09-27T00:00:00Z,2,16.30834925380964,0.9877764630068591,15.226294352686592,15.226294352686592,17.029719187891672,17.029719187891672,17.029719187891672,10.77363458747646
KONZ,xgboost,2025-09-28T00:00:00Z,3,15.357746150171943,0.1799977867683198,15.226294352686592,15.226294352686592,15.226294352686592,15.554923846399971,15.554923846399971,6.101168773755642
LAJA,xgboost,2025-09-27T00:00:00Z,2,3.599695890523058,0.8777980611912988,2.9684654408465443,2.9684654408465443,2.9684654408465443,4.330059879399401,4.763023250676256,2.627027567447614
LAJA,xgboost,2025-09-28T00:00:00Z,3,3.5309884243975698,1.1856772052478086,2.5289763146411,2.5289763146411,2.9684654408465443,4.763023250676256,4.865500801182848,2.099409672689401
LAJA,xgboost,2025-09-29T00:00:00Z,4,3.562622850514513,1.2314119751678951,2.5289763146411,2.5289763146411,2.9684654408465443,4.763023250676256,5.023672931767565,1.148677131880311
LAJA,xgboost,2025-09-25T00:00:00Z,0,2.9684654408465443,0,2.9684654408465443,2.9684654408465443,2.9684654408465443,2.9684654408465443,2.9684654408465443,2.53815750587461
LAJA,xgboost,2025-09-26T00:00:00Z,1,3.3273770028124865,0.8025506504664752,2.9684654408465443,2.9684654408465443,2.9684654408465443,2.9684654408465443,4.763023250676256,2.6767768806678482
LAJA,xgboost,2025-09-30T00:00:00Z,5,3.506494920827013,1.295055317451729,2.2483366662036,2.5289763146411,2.9684654408465443,4.763023250676256,5.023672931767565,0.41757219942378637
LENO,xgboost,2025-09-27T00:00:00Z,2,18.410634653961484,1.7497004506778586,16.63410267153961,16.63410267153961,18.61859401980621,19.698761790191952,20.467612116730038,7.522360492518863
LENO,xgboost,2025-09-28T00:00:00Z,3,18.356176417267147,1.8031811529464503,16.63410267153961,16.63410267153961,18.16922649661285,19.698761790191952,20.644688456451718,6.330879683957941
LENO,xgboost,2025-09-29T00:00:00Z,4,18.50492901126129,1.9723619833678399,16.63410267153961,16.63410267153961,18.144139140045468,20.467612116730038,20.644688456451718,5.357832099926671
LENO,xgboost,2025-09-30T00:00:00Z,5,18.506485598480527,1.9720091039337677,16.63410267153961,16.63410267153961,18.15192207614166,20.467612116730038,20.644688456451718,5.815348366266033
LENO,xgboost,2025-09-25T00:00:00Z,0,17.977758448517147,1.870202873457178,16.63410267153961,16.63410267153961,16.63410267153961,19.518872111236874,20.467612116730038,12.138849656266437
