site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-03-29T00:00:00Z,20,0.9771479740335114,0.9458375534367879,0.1715989531766664,0.26649967149957254,0.6383965944160119,1.361789647597872,2.447455003477434,0.11198156564231018
UNDE,exp_month,2025-03-19T00:00:00Z,10,0.8625864523741673,0.8494130903880999,0.11186299961516094,0.24973060497872285,0.5687043292551708,1.1979225383952954,2.1847117896264865,0.4657418007332764
UNDE,exp_month,2025-03-20T00:00:00Z,11,0.9219932724429296,0.886549816160559,0.20985578037514413,0.2523955028923719,0.5245920573443936,1.338385909999966,2.2847371116027726,0.11363667640671049
UNDE,exp_month,2025-03-24T00:00:00Z,15,0.8407533632953224,0.7674696504190254,0.1366710182069133,0.2564491226202583,0.6204906308191414,1.1874211759800701,2.0027348688502284,0.3662558703998405
UNDE,exp_month,2025-03-30T00:00:00Z,21,0.7838974782287038,0.6233904102376868,0.17301815026278483,0.3117513222081849,0.5970521758435694,1.1767896993760802,1.6608760434529,0.10536593624425071
UNDE,exp_month,2025-03-31T00:00:00Z,22,0.8036921486782163,0.6625491342371308,0.17912757345001384,0.2646172004608282,0.6307748802765407,1.1961895607941395,1.747751528409559,0.12666477824954633
WREF,exp_month,2025-03-12T00:00:00Z,3,0.5597365743421241,0.626887318544532,0.04223746393737006,0.08764109269588871,0.2963066897371939,0.8494692899145253,1.5230283354256424,0.1493370527993161
WREF,exp_month,2025-03-13T00:00:00Z,4,0.6322523735331417,0.7601647946379371,0.036559888451164015,0.07763807700405666,0.258948771510243,0.9763820779868648,1.8117330527133801,0.06825865173159343
WREF,exp_month,2025-03-14T00:00:00Z,5,0.7315024658039604,0.8513525676522526,0.051517547987570925,0.09253099468513923,0.326295154211768,1.158855923876126,2.0283127082591976,0.09844017605922761
WREF,exp_month,2025-03-09T00:00:00Z,0,0.2864152731616393,0.2987355586127469,0.027773939596052635,0.05088207631365097,0.1601883990319285,0.48212070360849685,0.7111112472580674,0.06666137599018888
WREF,exp_month,2025-03-10T00:00:00Z,1,0.34313123675176765,0.40533590674134934,0.02614933951748017,0.05456481648958238,0.14895778986203606,0.5022018477495664,0.9837823901401733,0.04381979088219233
WREF,exp_month,2025-03-11T00:00:00Z,2,0.515160388939442,0.5808680766528654,0.04112309905286749,0.08141933908300021,0.25030038889382167,0.8022329366567266,1.400726181010794,0.06908137338636822
WREF,exp_month,2025-03-15T00:00:00Z,6,0.6104507603077731,0.6769878505201159,0.04906603050947529,0.08168013946738996,0.3308711384034734,0.9619661037895829,1.6286703893689443,0.07552000716779982
WREF,exp_month,2025-03-16T00:00:00Z,7,0.7400092203142471,0.8873567550576364,0.05064284931929268,0.09803200218388392,0.35113378301925546,1.0382261967489388,2.162011270299865,0.10111053101167806
WREF,exp_month,2025-03-17T00:00:00Z,8,0.8312830442480131,1.030531693302263,0.04569332171709917,0.10515042342626196,0.3415851956834479,1.1758997347991782,2.4880865456140784,0.09408022566566675
WREF,exp_month,2025-03-18T00:00:00Z,9,0.8006498177284662,0.9802327894850902,0.05900134106454441,0.09899054812015715,0.3451968611289213,1.1211527591306594,2.378907579198049,0.08175904851387322
WREF,exp_month,2025-03-19T00:00:00Z,10,0.7620430520146084,0.8852371417915738,0.0391698095842334,0.08957752890044306,0.37404164252623584,1.1959318594845383,2.1114944195775918,0.08618352095203616
WREF,exp_month,2025-03-20T00:00:00Z,11,0.9637262534339821,1.2285831398956792,0.042624465714601954,0.09311375588722678,0.3463317027103173,1.4105891843334,2.9259721585243645,0.11746429365957972
WREF,exp_month,2025-03-21T00:00:00Z,12,0.5541466476528516,0.634320957958707,0.04538358858537633,0.07034698988260554,0.25721285857545195,0.8850636902338862,1.5127261109869379,0.08444501220278607
WREF,exp_month,2025-03-22T00:00:00Z,13,0.7640167718354437,0.9194304835614354,0.03454870687885889,0.0784375065921431,0.27052849196241124,1.3217481347541793,2.114821018989626,0.12570772978127673
WREF,exp_month,2025-03-23T00:00:00Z,14,0.5593864753925534,0.6601840864351601,0.03878717859650034,0.06463532386865167,0.24627813752701755,0.8720966103837657,1.5751351265868316,0.10244960826045228
WREF,exp_month,2025-03-24T00:00:00Z,15,0.7211639807106339,0.9281549738649711,0.029161152497071883,0.06858129725695361,0.22173939408591142,1.0993202411224132,2.1870178185908196,0.15201896469896
WREF,exp_month,2025-03-25T00:00:00Z,16,0.5020453309530822,0.5843157822400685,0.02432462485062919,0.05670456290628806,0.2010030050083907,0.8912601581605468,1.3369343038395562,0.17252485982282395
WREF,exp_month,2025-03-29T00:00:00Z,20,0.4406944043493176,0.5016701756486823,0.029168070053721643,0.05661209925965303,0.19138933425009752,0.7609837894923761,1.1653187286907398,0.07932658973999024
WREF,exp_month,2025-03-30T00:00:00Z,21,0.42252800185221767,0.4664198680701386,0.02010317035189898,0.06153316853630822,0.23912740993036635,0.6767842091619319,1.1150920512805829,0.06680825355201182
WREF,exp_month,2025-03-31T00:00:00Z,22,0.5002287885134288,0.5581689426244065,0.0333537675124234,0.06170666283614523,0.25887207583773453,0.8284924133971732,1.3187190229836676,0.06647254430512864
WREF,exp_month,2025-03-26T00:00:00Z,17,0.48981199846482887,0.5640637854508117,0.03040994308835267,0.07213281495563703,0.1948722163536279,0.8377473574813342,1.3138976604451924,0.16222165374283207
WREF,exp_month,2025-03-27T00:00:00Z,18,0.7606569045136914,1.0432136642306133,0.036237720809928146,0.06119890446333306,0.27921064712917454,0.9095042363801125,2.5171330137859087,0.11744024362992456
WREF,exp_month,2025-03-28T00:00:00Z,19,0.4516271304927785,0.5129534732683286,0.03258752688789386,0.04830325296233439,0.22094726379577345,0.7473270373782734,1.2089705714396173,0.12194014030613916
ABBY,xgboost,2025-03-12T00:00:00Z,3,4.0493841860139295,0.2323160884782862,3.736810228570693,3.8712983343446186,4.1485583994233535,4.245126983865492,4.245126983865492,3.1791508027378117
ABBY,xgboost,2025-03-13T00:00:00Z,4,4.024115679010146,0.19326875455040568,3.868337175592177,3.8712983343446186,3.9112081739747455,4.224607727273695,4.245126983865492,2.7240353022834443
ABBY,xgboost,2025-03-14T00:00:00Z,5,4.028219530328505,0.19873095721388834,3.868337175592177,3.8712983343446186,3.9112081739747455,4.245126983865492,4.245126983865492,2.469085592309678
ABBY,xgboost,2025-03-11T00:00:00Z,2,3.981017896875136,0.15294763179582282,3.868337175592177,3.868337175592177,3.8712983343446186,4.1485583994233535,4.1485583994233535,2.354725530095779
ABBY,xgboost,2025-03-10T00:00:00Z,1,4.036116358979934,0.19363818396795163,3.868337175592177,3.8712983343446186,3.9506923172318866,4.245126983865492,4.245126983865492,2.416798114255311
ABBY,xgboost,2025-03-09T00:00:00Z,0,3.999189016565077,0.17782879369344592,3.868337175592177,3.868337175592177,3.8712983343446186,4.193986198648207,4.193986198648207,1.8681557317123
ABBY,xgboost,2025-03-15T00:00:00Z,6,4.1030889007890154,0.19506922327593512,3.8688553783738544,3.9112081739747455,4.245126983865492,4.245126983865492,4.245126983865492,3.6079016001881428
ABBY,xgboost,2025-03-16T00:00:00Z,7,4.144851228936903,0.14938915310454082,3.9112081739747455,4.077667019113295,4.245126983865492,4.245126983865492,4.245126983865492,1.8641501506883995
ABBY,xgboost,2025-03-21T00:00:00Z,12,3.7786521646821427,0.5326467719282301,3.206415197595351,3.206415197595351,3.9901764604890277,4.245126983865492,4.245126983865492,0.3324116237593756
ABBY,xgboost,2025-03-22T00:00:00Z,13,3.7672814104401993,0.5482936883714462,3.149561426385634,3.206415197595351,3.9901764604890277,4.245126983865492,4.245126983865492,0.3759072062311062
ABBY,xgboost,2025-03-18T00:00:00Z,9,4.047539088472121,0.1888721748774776,3.8688553783738544,3.8712983343446186,4.007287761911146,4.245126983865492,4.245126983865492,1.3820996689015481
ABBY,xgboost,2025-03-23T00:00:00Z,14,3.751487753137343,0.5413615674163889,3.149561426385634,3.206415197595351,3.9112081739747455,4.245126983865492,4.245126983865492,0.1364428048027369
ABBY,xgboost,2025-03-19T00:00:00Z,10,4.0189557764375134,0.19356280245179175,3.868337175592177,3.868337175592177,3.897549411996596,4.215428135141127,4.245126983865492,0.1889471079335536
ABBY,xgboost,2025-03-24T00:00:00Z,15,3.777741596444838,0.5540774813794391,3.149561426385634,3.206415197595351,4.042477390512221,4.245126983865492,4.245126983865492,0.42901447498999146
ABBY,xgboost,2025-03-20T00:00:00Z,11,4.001574531539672,0.2518943460241121,3.6591050538861682,3.868337175592177,3.9901764604890277,4.245126983865492,4.245126983865492,0.12869949702041153
ABBY,xgboost,2025-03-25T00:00:00Z,16,3.8575667593324114,0.452530923763166,3.149561426385634,3.736810228570693,3.9112081739747455,4.245126983865492,4.245126983865492,1.7460719188544087
ABBY,xgboost,2025-03-17T00:00:00Z,8,4.104496279700987,0.1929708971494818,3.8758922729337146,3.9112081739747455,4.245126983865492,4.245126983865492,4.245126983865492,1.4449763319616264
ABBY,xgboost,2025-03-26T00:00:00Z,17,3.883872148736708,0.4475519362135589,3.149561426385634,3.868337175592177,3.9112081739747455,4.245126983865492,4.245126983865492,0.05916846711051997
ABBY,xgboost,2025-03-27T00:00:00Z,18,3.8952429029786515,0.42435249376663725,3.206415197595351,3.868337175592177,3.9112081739747455,4.245126983865492,4.245126983865492,0.2557488753803935
ABBY,xgboost,2025-03-28T00:00:00Z,19,3.751487753137343,0.5413615674163889,3.149561426385634,3.206415197595351,3.9112081739747455,4.245126983865492,4.245126983865492,0.11651990548298355
ABBY,xgboost,2025-03-29T00:00:00Z,20,3.7672814104401993,0.5482936883714462,3.149561426385634,3.206415197595351,3.9901764604890277,4.245126983865492,4.245126983865492,0.09664095429929732
ABBY,xgboost,2025-03-30T00:00:00Z,21,3.7401169988953997,0.5560697187569404,3.149561426385634,3.149561426385634,3.9112081739747455,4.245126983865492,4.245126983865492,0.31099676876631777
ABBY,xgboost,2025-03-31T00:00:00Z,22,3.751487753137343,0.5413615674163889,3.149561426385634,3.206415197595351,3.9112081739747455,4.245126983865492,4.245126983865492,0.15142866855005122
BLAN,xgboost,2025-03-11T00:00:00Z,2,0.4861369648814832,0.02815258706162124,0.46052784713513006,0.46052784713513006,0.4775948325038587,0.5160171488166486,0.5160171488166486,0.09166411011630975
BLAN,xgboost,2025-03-10T00:00:00Z,1,0.4938214281440412,0.030392742231177057,0.46052784713513006,0.46052784713513006,0.5160171488166486,0.5160171488166486,0.5160171488166486,0.011908728095462761
BLAN,xgboost,2025-03-12T00:00:00Z,3,0.47076803835636727,0.009347972875063299,0.46052784713513006,0.46052784713513006,0.4775948325038587,0.4775948325038587,0.4775948325038587,0.10357910204888743
BLAN,xgboost,2025-03-09T00:00:00Z,0,0.4938214281440412,0.030392742231177057,0.46052784713513006,0.46052784713513006,0.5160171488166486,0.5160171488166486,0.5160171488166486,0.20776256480593083
BLAN,xgboost,2025-03-13T00:00:00Z,4,0.47076803835636727,0.009347972875063299,0.46052784713513006,0.46052784713513006,0.4775948325038587,0.4775948325038587,0.4775948325038587,0.24627087619417906
BLAN,xgboost,2025-03-14T00:00:00Z,5,0.4861369648814832,0.02815258706162124,0.46052784713513006,0.46052784713513006,0.4775948325038587,0.5160171488166486,0.5160171488166486,0.018486906526162576
BLAN,xgboost,2025-03-15T00:00:00Z,6,0.4861369648814832,0.02815258706162124,0.46052784713513006,0.46052784713513006,0.4775948325038587,0.5160171488166486,0.5160171488166486,0.006035538055099036
BLAN,xgboost,2025-03-16T00:00:00Z,7,0.6492619613052046,0.24598132559222427,0.46052784713513006,0.4775948325038587,0.4775948325038587,0.8608943918586411,0.9696979025245344,0.2024329642225371
BLAN,xgboost,2025-03-17T00:00:00Z,8,0.7659934106708203,0.3001031259422191,0.46052784713513006,0.46052784713513006,0.7895903089881574,1.04246223958737,1.0768588105083141,0.08481190267444721
BLAN,xgboost,2025-03-18T00:00:00Z,9,0.6429088908672963,0.22840268826560467,0.46052784713513006,0.46407691630131354,0.5160171488166486,0.8229191401839887,0.9510034018994006,0.32504567510214827
BLAN,xgboost,2025-03-19T00:00:00Z,10,0.6660259118915234,0.26971089456167047,0.46052784713513006,0.46407691630131354,0.5160171488166486,0.8221122959495222,1.0673953512550027,0.39992223385810216
BLAN,xgboost,2025-03-20T00:00:00Z,11,0.7027711490035687,0.3280344483098546,0.41435889395481695,0.46407691630131354,0.5160171488166486,1.04246223958737,1.0769405463576947,0.13913549339188183
BLAN,xgboost,2025-03-21T00:00:00Z,12,0.7566825548053419,0.31221478456305835,0.41435889395481695,0.46052784713513006,0.7895903089881574,1.04246223958737,1.0764734843612347,0.07631520882954994
BLAN,xgboost,2025-03-22T00:00:00Z,13,0.7053707459808026,0.28683128313952,0.41435889395481695,0.46407691630131354,0.652803728902403,0.919140706384245,1.0764734843612347,0.13016832709399642
BLAN,xgboost,2025-03-23T00:00:00Z,14,0.729418651187483,0.3147230994497979,0.41435889395481695,0.46052784713513006,0.652803728902403,1.04246223958737,1.0769405463576947,0.2177972776443554
BLAN,xgboost,2025-03-24T00:00:00Z,15,0.6710201534867918,0.2935177643729678,0.41435889395481695,0.46052784713513006,0.5160171488166486,0.8902742365241684,1.0739226410031948,0.13304754692747411
BLAN,xgboost,2025-03-25T00:00:00Z,16,0.6310951215267813,0.2375167660403756,0.41435889395481695,0.46052784713513006,0.5160171488166486,0.8110378542781508,0.9535338634491597,0.18267133731167576
BLAN,xgboost,2025-03-26T00:00:00Z,17,0.6754879895091687,0.29697863686503867,0.41435889395481695,0.46052784713513006,0.5160171488166486,0.919140706384245,1.0673953512550027,0.11592045925115947
BLAN,xgboost,2025-03-27T00:00:00Z,18,0.6773900225997602,0.3001298907636867,0.41435889395481695,0.46052784713513006,0.5160171488166486,0.919140706384245,1.0769055167079602,0.14435784857999115
BLAN,xgboost,2025-03-28T00:00:00Z,19,0.6830435398460065,0.3059848633469045,0.41435889395481695,0.46052784713513006,0.5160171488166486,0.9478403249622023,1.0764734843612347,0.23696828781556087
BLAN,xgboost,2025-03-29T00:00:00Z,20,0.678098163330618,0.3138031842971928,0.41435889395481695,0.4282095799089109,0.5160171488166486,0.9554317096114789,1.0764734843612347,0.3001738353312209
BLAN,xgboost,2025-03-30T00:00:00Z,21,0.6947154674173032,0.3495002721520511,0.41435889395481695,0.4282095799089109,0.4775948325038587,1.0764734843612347,1.0769405463576947,0.42476461693520373
BLAN,xgboost,2025-03-31T00:00:00Z,22,0.6888919005036984,0.3401709897078156,0.41435889395481695,0.41435889395481695,0.49680599066025366,1.04246223958737,1.0764734843612347,0.352620602914756
CPER,xgboost,2025-03-09T00:00:00Z,0,0.012637395132612441,0,0.012637395132612441,0.012637395132612441,0.012637395132612441,0.012637395132612441,0.012637395132612441,0.013942923475312488
CPER,xgboost,2025-03-10T00:00:00Z,1,0.012743616570066665,2.3751835481538626e-4,0.012637395132612441,0.012637395132612441,0.012637395132612441,0.012637395132612441,0.01316850231988356,0.036522462021325336
CPER,xgboost,2025-03-11T00:00:00Z,2,0.01316850231988356,0,0.01316850231988356,0.01316850231988356,0.01316850231988356,0.01316850231988356,0.01316850231988356,0.041573338592299405
CPER,xgboost,2025-03-12T00:00:00Z,3,0.013080869633983826,1.9595264272269302e-4,0.012730338890384888,0.01316850231988356,0.01316850231988356,0.01316850231988356,0.01316850231988356,0.04785610641539996
CPER,xgboost,2025-03-13T00:00:00Z,4,0.01316850231988356,0,0.01316850231988356,0.01316850231988356,0.01316850231988356,0.01316850231988356,0.01316850231988356,0.05152442280174003
CPER,xgboost,2025-03-15T00:00:00Z,6,0.01310964720351622,7.09546125425512e-4,0.01225660713417456,0.012637395132612441,0.01316850231988356,0.013383889291714881,0.014101842139195655,8.421881106949678e-4
CPER,xgboost,2025-03-14T00:00:00Z,5,0.01299159829532728,3.313796034496834e-4,0.012637395132612441,0.012637395132612441,0.01316850231988356,0.01316850231988356,0.013346196571644398,0.04152177901018228
CPER,xgboost,2025-03-16T00:00:00Z,7,0.013033489603828642,7.889040274177963e-4,0.01225660713417456,0.01225660713417456,0.01316850231988356,0.013383889291714881,0.014101842139195655,0.0038848779928833867
CPER,xgboost,2025-03-17T00:00:00Z,8,0.012889899034332488,5.847627298974723e-4,0.01225660713417456,0.01225660713417456,0.01316850231988356,0.013383889291714881,0.013383889291714881,0.028388269002496795
CPER,xgboost,2025-03-18T00:00:00Z,9,0.012966056634020064,5.003722341257352e-4,0.01225660713417456,0.012637395132612441,0.01316850231988356,0.013383889291714881,0.013383889291714881,0.03300392545311021
CPER,xgboost,2025-03-19T00:00:00Z,10,0.012762208376359198,5.426488362989904e-4,0.01225660713417456,0.01225660713417456,0.012637395132612441,0.013276543189119552,0.013383889291714881,0.0024471813955277083
CPER,xgboost,2025-03-20T00:00:00Z,11,0.01292726816637442,8.018300452186525e-4,0.01225660713417456,0.01225660713417456,0.012637395132612441,0.013383889291714881,0.014101842139195655,0.0013661327910007737
CPER,xgboost,2025-03-21T00:00:00Z,12,0.013116236161720012,0.0010415481537784598,0.01225660713417456,0.01225660713417456,0.012637395132612441,0.013886456284951425,0.014544115122687076,0.0065807373821386485
CPER,xgboost,2025-03-25T00:00:00Z,16,0.013191467705462132,8.601647493146129e-4,0.01225660713417456,0.012637395132612441,0.01316850231988356,0.013383889291714881,0.014510944648925217,0.022969246167336706
CPER,xgboost,2025-03-26T00:00:00Z,17,0.013253237773012374,8.396388547513496e-4,0.01225660713417456,0.012637395132612441,0.01316850231988356,0.014101842139195655,0.014101842139195655,0.044687221750551426
CPER,xgboost,2025-03-27T00:00:00Z,18,0.013253237773012374,8.396388547513496e-4,0.01225660713417456,0.012637395132612441,0.01316850231988356,0.014101842139195655,0.014101842139195655,0.059653332829570103
CPER,xgboost,2025-03-22T00:00:00Z,13,0.013015722763072703,9.704605439924573e-4,0.01225660713417456,0.01225660713417456,0.012637395132612441,0.013383889291714881,0.014544115122687076,0.015128239071261214
CPER,xgboost,2025-03-28T00:00:00Z,19,0.013033489603828642,7.889040274177963e-4,0.01225660713417456,0.01225660713417456,0.01316850231988356,0.013383889291714881,0.014101842139195655,0.07331145644307538
CPER,xgboost,2025-03-23T00:00:00Z,14,0.013038570042978976,9.492335541398958e-4,0.01225660713417456,0.012370843533705924,0.012637395132612441,0.013383889291714881,0.014544115122687076,0.01601693648794387
CPER,xgboost,2025-03-29T00:00:00Z,20,0.012990412209462378,7.706569341482134e-4,0.01225660713417456,0.01225660713417456,0.01316850231988356,0.01316850231988356,0.014101842139195655,0.02972045394320291
CPER,xgboost,2025-03-24T00:00:00Z,15,0.013078866806160662,9.374491474306233e-4,0.01225660713417456,0.01225660713417456,0.01316850231988356,0.01316850231988356,0.014544115122687076,0.024953455095980726
CPER,xgboost,2025-03-30T00:00:00Z,21,0.013033489603828642,7.889040274177963e-4,0.01225660713417456,0.01225660713417456,0.01316850231988356,0.013383889291714881,0.014101842139195655,0.06368633662253517
CPER,xgboost,2025-03-31T00:00:00Z,22,0.013253237773012374,8.396388547513496e-4,0.01225660713417456,0.012637395132612441,0.01316850231988356,0.014101842139195655,0.014101842139195655,0.0873791455517156
DCFS,xgboost,2025-03-13T00:00:00Z,4,0.05755275764688081,0.10094787117795039,-0.05270200094953948,-0.05270200094953948,0.11836687603219576,0.13740045705064363,0.13740045705064363,0.9081118642951236
DCFS,xgboost,2025-03-15T00:00:00Z,6,0.2514010576270444,0.2745298674007124,-0.05270200094953948,0.10123700031264848,0.12276096769794054,0.5428546605370862,0.5428546605370862,0.025570236767580662
DCFS,xgboost,2025-03-14T00:00:00Z,5,0.13864359834416934,0.2434263494392379,-0.05270200094953948,-0.05270200094953948,0.11836687603219576,0.13740045705064363,0.5428546605370862,0.7047287276997718
DCFS,xgboost,2025-03-16T00:00:00Z,7,0.2786369396112782,0.24137081019129708,0.09020091721042223,0.10123700031264848,0.11603745945914812,0.5428546605370862,0.5428546605370862,0.02064859874805752
DCFS,xgboost,2025-03-12T00:00:00Z,3,0.058431575980029765,0.10162650101745963,-0.05270200094953948,-0.05270200094953948,0.12276096769794054,0.13740045705064363,0.13740045705064363,0.6889815866434483
DCFS,xgboost,2025-03-09T00:00:00Z,0,0.15087608226760454,0.03849820614161781,0.12276096769794054,0.12276096769794054,0.12276096769794054,0.19304875412210054,0.19304875412210054,0.26060418843718186
DCFS,xgboost,2025-03-10T00:00:00Z,1,0.058431575980029765,0.10162650101745963,-0.05270200094953948,-0.05270200094953948,0.12276096769794054,0.13740045705064363,0.13740045705064363,0.0948884825461396
DCFS,xgboost,2025-03-18T00:00:00Z,9,0.2830383358262403,0.2378393735578019,0.09020091721042223,0.10123700031264848,0.13804444053395815,0.5428546605370862,0.5428546605370862,1.1446718318012037
DCFS,xgboost,2025-03-17T00:00:00Z,8,0.276429722990833,0.2434401923977752,0.09020091721042223,0.09020091721042223,0.11603745945914812,0.5428546605370862,0.5428546605370862,0.49196715948650915
DCFS,xgboost,2025-03-19T00:00:00Z,10,0.2467622536905033,0.30179780760159136,-0.16103467683122324,0.10123700031264848,0.20789962389691896,0.5428546605370862,0.5428546605370862,0.981469378415454
DCFS,xgboost,2025-03-20T00:00:00Z,11,0.2465967124439699,0.30207750946268136,-0.16186238306389023,0.10123700031264848,0.20789962389691896,0.5428546605370862,0.5428546605370862,1.05950520991318
DCFS,xgboost,2025-03-21T00:00:00Z,12,0.16561223169042893,0.4136591513801709,-0.4601221632473247,0.10123700031264848,0.10123700031264848,0.5428546605370862,0.5428546605370862,0.12954693749539062
DCFS,xgboost,2025-03-11T00:00:00Z,2,0.03697777685894794,0.09580709041582869,-0.05270200094953948,-0.05270200094953948,0.015491972092531385,0.13740045705064363,0.13740045705064363,0.22457419369649176
DCFS,xgboost,2025-03-22T00:00:00Z,13,0.16561223169042893,0.4136591513801709,-0.4601221632473247,0.10123700031264848,0.10123700031264848,0.5428546605370862,0.5428546605370862,0.22412897548913777
DCFS,xgboost,2025-03-23T00:00:00Z,14,0.12354355556144545,0.49575427893795754,-0.6704655438922421,0.10123700031264848,0.10123700031264848,0.5428546605370862,0.5428546605370862,0.2616802796441597
DCFS,xgboost,2025-03-24T00:00:00Z,15,0.12140001178904603,0.5000502596096928,-0.6811832627542392,0.10123700031264848,0.10123700031264848,0.5428546605370862,0.5428546605370862,0.5459930864299375
DCFS,xgboost,2025-03-25T00:00:00Z,16,0.18261268471553155,0.2657412233550545,-0.16103467683122324,0.10123700031264848,0.10123700031264848,0.3287694392464978,0.5428546605370862,0.6786800203217792
DCFS,xgboost,2025-03-26T00:00:00Z,17,0.13800741412862366,0.2598728655408554,-0.1822999479509967,0.09020091721042223,0.10123700031264848,0.13804444053395815,0.5428546605370862,6.608646691953652
DCFS,xgboost,2025-03-27T00:00:00Z,18,0.14996677481754847,0.40943998395520814,-0.4813874343670981,0.10123700031264848,0.10123700031264848,0.4858926472924573,0.5428546605370862,7.5582772571280366
DCFS,xgboost,2025-03-28T00:00:00Z,19,0.1565091101191861,0.43100877984483493,-0.5056377711035388,0.10123700031264848,0.10123700031264848,0.5428546605370862,0.5428546605370862,8.19837786240635
DCFS,xgboost,2025-03-29T00:00:00Z,20,0.11460597523673602,0.5137246412796366,-0.7151534455157893,0.10123700031264848,0.10123700031264848,0.5428546605370862,0.5428546605370862,10.073223190922285
DCFS,xgboost,2025-03-30T00:00:00Z,21,0.11460597523673602,0.5137246412796366,-0.7151534455157893,0.10123700031264848,0.10123700031264848,0.5428546605370862,0.5428546605370862,10.911289453099693
DCFS,xgboost,2025-03-31T00:00:00Z,22,0.22117667474969455,0.31564136656756187,-0.1822999479509967,0.10123700031264848,0.10123700031264848,0.5428546605370862,0.5428546605370862,10.419795862526271
DELA,xgboost,2025-03-09T00:00:00Z,0,2.1185263494005686,1.0002803099653041,0.9852435210695749,1.0827865818491467,2.6196032980432995,2.913406274651576,2.9915920713892468,1.8948006668700208
DELA,xgboost,2025-03-10T00:00:00Z,1,1.7471229532709605,1.08602672343362,0.8281885007372385,0.8281885007372385,1.2363050201883798,2.851340673302699,2.9915920713892468,0.7862399624242855
DELA,xgboost,2025-03-11T00:00:00Z,2,1.9193588748922832,1.0028869317254234,0.9852435210695749,0.9973243692865854,1.6637280205240732,2.923996708725978,3.026501754855204,1.5033542325437617
DELA,xgboost,2025-03-12T00:00:00Z,3,2.5439272442808636,0.7558193781816308,1.2231933394423016,2.6196032980432995,2.851340673302699,2.9915920713892468,3.033906839226771,2.5487116972139168
DELA,xgboost,2025-03-13T00:00:00Z,4,2.088366732930232,1.0798486821786897,0.8281885007372385,1.011427305077601,2.6196032980432995,2.9487077215662487,3.033906839226771,1.9376539724543538
DELA,xgboost,2025-03-14T00:00:00Z,5,2.165066895817805,0.9884242501089806,0.9852435210695749,1.2029469231119638,2.6898309210291393,2.913406274651576,3.033906839226771,2.170842231783006
DELA,xgboost,2025-03-15T00:00:00Z,6,2.0205585697641855,1.0950686505588372,0.8281885007372385,0.8281885007372385,2.6196032980432995,2.913406274651576,2.913406274651576,1.7765267775607765
DELA,xgboost,2025-03-16T00:00:00Z,7,1.3829457620134837,0.9024451138658209,0.8281885007372385,0.8281885007372385,0.8475032666674143,1.4974422672739511,2.913406274651576,0.6909907310170268
DELA,xgboost,2025-03-17T00:00:00Z,8,1.7884631494036205,1.0523764255953494,0.8475032666674143,0.9973243692865854,1.237088106011439,2.8688079336634167,2.9915920713892468,0.8904584583930144
DELA,xgboost,2025-03-18T00:00:00Z,9,2.108494196270991,1.0299810195803307,0.9852435210695749,0.9973243692865854,2.6196032980432995,2.9487077215662487,2.9915920713892468,0.8618172809287443
DELA,xgboost,2025-03-19T00:00:00Z,10,1.8332905748835093,1.1053006296669767,0.8281885007372385,0.8281885007372385,1.4974422672739511,2.978726766442348,3.033906839226771,0.5271271230201878
DELA,xgboost,2025-03-20T00:00:00Z,11,1.7681556442728525,1.1138709851188082,0.8281885007372385,0.8281885007372385,1.237088106011439,2.913406274651576,3.033906839226771,0.39921189734790935
DELA,xgboost,2025-03-21T00:00:00Z,12,1.8332821110239512,1.1096432793430298,0.8281885007372385,0.8281885007372385,1.4845346430292612,2.9915920713892468,3.033906839226771,0.4048071683641369
DELA,xgboost,2025-03-22T00:00:00Z,13,1.825645122860957,1.0584128089621891,0.8281885007372385,0.8281885007372385,1.6097346166124826,2.913406274651576,2.9487077215662487,0.3772961244761117
DELA,xgboost,2025-03-23T00:00:00Z,14,1.9778490999689586,1.0304323434132978,0.8281885007372385,0.9852435210695749,2.170815131997157,2.913406274651576,2.9915920713892468,0.34137794031964136
DELA,xgboost,2025-03-24T00:00:00Z,15,2.065425861214686,1.0680757199310138,0.8281885007372385,0.9852435210695749,2.6196032980432995,2.9025019148340707,2.9915920713892468,0.47263387071653656
DELA,xgboost,2025-03-25T00:00:00Z,16,2.0838548270216473,1.0855056822960358,0.8281885007372385,0.9888677755346781,2.6196032980432995,2.9487077215662487,3.033906839226771,0.9280278354568684
DELA,xgboost,2025-03-26T00:00:00Z,17,2.073254093264628,1.0766697542034172,0.8281885007372385,0.9852435210695749,2.6196032980432995,2.9025019148340707,3.0307332316389566,2.178838402057464
DELA,xgboost,2025-03-27T00:00:00Z,18,2.101349808310557,1.0470356901737208,0.8296371081820016,1.1133691290369516,2.6196032980432995,2.913406274651576,3.0307332316389566,2.035101188507577
DELA,xgboost,2025-03-28T00:00:00Z,19,2.067606733178187,1.0702211985194465,0.8281885007372385,0.9852435210695749,2.6196032980432995,2.913406274651576,2.9915920713892468,1.3147058159459453
DELA,xgboost,2025-03-29T00:00:00Z,20,2.0450008848658094,1.1111359772809541,0.8281885007372385,0.8475032666674143,2.6196032980432995,2.9381172874918473,2.9915920713892468,1.3741897638502125
