site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-04-18T00:00:00Z,1,0.715214356541054,0.7971741648967655,0.0660826488605177,0.10944337703515661,0.361795505827626,1.10988631336558,1.9288639376163896,0.30361071057529104
UNDE,exp_month,2025-04-22T00:00:00Z,5,0.916462895389376,1.0379165316311068,0.07771478569466271,0.12505893014363084,0.4545872252335068,1.425054633577084,2.4998989022979954,0.21639272772713733
UNDE,exp_month,2025-04-23T00:00:00Z,6,0.7971073819246157,0.8993959754896363,0.06450363012751685,0.11614153220182713,0.40354047553282146,1.2276726505032332,2.17367862125768,0.2372747060642631
UNDE,exp_month,2025-04-27T00:00:00Z,10,0.5749745109753365,0.5787550128755659,0.06490627260025247,0.10858093614306283,0.3546759915558443,0.9525744690074126,1.3941348855701103,0.3271332384519227
UNDE,exp_month,2025-04-28T00:00:00Z,11,0.6351723404353743,0.6549222103338145,0.07916452594665283,0.1172202458930972,0.3271960373141236,1.1157240809077584,1.5365568121152395,0.1649573418452505
UNDE,exp_month,2025-04-29T00:00:00Z,12,0.7021406285951106,0.7664581472206903,0.06927417121055533,0.1116868781864855,0.3862129232095307,1.0741313387330504,1.869397831635931,0.08161643197319603
UNDE,exp_month,2025-04-30T00:00:00Z,13,1.082079384039059,1.3620499010026783,0.0815509714862369,0.12590190361839887,0.39248120750843474,1.5310520911685723,3.279410746413652,0.12025889144145815
UNDE,exp_month,2025-04-24T00:00:00Z,7,0.9107372130344242,1.117842940439175,0.062429806699420595,0.11437810752696466,0.3576396073969125,1.3301056376256453,2.689132905923178,0.26300495285582887
UNDE,exp_month,2025-04-25T00:00:00Z,8,0.691164274372374,0.7574923505342214,0.07993268635236415,0.12995622605195303,0.3461330687039689,1.0398907285724894,1.8599086621810947,0.2181827653464374
UNDE,exp_month,2025-04-26T00:00:00Z,9,0.6507654212305732,0.6986140091806873,0.07101138468328905,0.12608469263999056,0.35560002549525827,0.9802422581020757,1.7208887452322528,0.25253474840365975
WREF,exp_month,2025-04-17T00:00:00Z,0,0.5366957811208378,0.5552963110238148,0.07683440181358939,0.11833338128321781,0.28683565424998436,0.8285249002425934,1.372950568014804,0.055572622091313834
WREF,exp_month,2025-04-18T00:00:00Z,1,0.3921032797769716,0.3492276156033193,0.08390425931090988,0.12435159292431408,0.24863847624008492,0.6072416409895025,0.8963804294200468,0.047293303170101664
WREF,exp_month,2025-04-19T00:00:00Z,2,0.40526225091824647,0.38273266885659796,0.0673864568358867,0.09864108412331352,0.2626075606802516,0.6445552687602447,0.9531208841915358,0.05126035145987499
WREF,exp_month,2025-04-20T00:00:00Z,3,0.45034641556675264,0.4487192814384499,0.05896358245125892,0.09818608743200427,0.26295058953940403,0.7429609689523318,1.0886708494587642,0.05835186310681632
WREF,exp_month,2025-04-21T00:00:00Z,4,0.47517955712748644,0.5201741742705885,0.050060410035374064,0.09207995372932196,0.24352307835898113,0.7118345208622517,1.2783998226515034,0.17847356670355696
WREF,exp_month,2025-04-22T00:00:00Z,5,0.3935429545875325,0.38799985284244803,0.04703926582169857,0.09034863740709853,0.23974487021387883,0.6474277037820977,0.9431542957128891,0.21544546191921432
WREF,exp_month,2025-04-23T00:00:00Z,6,0.41574651807755453,0.3997428771847167,0.062140663742282276,0.1004178732957828,0.2744163738818415,0.6385746828424628,1.0031829966254033,0.28336836042222596
WREF,exp_month,2025-04-24T00:00:00Z,7,0.40216350707957466,0.372894014852304,0.06610816017256138,0.12056088776517451,0.25485523021923134,0.6270392859896528,0.9422539712512533,0.48480606833316187
WREF,exp_month,2025-04-25T00:00:00Z,8,0.40770346560421716,0.4088830377157795,0.0611239382539234,0.09577083648761459,0.24971752018524634,0.6002816027696465,1.031623430324655,0.5357946504283142
WREF,exp_month,2025-04-26T00:00:00Z,9,0.4548126237263864,0.469418819817201,0.05802428039863923,0.1004436548798314,0.27013071578618897,0.6713432642170926,1.17412120335018,0.663572007348168
WREF,exp_month,2025-04-27T00:00:00Z,10,0.41288042701093736,0.42859777990738984,0.0647410151263327,0.09758299612315355,0.24072371679846724,0.5704614449795332,1.0908929620272,0.6954972373813603
WREF,exp_month,2025-04-28T00:00:00Z,11,0.4702549017190869,0.5222814815556897,0.05297959140373238,0.11974161455020124,0.2548608144449471,0.5982428707735069,1.3254496174230468,0.6878171172254043
WREF,exp_month,2025-04-29T00:00:00Z,12,0.40098494444226174,0.35685770913948106,0.07585630458654812,0.1036303986026989,0.2766701107239873,0.6720279061576473,0.8767400021404271,0.72124771639831
WREF,exp_month,2025-04-30T00:00:00Z,13,0.41263454862684157,0.3789888748628059,0.08032787927920043,0.11571908149703015,0.2624658867164301,0.6447416921678438,0.9599182034737033,0.8570220936753327
ABBY,xgboost,2025-04-19T00:00:00Z,2,2.693082066943126,0,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,1.3952958902000452
ABBY,xgboost,2025-04-20T00:00:00Z,3,2.693082066943126,0,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,1.837319723836493
ABBY,xgboost,2025-04-21T00:00:00Z,4,2.693082066943126,0,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,1.3305400564318703
ABBY,xgboost,2025-04-17T00:00:00Z,0,2.693082066943126,0,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,0.5132542456584233
ABBY,xgboost,2025-04-18T00:00:00Z,1,2.693082066943126,0,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,0.8962047518790501
ABBY,xgboost,2025-04-25T00:00:00Z,8,3.11551254408546,0.7821078256725804,2.693082066943126,2.693082066943126,2.693082066943126,3.0047073568601186,4.493609162737804,0.977297321815293
ABBY,xgboost,2025-04-26T00:00:00Z,9,3.3418825091619064,0.9208334882549649,2.693082066943126,2.693082066943126,2.693082066943126,3.9725396360654406,4.657626708914712,1.377711345053507
ABBY,xgboost,2025-04-27T00:00:00Z,10,3.1704119421739154,0.6561858569552967,2.693082066943126,2.693082066943126,2.693082066943126,3.8042759384412346,3.968537571598964,1.9250856209817482
ABBY,xgboost,2025-04-28T00:00:00Z,11,2.928296082188563,0.5259545273494687,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,3.8691521431703104,2.051254494605861
ABBY,xgboost,2025-04-29T00:00:00Z,12,3.045371443201976,0.7877429930657885,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,4.454528948237375,0.9403474816252635
ABBY,xgboost,2025-04-30T00:00:00Z,13,2.9462846483487657,0.5661781841014345,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,3.9590949739713244,0.33430344594269756
ABBY,xgboost,2025-04-22T00:00:00Z,5,2.693082066943126,0,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,0.9220034239304078
ABBY,xgboost,2025-04-23T00:00:00Z,6,2.693082066943126,0,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,1.4133694905859358
ABBY,xgboost,2025-04-24T00:00:00Z,7,2.693082066943126,0,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,2.693082066943126,1.2136969115962817
BLAN,xgboost,2025-04-17T00:00:00Z,0,0.7936493028382061,0.10342936282800386,0.6996160734871624,0.6996160734871624,0.7621172059754131,0.9034485806206463,0.9034485806206463,0.4839116946601594
BLAN,xgboost,2025-04-18T00:00:00Z,1,0.8309022892693279,0.15908793693254888,0.7291097034195659,0.7621172059754131,0.7621172059754131,0.7881581176499126,1.1130092133263347,0.3599383853753394
BLAN,xgboost,2025-04-19T00:00:00Z,2,0.8944791902283428,0.20094094082555827,0.7291097034195659,0.7291097034195659,0.7881581176499126,1.1130092133263347,1.1130092133263347,0.3803793693191415
BLAN,xgboost,2025-04-21T00:00:00Z,4,0.9423485578278301,0.23563395025678163,0.6436054457405804,0.7291097034195659,1.1130092133263347,1.1130092133263347,1.1130092133263347,0.11125079699918079
BLAN,xgboost,2025-04-22T00:00:00Z,5,0.8975648869255779,0.2275956481143345,0.6428512920120952,0.6959552158097027,0.9034485806206463,1.1130092133263347,1.1325601328591106,0.08682269259243429
BLAN,xgboost,2025-04-23T00:00:00Z,6,0.9683997381905315,0.23480893206117434,0.6959552158097027,0.7291097034195659,1.1130092133263347,1.1325601328591106,1.1713644255379436,0.2771346167072054
BLAN,xgboost,2025-04-20T00:00:00Z,3,0.9594494093636272,0.21027042139111526,0.7291097034195659,0.7291097034195659,1.1130092133263347,1.1130092133263347,1.1130092133263347,0.30773820060403057
BLAN,xgboost,2025-04-24T00:00:00Z,7,0.9589911199787853,0.24897020162338326,0.6489121247509716,0.7291097034195659,1.1130092133263347,1.1325601328591106,1.1713644255379436,0.24946962460176844
BLAN,xgboost,2025-04-25T00:00:00Z,8,0.9500113989094494,0.2577430338246501,0.6428645421246288,0.6959552158097027,1.1130092133263347,1.126863597748637,1.1713644255379436,0.1360627201527872
BLAN,xgboost,2025-04-26T00:00:00Z,9,0.9324057091454265,0.262648760259253,0.6428512920120952,0.6467443097809551,1.1130092133263347,1.126863597748637,1.1325601328591106,0.29793621492528655
BLAN,xgboost,2025-04-27T00:00:00Z,10,0.9401665676811931,0.2704975994554442,0.6428512920120952,0.6467443097809551,1.1130092133263347,1.126863597748637,1.1713644255379436,0.11370296297666108
BLAN,xgboost,2025-04-28T00:00:00Z,11,0.9413058747032879,0.2714907079570332,0.6428512920120952,0.6467443097809551,1.1130092133263347,1.1325601328591106,1.1713644255379436,0.08766670659151146
BLAN,xgboost,2025-04-29T00:00:00Z,12,0.9057401097992657,0.2534479741664119,0.6428512920120952,0.6504605640152691,0.9314641345719097,1.1325601328591106,1.1713644255379436,0.1555774966702258
BLAN,xgboost,2025-04-30T00:00:00Z,13,0.90404469859397385,0.2531489677960842,0.6428512920120952,0.6467443097809551,0.9323998678902385,1.126863597748637,1.1713644255379436,0.3611815538158397
CPER,xgboost,2025-04-17T00:00:00Z,0,0.08645969513737473,0.001810026209171598,0.08322182182156357,0.08726916346632752,0.08726916346632752,0.08726916346632752,0.08726916346632752,0.08046055153425273
CPER,xgboost,2025-04-18T00:00:00Z,1,0.08862790051781448,0.011982922673100393,0.0752360734709433,0.07932727668368134,0.08705960098587784,0.09833262745224747,0.10318392399632248,0.02969839024886176
CPER,xgboost,2025-04-19T00:00:00Z,2,0.0900642651685408,0.013680347359515716,0.0752360734709433,0.0752360734709433,0.09833262745224747,0.09833262745224747,0.10318392399632248,0.006633237959810614
CPER,xgboost,2025-04-20T00:00:00Z,3,0.09090614799343857,0.012628805863780249,0.0752360734709433,0.07944548759543213,0.09833262745224747,0.09833262745224747,0.10318392399632248,0.004701881982476914
CPER,xgboost,2025-04-21T00:00:00Z,4,0.08888103697382721,0.01399327218502901,0.0752360734709433,0.0752360734709433,0.08756518993460449,0.10318392399632248,0.10318392399632248,0.0038800188389531945
CPER,xgboost,2025-04-23T00:00:00Z,6,0.08807783860646996,0.014155293982671496,0.0752360734709433,0.07556344974719796,0.08322182182156357,0.10318392399632248,0.10318392399632248,0.0545516392928622
CPER,xgboost,2025-04-24T00:00:00Z,7,0.08697484914147172,0.011433736486776768,0.0752360734709433,0.0757037538655928,0.08726916346632752,0.09833262745224747,0.09833262745224747,0.06863627195347348
CPER,xgboost,2025-04-25T00:00:00Z,8,0.09088250581108841,0.012655707007766854,0.0752360734709433,0.07932727668368134,0.09833262745224747,0.09833262745224747,0.10318392399632248,0.05630805721802658
CPER,xgboost,2025-04-22T00:00:00Z,5,0.0867983150848082,0.01315195450844343,0.0752360734709433,0.0752360734709433,0.08200287703358444,0.09833262745224747,0.10318392399632248,0.019304771366695613
CPER,xgboost,2025-04-26T00:00:00Z,9,0.0896948351331881,0.01187537756033596,0.0752360734709433,0.07824021983825478,0.09833262745224747,0.09833262745224747,0.09833262745224747,0.02005105774053603
CPER,xgboost,2025-04-27T00:00:00Z,10,0.0916521690406731,0.011344802159962006,0.07932727668368134,0.0794482368596724,0.09833262745224747,0.09833262745224747,0.10282007675551684,0.06774666520916428
CPER,xgboost,2025-04-28T00:00:00Z,11,0.09075412932717117,0.01037737009853912,0.07932727668368134,0.07944548759543213,0.09833262745224747,0.09833262745224747,0.09833262745224747,0.03293324264361755
CPER,xgboost,2025-04-29T00:00:00Z,12,0.09088250581108841,0.012655707007766854,0.0752360734709433,0.07932727668368134,0.09833262745224747,0.09833262745224747,0.10318392399632248,0.026450600902208663
CPER,xgboost,2025-04-30T00:00:00Z,13,0.09090614799343857,0.012628805863780249,0.0752360734709433,0.07944548759543213,0.09833262745224747,0.09833262745224747,0.10318392399632248,0.02559458658470263
DCFS,xgboost,2025-04-19T00:00:00Z,2,5.434659975345541,3.1685855269511785,0.2258999164656884,5.727112975294996,5.847576346571851,6.539127555067945,8.833583083327223,4.530765817665859
DCFS,xgboost,2025-04-20T00:00:00Z,3,3.97480639773171,3.166403498630389,0.2258999164656884,0.826223459418226,5.847576346571851,6.43520471113484,6.539127555067945,2.87284716579031
DCFS,xgboost,2025-04-21T00:00:00Z,4,3.0036752183989766,3.220875672494557,-0.16476436299521857,0.826223459418226,1.400771227057386,6.43520471113484,6.52094105737965,1.020368748365551
DCFS,xgboost,2025-04-22T00:00:00Z,5,4.835240321929861,4.303213245796701,-0.16476436299521857,0.826223459418226,5.847576346571851,8.833583083327223,8.833583083327223,2.418021034281321
DCFS,xgboost,2025-04-23T00:00:00Z,6,5.124798360045363,3.9543061795322774,0.9841490651921517,0.9841490651921517,5.988527503188062,8.833583083327223,8.833583083327223,3.367986165234728
DCFS,xgboost,2025-04-24T00:00:00Z,7,5.247679767783095,3.903983586988256,0.853860440428663,1.400771227057386,6.316601004774976,8.833583083327223,8.833583083327223,3.8800890915375232
DCFS,xgboost,2025-04-25T00:00:00Z,8,5.532786274130751,3.6499497256003894,0.8499123002843149,2.6077253486470466,6.539127555067945,8.833583083327223,8.833583083327223,4.223675381031664
DCFS,xgboost,2025-04-26T00:00:00Z,9,5.515128317053724,3.5933761124557275,0.9841490651921517,2.6077253486470466,6.316601004774976,8.833583083327223,8.833583083327223,4.207020318825518
DCFS,xgboost,2025-04-27T00:00:00Z,10,5.599683656866957,3.406691542059383,1.5624041225270515,2.616283741171766,6.152564253981519,8.833583083327223,8.833583083327223,4.8213357000510335
DCFS,xgboost,2025-04-28T00:00:00Z,11,5.318984260733534,3.8887772300192873,0.826223459418226,1.5624041225270515,6.539127555067945,8.833583083327223,8.833583083327223,4.11549476010967
DCFS,xgboost,2025-04-29T00:00:00Z,12,4.97314853030007,4.161892312073281,0.2258999164656884,0.9841490651921517,5.988527503188062,8.833583083327223,8.833583083327223,3.66437528295003
DCFS,xgboost,2025-04-30T00:00:00Z,13,5.15882793920796,4.017072767864132,0.826223459418226,0.9841490651921517,6.316601004774976,8.833583083327223,8.833583083327223,3.255771921428038
DCFS,xgboost,2025-04-17T00:00:00Z,0,6.993793692763258,1.6802101273341787,5.727112975294996,5.727112975294996,5.847576346571851,8.833583083327223,8.833583083327223,5.327966993630659
DCFS,xgboost,2025-04-18T00:00:00Z,1,7.111319365675856,1.5985595324153676,5.727112975294996,5.727112975294996,6.43520471113484,8.833583083327223,8.833583083327223,5.798511710204575
GUAN,xgboost,2025-04-17T00:00:00Z,0,2.3320764452161162,0.07955307407573439,2.1897985368909207,2.3647720247449247,2.368603888148245,2.368603888148245,2.368603888148245,0.10872800572417933
GUAN,xgboost,2025-04-18T00:00:00Z,1,2.3357618242444365,0.21110486819338115,2.1381008058728543,2.1381008058728543,2.368603888148245,2.3878762155713407,2.6461274057568875,0.3382982579490029
GUAN,xgboost,2025-04-19T00:00:00Z,2,2.470771809214529,0.20893782120960042,2.3654426008405056,2.368603888148245,2.3878762155713407,2.3878762155713407,2.8440601259412137,0.6457679879211672
GUAN,xgboost,2025-04-20T00:00:00Z,3,2.3833894926251737,0.010032617503837564,2.3654426008405056,2.3878762155713407,2.3878762155713407,2.3878762155713407,2.3878762155713407,0.5740409810382502
GUAN,xgboost,2025-04-21T00:00:00Z,4,2.3801672846021025,0.010555888465254926,2.368603888148245,2.368603888148245,2.3878762155713407,2.3878762155713407,2.3878762155713407,0.3842623178817576
GUAN,xgboost,2025-04-22T00:00:00Z,5,2.472904720896658,0.21408529256503023,2.3647720247449247,2.368603888148245,2.3878762155713407,2.3878762155713407,2.8553952604474393,0.42296548257299105
GUAN,xgboost,2025-04-23T00:00:00Z,6,2.497641172999319,0.29440666767932,2.1381008058728543,2.3647720247449247,2.3878762155713407,2.742061558360037,2.8553952604474393,0.621942241657111
GUAN,xgboost,2025-04-24T00:00:00Z,7,2.4434596449078887,0.3047304827841836,2.1381008058728543,2.1897985368909207,2.3878762155713407,2.6461274057568875,2.8553952604474393,0.608810884139405
GUAN,xgboost,2025-04-25T00:00:00Z,8,2.5125340372266143,0.3262202978944664,2.1381008058728543,2.325902643793997,2.3878762155713407,2.8553952604474393,2.8553952604474393,0.7319457570943906
GUAN,xgboost,2025-04-26T00:00:00Z,9,2.5087380212487544,0.27805858006097356,2.1935850471200316,2.3647720247449247,2.3878762155713407,2.742061558360037,2.8553952604474393,0.8837785450009802
GUAN,xgboost,2025-04-27T00:00:00Z,10,2.4035132986249295,0.26725927634445606,2.1381008058728543,2.2596531301678984,2.3878762155713407,2.3878762155713407,2.8440601259412137,0.9406525543955261
GUAN,xgboost,2025-04-28T00:00:00Z,11,2.3552468830289213,0.19571173241602516,2.1381008058728543,2.216253772372183,2.3878762155713407,2.3878762155713407,2.6461274057568875,0.8625549301855848
GUAN,xgboost,2025-04-29T00:00:00Z,12,2.4531178241910307,0.25843250219948655,2.141978135699209,2.3647720247449247,2.3878762155713407,2.5269026189984647,2.8440601259412137,0.6552296669312596
GUAN,xgboost,2025-04-30T00:00:00Z,13,2.433036671275076,0.2747232932367878,2.1381008058728543,2.2672167211713163,2.3878762155713407,2.5165943533124295,2.8553952604474393,0.27675688565475565
JORN,xgboost,2025-04-19T00:00:00Z,2,0.07971213743061749,0.002522455656864444,0.07694892570347515,0.07694892570347515,0.08155427858204571,0.08155427858204571,0.08155427858204571,0.022918308023096492
JORN,xgboost,2025-04-20T00:00:00Z,3,0.07778155341715542,0.003602680907152838,0.07408893838495938,0.07476134583325116,0.07694892570347515,0.08155427858204571,0.08155427858204571,0.05856853740768983
JORN,xgboost,2025-04-21T00:00:00Z,4,0.07685328014166085,0.003234805184633603,0.0730808625367376,0.07476134583325116,0.07694892570347515,0.07792098805279461,0.08155427858204571,0.03983361393423736
JORN,xgboost,2025-04-22T00:00:00Z,5,0.07748789921374051,0.003011778418543823,0.07476134583325116,0.07476134583325116,0.07792098805279461,0.07792098805279461,0.08207482829661099,0.017302364476732546
JORN,xgboost,2025-04-23T00:00:00Z,6,0.0779254151877853,0.0026543612668593797,0.07476134583325116,0.07694892570347515,0.07792098805279461,0.07792098805279461,0.08207482829661099,0.012838102054954163
JORN,xgboost,2025-04-17T00:00:00Z,0,0.07697151288361279,6.315769950661402e-4,0.07627965494961468,0.07627965494961468,0.0774327515062782,0.0774327515062782,0.0774327515062782,0.016881155987533647
JORN,xgboost,2025-04-18T00:00:00Z,1,0.0790813623365852,0.002257453350766173,0.0774327515062782,0.0774327515062782,0.0774327515062782,0.08155427858204571,0.08155427858204571,7.233108414818733e-4
JORN,xgboost,2025-04-27T00:00:00Z,10,0.07801536604733196,0.003584321668489576,0.07408893838495938,0.07408893838495938,0.08063298448891369,0.08063298448891369,0.08063298448891369,0.006877987276896169
JORN,xgboost,2025-04-28T00:00:00Z,11,0.07801536604733196,0.003584321668489576,0.07408893838495938,0.07408893838495938,0.08063298448891369,0.08063298448891369,0.08063298448891369,0.010246476255655248
JORN,xgboost,2025-04-29T00:00:00Z,12,0.07819962486595837,0.003771328226044934,0.07408893838495938,0.07408893838495938,0.08063298448891369,0.08063298448891369,0.08155427858204571,0.025561698636373364
JORN,xgboost,2025-04-30T00:00:00Z,13,0.07801536604733196,0.003584321668489576,0.07408893838495938,0.07408893838495938,0.08063298448891369,0.08063298448891369,0.08063298448891369,0.02737642841115812
JORN,xgboost,2025-04-25T00:00:00Z,8,0.07972797736496655,0.0019958025986108303,0.07737810149759976,0.07792098805279461,0.08063298448891369,0.08063298448891369,0.08207482829661099,0.018116649272165372
JORN,xgboost,2025-04-26T00:00:00Z,9,0.07895084157557217,0.003279237463888621,0.07408893838495938,0.07719018295378414,0.08063298448891369,0.08063298448891369,0.08220911756128994,0.011906350447198538
JORN,xgboost,2025-04-24T00:00:00Z,7,0.0781198276576492,0.0026000020088634717,0.07476134583325116,0.07792098805279461,0.07792098805279461,0.07792098805279461,0.08207482829661099,0.012882170007666208
KONA,xgboost,2025-04-17T00:00:00Z,0,0.033216887468161635,0.020745170978456403,0.01803023567205911,0.01803023567205911,0.01813990449315553,0.05594203075176721,0.05594203075176721,0.008386482979788498
KONA,xgboost,2025-04-18T00:00:00Z,1,0.033943803848388236,0.021409309457396192,0.01803023567205911,0.01813990449315553,0.018812483304801036,0.05594203075176721,0.0587943650201583,0.15072615272532672
KONA,xgboost,2025-04-19T00:00:00Z,2,0.03335140323049073,0.020624799677347174,0.01803023567205911,0.01803023567205911,0.018812483304801036,0.05594203075176721,0.05594203075176721,0.10093748023587074
KONA,xgboost,2025-04-20T00:00:00Z,3,0.033525420481028606,0.020474587042721443,0.01803023567205911,0.01803023567205911,0.019682569557490398,0.05594203075176721,0.05594203075176721,0.01991349679063349
KONA,xgboost,2025-04-21T00:00:00Z,4,0.032736794406237654,0.019377674376503184,0.01813990449315553,0.01813990449315553,0.019682569557490398,0.05131335383063798,0.05640823965674882,0.00515370128510663
KONA,xgboost,2025-04-22T00:00:00Z,5,0.03148365815884118,0.017961322145215838,0.01813990449315553,0.01813990449315553,0.019682569557490398,0.04551388149863725,0.05594203075176721,0.04863196972239383
KONA,xgboost,2025-04-23T00:00:00Z,6,0.028779729211392453,0.014853685646366601,0.01803023567205911,0.01813990449315553,0.019682569557490398,0.03673258250361924,0.05131335383063798,0.09578287985120303
KONA,xgboost,2025-04-24T00:00:00Z,7,0.02501584915226938,0.013290169608501731,0.01813990449315553,0.018812483304801036,0.019682569557490398,0.019682569557490398,0.04876171884840954,0.12210354101851481
KONA,xgboost,2025-04-25T00:00:00Z,8,0.020182485261621523,0.002163273291829904,0.01803023567205911,0.019682569557490398,0.019682569557490398,0.019682569557490398,0.02383448196357732,0.14055463220864914
KONA,xgboost,2025-04-26T00:00:00Z,9,0.02257517067498212,0.0079317956839046,0.017195534089269687,0.019682569557490398,0.019682569557490398,0.019682569557490398,0.03663261061316972,0.2966589657963895
KONA,xgboost,2025-04-27T00:00:00Z,10,0.022420504277261537,0.007474904764510238,0.01738206174938624,0.019682569557490398,0.019682569557490398,0.019682569557490398,0.03567275096445025,0.22128490931987205
KONA,xgboost,2025-04-28T00:00:00Z,11,0.022781057513939787,0.00788264060202204,0.01738206174938624,0.019682569557490398,0.019682569557490398,0.02042550420171266,0.03673258250361924,0.0998001261011036
KONA,xgboost,2025-04-29T00:00:00Z,12,0.022773731544303347,0.008258370659404062,0.01738206174938624,0.019682569557490398,0.019682569557490398,0.019682569557490398,0.0374388872996593,0.00930378199016591
KONA,xgboost,2025-04-30T00:00:00Z,13,0.02453731731294339,0.011781957454262327,0.01738206174938624,0.019682569557490398,0.019682569557490398,0.02042550420171266,0.04551388149863725,0.3259396611752246
KONZ,xgboost,2025-04-21T00:00:00Z,4,1.4251447346739201,0.5121447948624288,1.0539882329039005,1.0897939351133732,1.0897939351133732,1.6779716160826115,2.214175954156342,1.5058869036362112
KONZ,xgboost,2025-04-22T00:00:00Z,5,1.323783610754433,0.35933161165613847,1.0098349001936344,1.0897939351133732,1.0897939351133732,1.6779716160826115,1.751523667269173,1.4302444536792527
KONZ,xgboost,2025-04-23T00:00:00Z,6,1.3016745236448672,0.31695343530534237,1.0539882329039005,1.0897939351133732,1.0897939351133732,1.5249664929441837,1.749830022149506,1.9326352265718751
KONZ,xgboost,2025-04-17T00:00:00Z,0,1.3984308746389775,0.45552647146689323,1.0039115694097904,1.0897939351133732,1.16232575445694,1.665251746468964,2.0708713677458195,1.3194024363618826
KONZ,xgboost,2025-04-18T00:00:00Z,1,1.5125744989447025,0.5805567165977549,1.0039115694097904,1.0961577561430365,1.1777558472685246,2.0708713677458195,2.214175954156342,1.1681259617769586
KONZ,xgboost,2025-04-19T00:00:00Z,2,1.4335568094186215,0.4555785225117391,1.0049481522969632,1.16232575445694,1.1777558472685246,1.75188292532486,2.0708713677458195,1.4090222522776215
KONZ,xgboost,2025-04-20T00:00:00Z,3,1.4926561501554874,0.5297535706342277,1.0539882329039005,1.0897939351133732,1.1777558472685246,2.0708713677458195,2.0708713677458195,1.5124988545570215
KONZ,xgboost,2025-04-27T00:00:00Z,10,1.291652761393013,0.42282566628306845,1.0897939351133732,1.0897939351133732,1.0897939351133732,1.1419347670606999,2.0469472345642465,1.973348712944804
KONZ,xgboost,2025-04-28T00:00:00Z,11,1.1272130778364566,0.05988949862173237,1.0897939351133732,1.0897939351133732,1.0897939351133732,1.139492240243378,1.2271913435987858,2.074027970373668
KONZ,xgboost,2025-04-29T00:00:00Z,12,1.2094675823978807,0.24374791053323,1.0897939351133732,1.0897939351133732,1.0897939351133732,1.1337930110029606,1.6441630956463233,1.3681316038999716
KONZ,xgboost,2025-04-30T00:00:00Z,13,1.2146517392925649,0.2601250445575813,1.076206969910088,1.0897939351133732,1.0897939351133732,1.139492240243378,1.6779716160826115,1.6771018523739243
KONZ,xgboost,2025-04-24T00:00:00Z,7,1.182606999569359,0.19110885949774845,1.0539882329039005,1.0897939351133732,1.0897939351133732,1.16232575445694,1.5171331402592085,2.030975491667371
KONZ,xgboost,2025-04-25T00:00:00Z,8,1.1114807876877217,0.07434656838354844,1.011423068933907,1.0897939351133732,1.0897939351133732,1.16232575445694,1.2040672448210148,2.0622217850873295
KONZ,xgboost,2025-04-26T00:00:00Z,9,1.1783042100004582,0.17027089757139485,1.0897939351133732,1.0897939351133732,1.0897939351133732,1.1419347670606999,1.4802044776014713,1.995834885607119
LAJA,xgboost,2025-04-19T00:00:00Z,2,4.970036960959426,0.40161529900360415,4.52998359334468,4.530195309042922,5.263335300803176,5.263335300803176,5.263335300803176,4.2932710000761505
LAJA,xgboost,2025-04-20T00:00:00Z,3,5.116707302451125,0.3278701717199127,4.530195309042922,5.263335300803176,5.263335300803176,5.263335300803176,5.263335300803176,4.383941312449582
LAJA,xgboost,2025-04-21T00:00:00Z,4,4.98753917348384,0.37890858621151574,4.530195309042922,4.61749465596675,5.263335300803176,5.263335300803176,5.263335300803176,4.135250294226933
LAJA,xgboost,2025-04-17T00:00:00Z,0,4.434839035391799,0.2647376694897896,3.966114593863478,4.530195309042922,4.530195309042922,4.530195309042922,4.61749465596675,1.973081099014395
LAJA,xgboost,2025-04-18T00:00:00Z,1,4.597819019675246,0.6497110454488084,3.966114593863478,3.966114593863478,4.530195309042922,5.263335300803176,5.263335300803176,3.1266518043444957
LAJA,xgboost,2025-04-22T00:00:00Z,5,4.8408688319921405,0.3873046367282867,4.52998359334468,4.530195309042922,4.61749465596675,5.263335300803176,5.263335300803176,3.7405149142011944
LAJA,xgboost,2025-04-23T00:00:00Z,6,5.32313840520381,1.4414170905476307,4.3753739131688985,4.52998359334468,4.61749465596675,5.263335300803176,7.829504562735549,3.6300593600024285
LAJA,xgboost,2025-04-24T00:00:00Z,7,5.2103646053075705,1.5378200752156728,3.966114593863478,4.3753739131688985,4.61749465596675,5.263335300803176,7.829504562735549,3.1099847310070508
