site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp_month,2025-07-14T00:00:00Z,5,0.363307169285568,0.36516240924132165,0.055752592379299845,0.08508460201563983,0.20461024867467656,0.5636849618987636,0.9074034414594602,0.2185899393101824
TALL,exp_month,2025-07-11T00:00:00Z,2,106.24462170820189,178.32196451002702,0.013804415461480464,0.09456006842675282,2.742381923876083,115.79769769857515,412.57466443466996,6.288897971639309
TALL,exp_month,2025-07-12T00:00:00Z,3,66.3804926623885,120.99262234454403,0.013623687808227432,0.07002005684432015,1.8016566678930719,50.706803864003916,279.310359035393,4.38826332417242
TALL,exp_month,2025-07-13T00:00:00Z,4,223.48084719806357,448.4920938418973,0.00701684247722455,0.09064911435749198,2.241366440635181,92.44721062896367,1022.6179929638843,8.357877652419264
TALL,exp_month,2025-07-15T00:00:00Z,6,163.65380216777908,342.24762020552583,0.005289543894163848,0.03351335478255922,1.5260906995618564,41.64956933073518,775.0545479099217,4.588004584267055
TALL,exp_month,2025-07-16T00:00:00Z,7,84.25264681917123,160.61092634027392,0.007312993771822756,0.04027734460609515,1.6319478589675611,50.65650106142857,368.9271948370821,3.3498096655677827
TALL,exp_month,2025-07-17T00:00:00Z,8,90.52560036390459,174.48841823889973,0.0077472391869833025,0.028246454820551443,1.1888232409961006,51.23752424517277,400.1656606393465,3.228297411005845
TALL,exp_month,2025-07-14T00:00:00Z,5,76.36475460501686,145.52149544816234,0.005857526217644895,0.0361376452583121,1.4832065612484437,46.01705751199073,334.28151378036915,3.6292529242446294
TALL,exp_month,2025-07-09T00:00:00Z,0,113.19702308693242,198.86536346479775,0.0060577263432235445,0.0535193759895313,1.7926349587400017,104.39909600884616,459.7338073647432,5.586031407625549
TALL,exp_month,2025-07-10T00:00:00Z,1,58.29129258084647,101.93280021053087,0.011199457310974967,0.05102297147872112,1.3752351542047223,54.19884451822828,235.82016080300968,3.857374147204765
TALL,exp_month,2025-07-18T00:00:00Z,9,63.49671983848967,115.59963200827409,0.006666987266374524,0.03522575268537042,1.7966791040156211,48.75110163832946,266.8939257101515,3.9984290235580495
TALL,exp_month,2025-07-19T00:00:00Z,10,36.01714588945427,63.12168310670268,0.002534388180740859,0.07417630569209684,1.2634459132553102,32.59704426770293,146.14852857244026,3.175530498060743
TALL,exp_month,2025-07-23T00:00:00Z,14,185.92272066125062,374.04159094048464,0.0356793194796177,0.06236465829607803,2.613365831540026,74.29555952362605,852.6066339733113,6.0257831353182345
TALL,exp_month,2025-07-24T00:00:00Z,15,121.07391674836127,232.7222281815943,0.005423803695218872,0.05999573053153079,1.4261772172256508,69.99432407265236,533.8836629177016,5.874683968766882
TALL,exp_month,2025-07-25T00:00:00Z,16,35.48696381760437,55.99802729083861,0.015476352251596222,0.04356241120324569,1.7564145082524665,46.484319674220515,129.13504614209404,2.9226493378565856
TALL,exp_month,2025-07-26T00:00:00Z,17,51.32400322953754,89.45687362094444,0.01015348802489154,0.06463396364609733,1.6373073608142463,47.80100637866994,207.10691495653253,5.073489197141924
TALL,exp_month,2025-07-27T00:00:00Z,18,93.65380202233104,172.04829447665057,0.009089315329844767,0.030113631757516163,1.0710090301042885,70.5796808029358,396.5791173315277,5.30645919187642
TALL,exp_month,2025-07-20T00:00:00Z,11,305.5450160404176,619.4872888512501,0.009080780980232092,0.03737471489959481,3.530927479927625,113.87587811319385,1410.2718191130866,12.035497190822301
TALL,exp_month,2025-07-21T00:00:00Z,12,100.37853274529776,174.45452988639877,0.0029982306636174502,0.09359693739745752,3.517820453866607,94.278233129435435,404.0000149751257,6.8171788587580275
TALL,exp_month,2025-07-22T00:00:00Z,13,87.06615964655936,161.9705437847136,0.03764124038040702,0.1043732111917027,1.7077678134492786,60.40019870649453,373.08081726128086,4.464779636485445
TALL,exp_month,2025-07-28T00:00:00Z,19,49.67602713235277,91.23306644477378,0.01099829584764059,0.028359191771269696,1.1226452967719656,36.79672820102175,210.42140467635124,2.7542520062807427
TALL,exp_month,2025-07-29T00:00:00Z,20,86.77391136172497,163.04002056156594,0.006194009548918029,0.025167448892977125,1.4011071821897387,57.35717323000754,375.0799149379857,4.024051250293119
TALL,exp_month,2025-07-30T00:00:00Z,21,187.37686135685612,376.7471657888628,0.006878801949003393,0.04646392783627282,1.5526492500368532,76.53241201047956,858.745902793979,5.6753090684105425
TALL,exp_month,2025-07-31T00:00:00Z,22,65.75540689050356,119.08925025322156,0.010548469588919208,0.06288209917064277,1.1994018340512178,52.5834859172604,274.9207161324466,3.988266236240739
TREE,exp_month,2025-07-09T00:00:00Z,0,1.028609636734215,1.548173247488494,0.014164640243229974,0.03162498944270763,0.20306714988861624,1.2515709748785857,3.642620429217936,1.02350238912119
TREE,exp_month,2025-07-10T00:00:00Z,1,0.7259636953949005,1.0689588670104424,0.014250486019832932,0.027860247295373695,0.1552619745927727,0.9131409636431356,2.5193048054233875,0.776123060184647
TREE,exp_month,2025-07-11T00:00:00Z,2,0.805334397192382,1.1205376535118177,0.011514089485985292,0.023909208147292613,0.20435359963147842,1.1680220954964595,2.6188729932006942,1.6679254210426953
TREE,exp_month,2025-07-12T00:00:00Z,3,0.7207040360991446,0.9222827644964978,0.01709099032394951,0.03267922307303865,0.2275567816754721,1.2078104995999974,2.1183826858232653,2.742364862885861
TREE,exp_month,2025-07-13T00:00:00Z,4,0.8522081382283558,1.3053265406060468,0.009623089922222676,0.03394265864620659,0.1892775933335038,0.942523803864223,3.085673545375623,1.6331191200811972
TREE,exp_month,2025-07-14T00:00:00Z,5,0.7822304888609624,1.157890294063787,0.013790905584192268,0.034427368869531114,0.20055478300414026,0.9162707405986535,2.7461086462482944,1.464149684719015
TREE,exp_month,2025-07-15T00:00:00Z,6,0.9584695323664416,1.3050432113977963,0.012509960154761687,0.0329249387063213,0.2120223986458341,1.5335988084606926,3.001291555864598,1.5262997243004959
TREE,exp_month,2025-07-16T00:00:00Z,7,1.2040218445640798,1.9137701908217584,0.013931334648240746,0.03074629219962305,0.1807983625464659,1.304254507971237,4.490378725454832,0.6755217126249887
TREE,exp_month,2025-07-17T00:00:00Z,8,1.059258391043521,1.5023508012680928,0.017766311708959436,0.03494429037574062,0.22449353462170005,1.5118420354596935,3.5072457830515114,0.998156183685009
TREE,exp_month,2025-07-18T00:00:00Z,9,0.9347882673202144,1.3154034431635715,0.01767641015937851,0.03377229261107654,0.21693177067948152,1.3260550695251119,3.0795057936260233,0.7511296026008011
TREE,exp_month,2025-07-19T00:00:00Z,10,1.173669400262972,1.6580102581561145,0.012257581817777741,0.0360895425798068,0.28368663196986904,1.6554620577957417,3.8808511871516647,1.228975841478143
TREE,exp_month,2025-07-20T00:00:00Z,11,0.780116151640105,1.179023709181224,0.009396155938954372,0.03407982898971929,0.1519412451024577,0.9266121566453858,2.7785513715240078,1.590337431536586
TREE,exp_month,2025-07-21T00:00:00Z,12,1.3444168111508372,1.941153821804416,0.012400558980072142,0.038125534101178506,0.22287401243137053,1.9465405528594562,4.502143397382109,1.7795671256739238
TREE,exp_month,2025-07-22T00:00:00Z,13,1.084497384776058,1.4833379448102022,0.007845329285895427,0.026961772096873473,0.27638976064759735,1.6775744507135462,3.433715611136377,1.6889216286356303
TREE,exp_month,2025-07-23T00:00:00Z,14,1.0254613493219904,1.4974446378760344,0.017464105365581715,0.030960445755833496,0.18704093445099818,1.3909530120942633,3.500888248943275,1.5907295337655782
TREE,exp_month,2025-07-27T00:00:00Z,18,1.0687061084994638,1.5820588553898078,0.01347695876472912,0.029154828968115568,0.2149469245777007,1.3721604306885302,3.713791399498244,1.9152536693314335
TREE,exp_month,2025-07-28T00:00:00Z,19,0.8838211474090217,1.1844097007212613,0.010973772595451677,0.03161904229955036,0.20324922510372467,1.4675562949278684,2.7057074021185135,2.078060651785549
TREE,exp_month,2025-07-29T00:00:00Z,20,0.9027042906311153,1.3264538374829355,0.016577377370899937,0.041816320221198425,0.17519790038543576,1.1599963534722346,3.119933501705808,1.3254031572183997
TREE,exp_month,2025-07-30T00:00:00Z,21,1.1510140814001943,1.7754395457538752,0.016111535742549057,0.04373836997713246,0.20382874849482602,1.311907376679316,4.1794843761071485,1.7740672071618573
TREE,exp_month,2025-07-31T00:00:00Z,22,1.6753454314555778,2.7572893287532274,0.020057277486149445,0.04824314083192722,0.1928694452285697,1.6626350257560616,6.452922267975181,2.334103862591037
TREE,exp_month,2025-07-24T00:00:00Z,15,1.230268212447255,1.7571879593772504,0.014262973160151467,0.03152945784187533,0.2861774027701589,1.704903127887913,4.114468100576176,2.9184406223934505
TREE,exp_month,2025-07-25T00:00:00Z,16,1.2608845685364451,2.0627477001456165,0.009909938018361673,0.02203771628835844,0.16914130135205224,1.274826087130295,4.828507799893158,1.276738387970747
TREE,exp_month,2025-07-26T00:00:00Z,17,0.8265081840719208,1.1727294361526241,0.008830716916904091,0.025937217722150442,0.15777929453708478,1.2185528877768723,2.7214408034065927,1.5780076202254902
UKFS,exp_month,2025-07-09T00:00:00Z,0,0.6448438561662225,0.8017044215080763,0.030019614647207087,0.06302607643697515,0.2248543410161526,1.022312095639109,1.884007153091669,1.8119842767381729
UKFS,exp_month,2025-07-10T00:00:00Z,1,0.5383530950174064,0.62786826375558,0.03815594797866544,0.07156325166322643,0.26767774843890824,0.7900227804079363,1.5243457465982952,1.4450206990166736
UKFS,exp_month,2025-07-11T00:00:00Z,2,0.7108351234914276,0.9230768739603046,0.024200163340106415,0.049428305358326055,0.22523979038623407,1.0880048314527402,2.1673025269197317,1.0870136753295399
UKFS,exp_month,2025-07-13T00:00:00Z,4,0.5360224716989492,0.6351043368641807,0.03264079550206737,0.06102927504720483,0.24749529147007168,0.8168759328450053,1.5220710636303971,0.9294140247868372
UKFS,exp_month,2025-07-14T00:00:00Z,5,0.46624154258600575,0.5619110447175222,0.03131883934812221,0.062092962158095316,0.20775598683582036,0.6676354739798034,1.3624044506081876,1.6539207703950016
UKFS,exp_month,2025-07-15T00:00:00Z,6,0.6238313794455421,0.8065785369677343,0.03416363099975118,0.05042344149189355,0.256681036419229,0.8320890254259858,1.9457997628908512,0.8090775397620183
UKFS,exp_month,2025-07-16T00:00:00Z,7,0.6188585576172333,0.7852563242722143,0.03083186592718898,0.05683971509312007,0.2322785351044826,0.8999258921092985,1.8744167798520766,0.8845866664834642
UKFS,exp_month,2025-07-17T00:00:00Z,8,0.7373327406269723,0.9770589075232037,0.029599561508334402,0.055704449978670446,0.2706742952599336,0.9897326078589763,2.3409527885289467,0.18118009914684194
UKFS,exp_month,2025-07-12T00:00:00Z,3,0.6691669894146827,0.907713928613289,0.022244954142343263,0.059802188042116344,0.23010345305777513,0.8550032637380778,2.178681088093101,0.8587425076868975
UKFS,exp_month,2025-07-18T00:00:00Z,9,0.7640142927253318,1.0174649986086988,0.028385356530784556,0.051053623187053906,0.2617890698563906,1.0551674329190015,2.4236759811334285,0.8209467576459596
UKFS,exp_month,2025-07-19T00:00:00Z,10,0.5460867127386144,0.6488929413241803,0.027762811671226385,0.0631500663647493,0.24883804027576778,0.8411232711998267,1.549559374181502,0.8693851182417763
UKFS,exp_month,2025-07-20T00:00:00Z,11,0.6158891508737524,0.8199388753705944,0.028626049657208844,0.0562192669440582,0.22387746300120365,0.7966161300288408,1.9741068447374506,0.39681076100479074
UKFS,exp_month,2025-07-21T00:00:00Z,12,0.5001618839003508,0.5630728630306184,0.033856930701936044,0.056188612384749564,0.2023667040898951,0.9714413327819635,1.2369558395432094,0.7309542467921463
UKFS,exp_month,2025-07-22T00:00:00Z,13,0.7367150251016346,0.9193997987913294,0.027683812280077425,0.05374095590627463,0.2311269292052256,1.2636376312686208,2.107385796847974,0.35181890729779985
UKFS,exp_month,2025-07-23T00:00:00Z,14,0.4367875677359435,0.5305852808596894,0.025694582188346526,0.04575727604386171,0.2102165714823145,0.6166646320020641,1.2856047769631307,0.9586003298280349
UKFS,exp_month,2025-07-24T00:00:00Z,15,0.6591321394079542,0.7631318156877691,0.027789519114158143,0.0468311974499645,0.2775734915851499,1.259900042145027,1.6835664467454716,0.08911924480911036
UKFS,exp_month,2025-07-25T00:00:00Z,16,0.7352592184902601,1.0200365583005426,0.02803831897549818,0.047144861733634955,0.220510843701135,0.9489981525264832,2.431603915514549,0.25224466932875805
UKFS,exp_month,2025-07-26T00:00:00Z,17,0.5561481787814491,0.6626921442415032,0.023853329555413166,0.045943189618256164,0.21388023461878153,0.9867513189699302,1.5103128211448642,0.46479813039573964
UKFS,exp_month,2025-07-27T00:00:00Z,18,0.6104731700810159,0.7655176155423077,0.024542998559508495,0.04120847954308551,0.2029027951281986,1.0114210231649436,1.772290554009343,0.1488812438443087
UKFS,exp_month,2025-07-28T00:00:00Z,19,0.6387654668172235,0.8022785601427409,0.018267565027993923,0.04205430443503774,0.22230793283690975,1.0520820126750727,1.8591155191111033,0.07646476151742072
UKFS,exp_month,2025-07-29T00:00:00Z,20,0.7385182511708154,1.0212490744290528,0.028009886819043615,0.058928987487982566,0.19269887230015786,0.9876830214152617,2.4252704878316313,0.6002841650091123
UKFS,exp_month,2025-07-30T00:00:00Z,21,0.8600551732478525,1.262846679988686,0.020944248012710828,0.04845573247068553,0.21419576643676824,1.0178665826230386,2.9988135366960593,0.1054926515946457
UKFS,exp_month,2025-07-31T00:00:00Z,22,0.6553249591139848,0.8495862624508872,0.019924470336042912,0.05306873573218838,0.22704396776667884,0.9640600337665239,2.01252758796849,0.37584015499465834
UNDE,exp_month,2025-07-11T00:00:00Z,2,1.2033754809389223,0.7023274106153921,0.4954629419098562,0.6387318792474288,1.0457012051782828,1.6888693621968898,2.1481120161621545,0.22504852733313352
UNDE,exp_month,2025-07-12T00:00:00Z,3,1.2033767140653482,0.6676507550347516,0.5163693506281934,0.6385380852829738,1.0787951691155688,1.770736469619377,2.012444495680628,0.5677522328970691
UNDE,exp_month,2025-07-13T00:00:00Z,4,1.2410038138295834,0.7715347503929959,0.5077925797045442,0.6352544695226758,1.0382774655589357,1.6603965409357273,2.363298013426034,0.9101410317148393
UNDE,exp_month,2025-07-14T00:00:00Z,5,1.1769500016231587,0.7252201390526086,0.4708333465469266,0.6112433797833564,0.9894128269900083,1.602397066698438,2.2108633880970636,0.3122796243178657
UNDE,exp_month,2025-07-15T00:00:00Z,6,1.1895273617316908,0.6825539822483278,0.47306197847273246,0.610540122122072,1.1021553344140607,1.7208849962435226,2.0409943774060664,0.1632565712943576
UNDE,exp_month,2025-07-09T00:00:00Z,0,1.1703906861404794,0.6769308811762865,0.48051542500881017,0.628050198039394,1.0139809821579242,1.671990841224402,2.057415984271867,0.17333239781411233
UNDE,exp_month,2025-07-10T00:00:00Z,1,1.1561143053186709,0.6132977676820218,0.5112419545154492,0.6832093313040425,1.0186220186476618,1.6130415886174905,1.9544566335087101,0.28716065454934003
UNDE,exp_month,2025-07-16T00:00:00Z,7,1.2109106577611117,0.7336650641160968,0.4659363102366854,0.6059578453254084,1.0693307675000148,1.7333241778139246,2.1800041879295255,0.1323961051595323
UNDE,exp_month,2025-07-17T00:00:00Z,8,1.166760385216553,0.6752070849300631,0.4733194062837717,0.603838426356494,1.0475616615856012,1.6734561126977099,2.0356263191591877,0.11730527816725578
UNDE,exp_month,2025-07-18T00:00:00Z,9,1.273913225781411,0.7639770617342678,0.5487892859303886,0.6266221613701708,1.0747622831170927,1.8196102849566198,2.299782113532783,0.10744134607433017
UNDE,exp_month,2025-07-19T00:00:00Z,10,1.221569364901217,0.7927454079102829,0.4951532595048686,0.573759442521599,0.9746250929324987,1.7228286109977973,2.3414804185493208,0.09842111506249407
UNDE,exp_month,2025-07-20T00:00:00Z,11,1.2206090862792975,0.7552902918694776,0.44194581222740015,0.6319279326676139,1.055350049009238,1.7346763393112148,2.2391452981810205,0.10661861432010059
UNDE,exp_month,2025-07-21T00:00:00Z,12,1.2148796687164998,0.8025209173378154,0.41542589337897695,0.5658260238961248,1.0461138354251533,1.7239382391225646,2.323094351759679,0.12239008428523113
UNDE,exp_month,2025-07-22T00:00:00Z,13,1.2247347556361137,0.7328368000748587,0.4933821694534554,0.6249923283694268,1.042990481645168,1.7858864016503935,2.176422397062124,0.12836820210966096
UNDE,exp_month,2025-07-23T00:00:00Z,14,1.2390603959946385,0.70756083418733,0.5773328446522221,0.676394789792213,1.02763493020996,1.6631967404189631,2.250742674899834,0.10514980311772985
UNDE,exp_month,2025-07-24T00:00:00Z,15,1.1526871034681854,0.6724564177297513,0.4158384694486635,0.6178091229253679,1.0813078932919895,1.6335982685874693,2.0148817630874367,0.14506678167759687
UNDE,exp_month,2025-07-25T00:00:00Z,16,1.2249328749526887,0.7454034865240943,0.4761561630884693,0.634122180251381,1.0789805482933432,1.6610552578535518,2.2743502252766983,0.12192721230014936
UNDE,exp_month,2025-07-26T00:00:00Z,17,1.256897687976179,0.6963597102303306,0.6160147386612386,0.6626181358292738,1.0279735211016767,1.8283373439074593,2.1495447003812465,0.09975127407329598
UNDE,exp_month,2025-07-27T00:00:00Z,18,1.2857567925517606,0.8286841654142214,0.5460755298384652,0.6072606878777397,0.9922748984257133,1.834695470668865,2.44847737594802,0.09466897483491878
UNDE,exp_month,2025-07-28T00:00:00Z,19,1.2431742174494234,0.9408763123132382,0.38458001085628196,0.5310172845715838,0.9730762701785762,1.6491447539118873,2.6780527677287873,0.10125907208666202
UNDE,exp_month,2025-07-29T00:00:00Z,20,1.119353698146842,0.6090731091068216,0.4889039181499436,0.6205919068492047,1.0087200426188634,1.5707502595381415,1.907802363578056,0.25521348625798496
UNDE,exp_month,2025-07-30T00:00:00Z,21,1.0920202460082455,0.6033171712943706,0.4354706723345577,0.6310290267073477,1.0173429055236052,1.4688949111324368,1.9073637143432802,0.08319514760515308
UNDE,exp_month,2025-07-31T00:00:00Z,22,1.1761777375949571,0.6604866585626323,0.536257896436166,0.6615172708249304,0.9777919258442871,1.6118474728573093,2.0934741220120934,0.12176970195756254
WOOD,exp_month,2025-07-09T00:00:00Z,0,1.5038451989818884,0.6106831257885299,0.8748890671344287,1.0239918005235022,1.3784387868339594,1.9105735654707328,2.3313327749468185,1.8096187708018643
WOOD,exp_month,2025-07-10T00:00:00Z,1,1.6810979160166302,0.6576740104461561,0.9880426965795701,1.1278804381915322,1.605418707408473,2.162826082671773,2.521321655231803,1.752513056524723
WOOD,exp_month,2025-07-11T00:00:00Z,2,1.7156531711071332,0.6396846643501434,1.0350478762094704,1.174591957317794,1.6459986731718632,2.2160409058852406,2.5065864429512974,1.40961798736199
WOOD,exp_month,2025-07-12T00:00:00Z,3,1.5217233696035142,0.5981398011675918,0.9173206788957451,1.0343878173615804,1.3875372325341089,1.9631700766308375,2.3062010425952995,1.24940810284908
WOOD,exp_month,2025-07-13T00:00:00Z,4,1.5531426364286014,0.6519284930732245,0.8604384135336858,1.0519409040350307,1.4319111483747595,1.9991571071192067,2.422265609080324,1.2383484821011776
WOOD,exp_month,2025-07-14T00:00:00Z,5,1.7055631575119017,0.7090208941851953,0.9396337712930459,1.1391574946485397,1.6023497273728546,2.2468061198526024,2.5998686743924657,1.3339585907098248
WOOD,exp_month,2025-07-15T00:00:00Z,6,1.6556603902662816,0.7501270874880118,0.8860335935237285,1.0281903728689,1.538695445918835,2.183730292405835,2.64165224661411,1.3250423945087544
WOOD,exp_month,2025-07-19T00:00:00Z,10,1.629098879390654,0.6952319208703301,0.9246270523463914,1.0491351905769497,1.5023635240548472,2.123748547985209,2.545620081989873,1.3154468241828317
WOOD,exp_month,2025-07-20T00:00:00Z,11,1.7222513063287068,0.806289719343564,0.8159635314128545,1.1258391885814416,1.6271987330240443,2.258538470638854,2.7837166079863405,1.264713095697103
WOOD,exp_month,2025-07-21T00:00:00Z,12,1.73277065542045,0.8331986506860625,0.9208430478214293,1.0536421727096728,1.4992849635011156,2.355353955750968,2.834729137319064,0.3959996686803353
WOOD,exp_month,2025-07-22T00:00:00Z,13,1.7499960198649407,0.8471628297700715,0.8068236443855461,1.120522666827069,1.5966665636077282,2.423347754436239,2.802619470068121,0.11956793951559756
WOOD,exp_month,2025-07-23T00:00:00Z,14,1.8713128986283056,0.885850769781397,0.9563643525577852,1.169672770069399,1.7110227976734835,2.4394753552316093,3.0800292176092516,0.1263189358519318
WOOD,exp_month,2025-07-16T00:00:00Z,7,1.615606552132062,0.75282839605722,0.8382341374230651,1.033168321059249,1.4600826464766314,2.098361910271113,2.648185745430251,0.7726504203614623
WOOD,exp_month,2025-07-17T00:00:00Z,8,1.4720845037158596,0.6481896552906589,0.7835564653149361,0.9769212494282564,1.3514535358525848,1.9049721760114713,2.34351909197205,0.7483110688190251
WOOD,exp_month,2025-07-18T00:00:00Z,9,1.4652501389755352,0.6026544493689661,0.8395256323892859,0.9567685035068443,1.3972847898867857,1.8720971475647041,2.260574621530056,1.2142152128228947
WOOD,exp_month,2025-07-24T00:00:00Z,15,1.8023015049606033,0.8916865867674315,0.884353574647192,1.0871795204761012,1.594136566528541,2.5131732681433636,2.932664595007819,1.590148856548622
WOOD,exp_month,2025-07-25T00:00:00Z,16,1.8123805259021917,0.8948384958381643,0.8489899277287299,1.0967020103422886,1.6764230883273896,2.499687720300702,2.940099882811848,2.365559072938738
WOOD,exp_month,2025-07-26T00:00:00Z,17,1.7976231983562423,0.7796708722290804,1.0013187746971461,1.1324616300411574,1.657448028890564,2.4360711431989266,2.760816414953417,2.2565577034115334
WOOD,exp_month,2025-07-27T00:00:00Z,18,1.9026990089225915,0.888177048951982,1.0736738883098704,1.20005114545366,1.6551904108960716,2.38582137971362,3.1987582202397356,1.7779047174741185
WOOD,exp_month,2025-07-31T00:00:00Z,22,1.918881102769902,0.8587801147223026,0.9902272525577972,1.1774847470565695,1.8793338848195988,2.5800035981992187,2.9673560312163256,2.46052210528579
WOOD,exp_month,2025-07-28T00:00:00Z,19,1.8779865909293405,0.7970703330986982,1.0492092866151033,1.218535544601084,1.7376904993486568,2.5001446239000913,2.8843530001817674,1.889525867218505
WOOD,exp_month,2025-07-29T00:00:00Z,20,1.8896847279460416,0.7812097762642267,0.9714750552437648,1.3471364487680786,1.7728801277190225,2.527316901619863,2.8296151063794794,1.9845519092587658
WOOD,exp_month,2025-07-30T00:00:00Z,21,1.9956232727041239,0.9814761137859371,1.0139008763414872,1.1803512363948017,1.77680433020148,2.73417835025628,3.2728815703265703,1.6622261029290624
WREF,exp_month,2025-07-13T00:00:00Z,4,2.4941607844183724,2.080333560790769,0.569537490262187,0.8506905976019675,1.7646317759809311,3.888323199417316,5.397620858829461,0.35869452837792515
WREF,exp_month,2025-07-14T00:00:00Z,5,2.6456931725899824,2.0647381807877436,0.6895560313784879,0.9855266382884083,1.9841395206602983,4.120443888540801,5.448799784081916,0.28667322153441593
WREF,exp_month,2025-07-15T00:00:00Z,6,2.513584809990836,1.950484401666342,0.740796316334653,0.9692074094530228,1.8565288146828471,3.67585194783818,5.325539561645477,0.26664692427626047
WREF,exp_month,2025-07-11T00:00:00Z,2,2.2061641272932233,1.7198575141535999,0.6202014092866357,0.8937167442959564,1.6708820869687706,3.082713858409421,4.763306537505333,0.3945054663995332
WREF,exp_month,2025-07-12T00:00:00Z,3,2.4119389951357055,1.8647395491813386,0.5928376942048803,0.8865192676102066,1.919736134353963,3.751297183434831,4.909304696074647,0.2691778411988267
WREF,exp_month,2025-07-09T00:00:00Z,0,2.815694308081222,2.3893741860353876,0.6697443295960052,0.995569412187755,1.9055031551975814,4.204768949253259,6.30288569417151,0.5539858735675438
WREF,exp_month,2025-07-10T00:00:00Z,1,2.1126396591117818,1.4968866510814043,0.6134755528312626,0.921214970190329,1.7563004013825914,3.1228640576534605,4.149343313501264,0.5618178748623625
WREF,exp_month,2025-07-16T00:00:00Z,7,2.870728528114809,2.536457420485774,0.7902658359454267,1.024900847906033,1.962642815671205,3.631286796055349,6.944546344996031,0.25214551509585503
WREF,exp_month,2025-07-17T00:00:00Z,8,2.8200697116810125,2.5187284204756297,0.679083402696266,1.010230679675331,1.8378791438882873,3.805934150941344,6.767221181203834,0.2939415382079372
WREF,exp_month,2025-07-19T00:00:00Z,10,2.5142187446207593,1.864636451110374,0.7733807221956085,1.000945267285647,1.8799283886942484,3.8994903431051506,5.017349001823142,0.3167078621090378
WREF,exp_month,2025-07-20T00:00:00Z,11,2.232534018994004,1.5792144717370256,0.6942787535047863,0.8126032090887116,1.9922238335469633,3.373359596679463,4.2902047021500955,0.27231528641633684
WREF,exp_month,2025-07-21T00:00:00Z,12,2.289243812559267,1.830462697005454,0.5641788585239623,0.8159852690211635,1.7457276379291196,3.4673638902740027,4.852963407048087,0.3046403358806805
WREF,exp_month,2025-07-22T00:00:00Z,13,2.669546720845595,2.1016201514925252,0.7484149442298806,0.9138760329804128,1.9516494629533403,4.266050145959005,5.467743018105338,0.3190123307512915
WREF,exp_month,2025-07-23T00:00:00Z,14,2.8999816679766246,2.281930659974927,0.8629793590000586,1.0296239135246363,2.1883171289494494,4.207732256978106,6.211255681430872,0.26357900380441046
WREF,exp_month,2025-07-18T00:00:00Z,9,2.3147464872984562,1.749260583488046,0.678119456804177,0.915356048345277,1.8200993881437135,3.3299665074990514,4.830191035700063,0.33201155461478243
WREF,exp_month,2025-07-24T00:00:00Z,15,2.294142435747882,1.4632652969174356,0.8960278994815609,1.0174296957349842,1.9312016834141166,3.470887332088565,4.155165568020183,0.1949763582135381
WREF,exp_month,2025-07-25T00:00:00Z,16,2.581377081478108,2.048409421921193,0.6417139393344992,0.9179507301212027,1.9797617077380258,3.9581498366121974,5.409309193584615,0.27811485675195924
WREF,exp_month,2025-07-26T00:00:00Z,17,2.80149720443523,2.3374228417599214,0.7359613828765142,1.0263616762093482,1.987631155468223,3.9159384949926475,6.341593312629418,0.2663304625387249
WREF,exp_month,2025-07-27T00:00:00Z,18,2.7142846512739656,2.2832107727653246,0.5477167934467401,0.8808378686198731,2.021484202908205,4.2527834280199235,5.868600963375087,0.31560580619644957
WREF,exp_month,2025-07-28T00:00:00Z,19,2.4564744315840947,1.85560486295586,0.6797912160584103,1.0079249876302327,1.8300176179567558,3.7873507438364262,4.97728759243865,0.2733835192128903
WREF,exp_month,2025-07-29T00:00:00Z,20,2.6094968635112887,2.166200018558812,0.6046389464321126,0.868344927105341,1.864278572166266,4.121043731210358,5.589178140642367,0.29665233900784826
WREF,exp_month,2025-07-30T00:00:00Z,21,2.435559881388485,1.8475270722231163,0.6727722237388108,0.9614438363903306,1.9004216967408483,3.6242775144594943,5.018884135612941,0.3015290933124718
WREF,exp_month,2025-07-31T00:00:00Z,22,2.587216540380049,2.229364988400251,0.6230480756091517,0.8938589728582103,1.7230652893742993,3.8027525261511324,5.893357837907452,0.3325715075272758
ABBY,xgboost,2025-07-09T00:00:00Z,0,4.299872820593929,0,4.299872820593929,4.299872820593929,4.299872820593929,4.299872820593929,4.299872820593929,0.10726577491225431
ABBY,xgboost,2025-07-10T00:00:00Z,1,4.299872820593929,0,4.299872820593929,4.299872820593929,4.299872820593929,4.299872820593929,4.299872820593929,0.42016885355429506
ABBY,xgboost,2025-07-11T00:00:00Z,2,4.299872820593929,0,4.299872820593929,4.299872820593929,4.299872820593929,4.299872820593929,4.299872820593929,0.4041233002356135
ABBY,xgboost,2025-07-12T00:00:00Z,3,4.299872820593929,0,4.299872820593929,4.299872820593929,4.299872820593929,4.299872820593929,4.299872820593929,0.005304729598239355
ABBY,xgboost,2025-07-13T00:00:00Z,4,4.299872820593929,0,4.299872820593929,4.299872820593929,4.299872820593929,4.299872820593929,4.299872820593929,0.8565473504431571
ABBY,xgboost,2025-07-14T00:00:00Z,5,4.299872820593929,0,4.299872820593929,4.299872820593929,4.299872820593929,4.299872820593929,4.299872820593929,0.7397386046906362
