site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-02-28T00:00:00Z,27,6.479790306196437,0.37952624259159645,6.222806167707667,6.222806167707667,6.222806167707667,6.664201450453028,7.066331577406153,3.6903510793920042
GUAN,xgboost,2025-02-23T00:00:00Z,22,5.951835126981958,1.0407244560960265,4.170289516554103,6.222806167707667,6.222806167707667,6.222806167707667,6.920467615232688,3.989116010584821
GUAN,xgboost,2025-02-24T00:00:00Z,23,5.8587666262247415,1.0254962632284959,4.045301610336527,6.222806167707667,6.222806167707667,6.222806167707667,6.5801130176641784,3.9866129193254856
JORN,xgboost,2025-02-02T00:00:00Z,1,0.05664416852136037,0.0033032571326213275,0.053025631631807305,0.053025631631807305,0.05905652644772909,0.05905652644772909,0.05905652644772909,0.037434156496383916
JORN,xgboost,2025-02-03T00:00:00Z,2,0.05538496228595159,0.002752289188532414,0.05337497445483587,0.05337497445483587,0.05337497445483587,0.058399944032625176,0.058399944032625176,0.009231555191035017
JORN,xgboost,2025-02-04T00:00:00Z,3,0.058399944032625176,0,0.058399944032625176,0.058399944032625176,0.058399944032625176,0.058399944032625176,0.058399944032625176,0.0063381433071542925
JORN,xgboost,2025-02-05T00:00:00Z,4,0.058399944032625176,0,0.058399944032625176,0.058399944032625176,0.058399944032625176,0.058399944032625176,0.058399944032625176,0.0012541722705505312
JORN,xgboost,2025-02-06T00:00:00Z,5,0.058399944032625176,0,0.058399944032625176,0.058399944032625176,0.058399944032625176,0.058399944032625176,0.058399944032625176,0.0031129582740203514
JORN,xgboost,2025-02-01T00:00:00Z,0,0.05787596109052084,0.0010777037945868396,0.05708891751904867,0.05708891751904867,0.05708891751904867,0.05905652644772909,0.05905652644772909,0.044839982415911694
JORN,xgboost,2025-02-07T00:00:00Z,6,0.059337465490297295,8.558360841869073e-4,0.058399944032625176,0.058399944032625176,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.010473766050294918
JORN,xgboost,2025-02-08T00:00:00Z,7,0.05996247979541204,0,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.008200993942224899
JORN,xgboost,2025-02-09T00:00:00Z,8,0.05996247979541204,0,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.002957734430920178
JORN,xgboost,2025-02-10T00:00:00Z,9,0.05996247979541204,0,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.004274830650453976
JORN,xgboost,2025-02-11T00:00:00Z,10,0.05996247979541204,0,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.05996247979541204,9.921505465036117e-4
JORN,xgboost,2025-02-12T00:00:00Z,11,0.059873977328733424,1.9789753166980298e-4,0.059519967462018944,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.05996247979541204,0.002141348015563517
JORN,xgboost,2025-02-13T00:00:00Z,12,0.05884475412507437,0.005318553107223629,0.050572159166530586,0.058399944032625176,0.05996247979541204,0.05996247979541204,0.06532670783539198,0.0323021018208181
JORN,xgboost,2025-02-14T00:00:00Z,13,0.058681702639059044,0.006813236116612636,0.05029021802087209,0.053025631631807305,0.05996247979541204,0.0648034759118118,0.06532670783539198,0.022703172716663923
JORN,xgboost,2025-02-15T00:00:00Z,14,0.05718113782544515,0.0063348266834170495,0.05047472047348402,0.05070253315110586,0.05996247979541204,0.05996247979541204,0.0648034759118118,0.0022311633393984434
JORN,xgboost,2025-02-16T00:00:00Z,15,0.057045547596261716,0.006309518250419176,0.05029021802087209,0.050572159166530586,0.05996247979541204,0.05996247979541204,0.06444040120308181,0.019255603281404965
JORN,xgboost,2025-02-17T00:00:00Z,16,0.056315285737709025,0.0053215102356387,0.05029021802087209,0.05070253315110586,0.05996247979541204,0.05996247979541204,0.06065871792574308,0.02455172015134883
JORN,xgboost,2025-02-18T00:00:00Z,17,0.05926747644980332,0.01019569622935092,0.05029021802087209,0.05070253315110586,0.05996247979541204,0.05996247979541204,0.07541967148621458,0.006035034842448803
JORN,xgboost,2025-02-19T00:00:00Z,18,0.05956362786431692,0.01077208432725136,0.05029021802087209,0.05029021802087209,0.05996247979541204,0.06065871792574308,0.07661650555868528,0.019128259774831284
JORN,xgboost,2025-02-20T00:00:00Z,19,0.06087697847475192,0.009242335653740209,0.05029021802087209,0.058399944032625176,0.05996247979541204,0.05996247979541204,0.07576977072943825,0.02410649315731986
JORN,xgboost,2025-02-21T00:00:00Z,20,0.05940531718273542,0.004273743563966821,0.05337497445483587,0.058399944032625176,0.05996247979541204,0.05996247979541204,0.06532670783539198,0.02921161865116119
JORN,xgboost,2025-02-22T00:00:00Z,21,0.05876624631424329,0.005193789188662984,0.05058193721537373,0.058399944032625176,0.05996247979541204,0.05996247979541204,0.06492439073239346,0.03264639623975353
JORN,xgboost,2025-02-25T00:00:00Z,24,0.0572488837196388,0.006543244299337893,0.05029021802087209,0.05070253315110586,0.05996247979541204,0.05996247979541204,0.06532670783539198,0.009770908683766573
JORN,xgboost,2025-02-26T00:00:00Z,25,0.05901007654805562,0.0053130137430780254,0.05070253315110586,0.058399944032625176,0.05996247979541204,0.06065871792574308,0.06532670783539198,0.0031060771243671564
JORN,xgboost,2025-02-27T00:00:00Z,26,0.0594349696366944,0.010344272543508578,0.05029021802087209,0.05070253315110586,0.05996247979541204,0.06044984648664377,0.07576977072943825,0.005047141492131708
JORN,xgboost,2025-02-28T00:00:00Z,27,0.061724064896897295,0.009608825355963368,0.05029021802087209,0.058399944032625176,0.05996247979541204,0.06335117707689189,0.07661650555868528,0.01685568152033003
JORN,xgboost,2025-02-23T00:00:00Z,22,0.058766182537273386,0.005110473011748338,0.05070253315110586,0.058399944032625176,0.05996247979541204,0.05996247979541204,0.0648034759118118,0.039112839033210625
JORN,xgboost,2025-02-24T00:00:00Z,23,0.05950684326429746,0.010672602899152134,0.05029021802087209,0.05070253315110586,0.05996247979541204,0.05996247979541204,0.07661650555868528,0.024023891609685443
KONA,xgboost,2025-02-02T00:00:00Z,1,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.0030534486590280095
KONA,xgboost,2025-02-03T00:00:00Z,2,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.0038156702357664014
KONA,xgboost,2025-02-04T00:00:00Z,3,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.01338826756454078
KONA,xgboost,2025-02-05T00:00:00Z,4,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.03034368037573834
KONA,xgboost,2025-02-06T00:00:00Z,5,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.03053618539625671
KONA,xgboost,2025-02-01T00:00:00Z,0,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,3.499076620756599e-4
KONA,xgboost,2025-02-07T00:00:00Z,6,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.012958712071618939
KONA,xgboost,2025-02-08T00:00:00Z,7,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.02224755122695549
KONA,xgboost,2025-02-09T00:00:00Z,8,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.02503735422827178
KONA,xgboost,2025-02-10T00:00:00Z,9,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.04678116197332124
KONA,xgboost,2025-02-11T00:00:00Z,10,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.027101519293761346
KONA,xgboost,2025-02-12T00:00:00Z,11,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.01807067553194949
KONA,xgboost,2025-02-13T00:00:00Z,12,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.012085798085615489
KONA,xgboost,2025-02-14T00:00:00Z,13,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.010740758387479272
KONA,xgboost,2025-02-15T00:00:00Z,14,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.027330753218390787
KONA,xgboost,2025-02-16T00:00:00Z,15,-0.007735154608571288,0.005077718506667145,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.0013481443926418753,0.007086257082758231
KONA,xgboost,2025-02-17T00:00:00Z,16,-0.009479863781206629,0.0011764301956871065,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.007375401470534829,0.017857692382080244
KONA,xgboost,2025-02-18T00:00:00Z,17,-0.009479863781206629,0.0011764301956871065,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.007375401470534829,0.02295612334455639
KONA,xgboost,2025-02-19T00:00:00Z,18,-0.00941359563051196,0.0013246102853835843,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.007044060717061489,0.02391395669856562
KONA,xgboost,2025-02-20T00:00:00Z,19,-0.009479863781206629,0.0011764301956871065,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.007375401470534829,0.03950046920943592
KONA,xgboost,2025-02-21T00:00:00Z,20,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.03883436691398994
KONA,xgboost,2025-02-22T00:00:00Z,21,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.03194425508191109
KONA,xgboost,2025-02-25T00:00:00Z,24,-0.007735154608571288,0.005077718506667145,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.0013481443926418753,0.01738720108037944
KONA,xgboost,2025-02-26T00:00:00Z,25,-0.0071663810110924216,0.0049164803826223236,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.0071621113714802455,0.0013481443926418753,0.0389650113646886
KONA,xgboost,2025-02-27T00:00:00Z,26,-0.007856398055054566,0.003444485133214851,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.0071621113714802455,-0.0021019408271688413,0.0535993540341143
KONA,xgboost,2025-02-28T00:00:00Z,27,-0.008425315215908308,0.0034101365587791486,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.009781072407685538,-0.0023275655952322673,0.049038061661311846
KONA,xgboost,2025-02-23T00:00:00Z,22,-0.01000597935887458,0,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,0.027621527519527237
KONA,xgboost,2025-02-24T00:00:00Z,23,-0.008543732230509022,0.0032696839789292465,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.01000597935887458,-0.002694743717046794,0.0328432231878115
KONZ,xgboost,2025-02-01T00:00:00Z,0,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.05267843789772253
KONZ,xgboost,2025-02-02T00:00:00Z,1,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.5145756706324716
KONZ,xgboost,2025-02-03T00:00:00Z,2,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.8531081517781911
KONZ,xgboost,2025-02-04T00:00:00Z,3,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.5123447520100841
KONZ,xgboost,2025-02-05T00:00:00Z,4,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.2991943914346755
KONZ,xgboost,2025-02-06T00:00:00Z,5,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.613345132249951
KONZ,xgboost,2025-02-09T00:00:00Z,8,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.5146901016838972
KONZ,xgboost,2025-02-10T00:00:00Z,9,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.34906304691191625
KONZ,xgboost,2025-02-11T00:00:00Z,10,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.3665757206824811
KONZ,xgboost,2025-02-12T00:00:00Z,11,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.6527556457836972
KONZ,xgboost,2025-02-07T00:00:00Z,6,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.32184581603725126
KONZ,xgboost,2025-02-08T00:00:00Z,7,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.12296707610179536
KONZ,xgboost,2025-02-13T00:00:00Z,12,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.6545182660602591
KONZ,xgboost,2025-02-14T00:00:00Z,13,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.5941011452398139
KONZ,xgboost,2025-02-15T00:00:00Z,14,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.4179202943270439
KONZ,xgboost,2025-02-16T00:00:00Z,15,1.019625385308211,0.0831313175613552,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,1.1683352070092607,0.4326466618454045
KONZ,xgboost,2025-02-17T00:00:00Z,16,1.0340730275749612,0.11543722778440778,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,1.2405734183430117,0.25529882324516623
KONZ,xgboost,2025-02-18T00:00:00Z,17,1.0340730275749612,0.11543722778440778,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,1.2405734183430117,0.3514043686302132
KONZ,xgboost,2025-02-19T00:00:00Z,18,1.0340730275749612,0.11543722778440778,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,1.2405734183430117,0.1279877235727148
KONZ,xgboost,2025-02-20T00:00:00Z,19,1.0340730275749612,0.11543722778440778,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,1.2405734183430117,0.07287381529496677
KONZ,xgboost,2025-02-21T00:00:00Z,20,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.2839427374707144
KONZ,xgboost,2025-02-22T00:00:00Z,21,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.11015363460584604
KONZ,xgboost,2025-02-23T00:00:00Z,22,0.9824479298829485,0,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.33586765468435464
KONZ,xgboost,2025-02-24T00:00:00Z,23,1.0168370761513161,0.07689646874425338,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,1.154393661224787,0.8380213971826879
KONZ,xgboost,2025-02-25T00:00:00Z,24,1.091254417204802,0.24329870204463336,0.9824479298829485,0.9824479298829485,0.9824479298829485,0.9824479298829485,1.5264803664922157,0.37665460951901175
KONZ,xgboost,2025-02-26T00:00:00Z,25,1.0871044593095232,0.14383485476750082,0.9824479298829485,0.9824479298829485,0.9824479298829485,1.226675994896834,1.2615025120019365,0.03536345546806929
KONZ,xgboost,2025-02-27T00:00:00Z,26,1.149272680783217,0.2513994103058179,0.9824479298829485,0.9824479298829485,0.9824479298829485,1.251054556870406,1.547965057396834,0.65964113670373
KONZ,xgboost,2025-02-28T00:00:00Z,27,1.1494611160993027,0.26552554479506085,0.9824479298829485,0.9824479298829485,0.9824479298829485,1.2091737585305622,1.5907880323171062,0.5849641929263084
LENO,xgboost,2025-02-01T00:00:00Z,0,5.84699347465321,0.15882176091873004,5.673012952497449,5.673012952497449,5.962980489423718,5.962980489423718,5.962980489423718,3.659792205569855
LENO,xgboost,2025-02-02T00:00:00Z,1,5.863903836896863,0.43568236084917816,5.48921463935658,5.48921463935658,5.673012952497449,6.334038476636853,6.334038476636853,3.383896838702052
LENO,xgboost,2025-02-03T00:00:00Z,2,5.30235178916737,0.25640932962731516,4.998604993513074,5.045510034254041,5.48921463935658,5.48921463935658,5.48921463935658,3.040234816341109
LENO,xgboost,2025-02-04T00:00:00Z,3,5.045610837629285,0.06436540289255055,4.998604993513074,4.998604993513074,4.998604993513074,5.116119603803601,5.116119603803601,2.4349538597484197
LENO,xgboost,2025-02-07T00:00:00Z,6,5.614374379804578,0.6845815190492661,4.998604993513074,5.116119603803601,5.240808705976453,6.334038476636853,6.382300119092908,1.9751984239825848
LENO,xgboost,2025-02-08T00:00:00Z,7,5.605542497327771,0.5554991960538074,5.116119603803601,5.116119603803601,5.450192670515027,5.962980489423718,6.382300119092908,1.0756168173920115
LENO,xgboost,2025-02-09T00:00:00Z,8,5.4821546837596555,0.7040956922756657,4.537898759534802,5.116119603803601,5.459736089399304,5.962980489423718,6.334038476636853,1.7072523502588925
LENO,xgboost,2025-02-05T00:00:00Z,4,5.18049242942616,0.28152720369875217,4.998604993513074,4.998604993513074,5.116119603803601,5.116119603803601,5.673012952497449,2.3778970133242314
LENO,xgboost,2025-02-06T00:00:00Z,5,5.501103048017469,0.6320839719217363,4.998604993513074,5.045510034254041,5.116119603803601,5.962980489423718,6.382300119092908,2.171181596809944
LENO,xgboost,2025-02-11T00:00:00Z,10,5.2224875256328245,1.296218560572454,3.350202541044202,4.537898759534802,5.459736089399304,6.382300119092908,6.382300119092908,1.1727906490141202
LENO,xgboost,2025-02-12T00:00:00Z,11,5.018275232007947,1.4891475710633257,3.350202541044202,3.531315784147229,5.459736089399304,6.367821626356092,6.382300119092908,3.100511666140323
LENO,xgboost,2025-02-13T00:00:00Z,12,4.979308690717664,1.5185348731242505,3.350202541044202,3.3793535038737916,5.459736089399304,6.324951200178114,6.382300119092908,3.9752342254797584
LENO,xgboost,2025-02-14T00:00:00Z,13,5.017414312055554,1.4838372493220802,3.350202541044202,3.531315784147229,5.48921463935658,6.334038476636853,6.382300119092908,3.7843779118777525
LENO,xgboost,2025-02-15T00:00:00Z,14,4.865942887952771,1.51118744415097,3.2276105686931276,3.350202541044202,5.178464154890027,6.191137056043591,6.382300119092908,1.327173073168503
LENO,xgboost,2025-02-10T00:00:00Z,9,5.078228621175733,1.2574267096950056,3.350202541044202,4.235923866918533,5.459736089399304,5.962980489423718,6.382300119092908,3.1971940957971245
LENO,xgboost,2025-02-16T00:00:00Z,15,4.96042988746449,1.5722779249499468,3.2276105686931276,3.350202541044202,5.459736089399304,6.382300119092908,6.382300119092908,2.795866889626841
LENO,xgboost,2025-02-17T00:00:00Z,16,5.083694724729504,1.5720854793117902,3.2276105686931276,3.531315784147229,5.89494703262135,6.382300119092908,6.382300119092908,4.5955358834863755
LENO,xgboost,2025-02-18T00:00:00Z,17,5.346746382406201,1.3375887126745034,3.2368049666194585,4.8373796746043825,5.89494703262135,6.382300119092908,6.382300119092908,4.253391373608243
LENO,xgboost,2025-02-25T00:00:00Z,24,4.996674184492078,1.533713599208513,3.350202541044202,3.3793535038737916,5.48921463935658,6.382300119092908,6.382300119092908,2.4283487244710282
LENO,xgboost,2025-02-26T00:00:00Z,25,4.968098959615674,1.562300220799499,3.2368049666194585,3.3793535038737916,5.459736089399304,6.382300119092908,6.382300119092908,2.492025121548825
LENO,xgboost,2025-02-27T00:00:00Z,26,4.9907784745006225,1.5314018127768743,3.350202541044202,3.3793535038737916,5.459736089399304,6.382300119092908,6.382300119092908,2.3647784649715744
LENO,xgboost,2025-02-28T00:00:00Z,27,4.966260080030408,1.5648507884940166,3.2276105686931276,3.3793535038737916,5.459736089399304,6.382300119092908,6.382300119092908,2.3873388892071095
LENO,xgboost,2025-02-21T00:00:00Z,20,5.097301416089978,1.5811308022849557,3.2276105686931276,3.531315784147229,5.962980489423718,6.382300119092908,6.382300119092908,3.9445463862073287
LENO,xgboost,2025-02-22T00:00:00Z,21,5.064213971784558,1.567880962516263,3.350202541044202,3.3793535038737916,5.826913575818982,6.382300119092908,6.382300119092908,3.043169788573734
LENO,xgboost,2025-02-23T00:00:00Z,22,4.966325597455945,1.5746717377521207,3.2276105686931276,3.350202541044202,5.48921463935658,6.382300119092908,6.382300119092908,2.3830279037969477
LENO,xgboost,2025-02-24T00:00:00Z,23,5.008915452650037,1.584449084686263,3.2276105686931276,3.3793535038737916,5.673012952497449,6.382300119092908,6.382300119092908,2.3502398412888086
LENO,xgboost,2025-02-19T00:00:00Z,18,5.0946064278392456,1.5280221203316917,3.350202541044202,3.531315784147229,5.826913575818982,6.382300119092908,6.382300119092908,3.2531044849223387
LENO,xgboost,2025-02-20T00:00:00Z,19,5.008915452650037,1.584449084686263,3.2276105686931276,3.3793535038737916,5.673012952497449,6.382300119092908,6.382300119092908,4.3766419722294
MLBS,xgboost,2025-02-01T00:00:00Z,0,0.24491169309708316,0.004777229687864338,0.23636592483612734,0.2470481351623221,0.2470481351623221,0.2470481351623221,0.2470481351623221,0.20953297524537662
MLBS,xgboost,2025-02-02T00:00:00Z,1,0.24063880896660525,0.0058508875596714905,0.23636592483612734,0.23636592483612734,0.23636592483612734,0.2470481351623221,0.2470481351623221,0.07958221553486881
MLBS,xgboost,2025-02-03T00:00:00Z,2,0.2334778145560904,0.015017204489365183,0.21235793387982088,0.22456894373985964,0.23636592483612734,0.2470481351623221,0.2470481351623221,0.05414034480915275
MLBS,xgboost,2025-02-04T00:00:00Z,3,0.5006377027043982,0.28915863055727176,0.21235793387982088,0.22456894373985964,0.4743266061553641,0.7959675148734733,0.7959675148734733,0.1639949920114026
MLBS,xgboost,2025-02-05T00:00:00Z,4,0.5339124784478827,0.21158123063186923,0.22456894373985964,0.453356947065322,0.5934207395324393,0.6022482470283195,0.7959675148734733,0.18210989368121613
MLBS,xgboost,2025-02-06T00:00:00Z,5,0.414672653437583,0.2657561358452399,0.21235793387982088,0.22456894373985964,0.2470481351623221,0.5934207395324393,0.7959675148734733,0.08999793591639797
MLBS,xgboost,2025-02-07T00:00:00Z,6,0.3866598949441596,0.24906189896109313,0.21235793387982088,0.22456894373985964,0.2470481351623221,0.453356947065322,0.7959675148734733,0.0359152294471655
MLBS,xgboost,2025-02-08T00:00:00Z,7,0.38871738469692907,0.25221020063153554,0.21235793387982088,0.22456894373985964,0.23636592483612734,0.4743266061553641,0.7959675148734733,0.02747161511800277
MLBS,xgboost,2025-02-09T00:00:00Z,8,0.33830899542662296,0.23649589609986563,0.21235793387982088,0.22456894373985964,0.2470481351623221,0.2470481351623221,0.7605218291887901,0.00848313942584055
MLBS,xgboost,2025-02-15T00:00:00Z,14,0.30395374274346054,0.14607768726046313,0.22456894373985964,0.23636592483612734,0.2470481351623221,0.2470481351623221,0.5647375748166715,0.12026294200724764
MLBS,xgboost,2025-02-16T00:00:00Z,15,0.28367007768246355,0.10085482784259013,0.22456894373985964,0.23636592483612734,0.2470481351623221,0.2470481351623221,0.4633192495116867,0.013909240844910829
MLBS,xgboost,2025-02-17T00:00:00Z,16,0.34854815340134343,0.2503324081270685,0.22456894373985964,0.22810803806873997,0.2470481351623221,0.2470481351623221,0.7959675148734733,0.012261753793891442
MLBS,xgboost,2025-02-18T00:00:00Z,17,0.3453981325635596,0.252318053055259,0.21235793387982088,0.22456894373985964,0.2470481351623221,0.2470481351623221,0.7959675148734733,0.08727144784479533
MLBS,xgboost,2025-02-10T00:00:00Z,9,0.3048887774953528,0.16198379984019853,0.21235793387982088,0.22456894373985964,0.2470481351623221,0.2470481351623221,0.5934207395324393,0.17830080453335886
MLBS,xgboost,2025-02-11T00:00:00Z,10,0.23561425662132937,0.01624081447755383,0.21235793387982088,0.22456894373985964,0.2470481351623221,0.2470481351623221,0.2470481351623221,0.17972102945483195
MLBS,xgboost,2025-02-12T00:00:00Z,11,0.24041585481259065,0.00999359734121806,0.22456894373985964,0.23636592483612734,0.2470481351623221,0.2470481351623221,0.2470481351623221,0.18398082892303286
MLBS,xgboost,2025-02-13T00:00:00Z,12,0.3453751171240491,0.23858416511793606,0.22456894373985964,0.23636592483612734,0.2470481351623221,0.2470481351623221,0.7718444467196143,0.15567715878901522
MLBS,xgboost,2025-02-14T00:00:00Z,13,0.2427752510318442,0.0058508875596714905,0.23636592483612734,0.23636592483612734,0.2470481351623221,0.2470481351623221,0.2470481351623221,0.036074456722106206
MLBS,xgboost,2025-02-21T00:00:00Z,20,0.3453981325635596,0.252318053055259,0.21235793387982088,0.22456894373985964,0.2470481351623221,0.2470481351623221,0.7959675148734733,0.0843044901575879
MLBS,xgboost,2025-02-22T00:00:00Z,21,0.3891020969161673,0.24697661788897304,0.22456894373985964,0.22456894373985964,0.2470481351623221,0.453356947065322,0.7959675148734733,0.088926381778371
MLBS,xgboost,2025-02-23T00:00:00Z,22,0.39329602873417574,0.24851377478039535,0.22456894373985964,0.22456894373985964,0.2470481351623221,0.4743266061553641,0.7959675148734733,0.09241056161013317
MLBS,xgboost,2025-02-24T00:00:00Z,23,0.3065218663820906,0.16562029512987828,0.21235793387982088,0.22456894373985964,0.2470481351623221,0.2470481351623221,0.6015861839661284,0.08731043991370491
MLBS,xgboost,2025-02-25T00:00:00Z,24,0.3712431645998641,0.2399524440964789,0.21235793387982088,0.22456894373985964,0.2470481351623221,0.3914643034944226,0.7807765067228952,0.08722801032514284
MLBS,xgboost,2025-02-19T00:00:00Z,18,0.3050719426432534,0.1618534772375497,0.2132737596193238,0.22456894373985964,0.2470481351623221,0.2470481351623221,0.5934207395324393,0.0833024771768795
MLBS,xgboost,2025-02-20T00:00:00Z,19,0.414672653437583,0.2657561358452399,0.21235793387982088,0.22456894373985964,0.2470481351623221,0.5934207395324393,0.7959675148734733,0.09073988502519907
MLBS,xgboost,2025-02-26T00:00:00Z,25,0.4171148554095908,0.26347848484094216,0.22456894373985964,0.22456894373985964,0.2470481351623221,0.5934207395324393,0.7959675148734733,0.09342754267739894
MLBS,xgboost,2025-02-27T00:00:00Z,26,0.4171148554095908,0.26347848484094216,0.22456894373985964,0.22456894373985964,0.2470481351623221,0.5934207395324393,0.7959675148734733,0.10721042771929701
MLBS,xgboost,2025-02-28T00:00:00Z,27,0.41693938171955786,0.2633319641042541,0.22456894373985964,0.22456894373985964,0.2470481351623221,0.5925433710822745,0.7959675148734733,0.10410853017851374
MOAB,xgboost,2025-02-01T00:00:00Z,0,0.058067378737422924,2.7123376566604424e-5,0.058047570623847945,0.058047570623847945,0.058047570623847945,0.0580970909077854,0.0580970909077854,0.029647251512991475
