site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-01-16T00:00:00Z,7,3.782368741402915,0,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.1185993790973583
GUAN,xgboost,2025-01-23T00:00:00Z,14,3.782368741402915,0,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.547736989469972
GUAN,xgboost,2025-01-24T00:00:00Z,15,3.782368741402915,0,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.5773931348358916
GUAN,xgboost,2025-01-25T00:00:00Z,16,3.782368741402915,0,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.4344161167085585
GUAN,xgboost,2025-01-26T00:00:00Z,17,3.548273169169715,0.5234536127451476,2.6118908802369147,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.1587967957008398
GUAN,xgboost,2025-01-20T00:00:00Z,11,3.782368741402915,0,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.0847489815090143
GUAN,xgboost,2025-01-21T00:00:00Z,12,3.782368741402915,0,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.0363362768772593
GUAN,xgboost,2025-01-22T00:00:00Z,13,3.782368741402915,0,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.2387826598713074
GUAN,xgboost,2025-01-27T00:00:00Z,18,3.7822396139004737,2.8873787322375444e-4,3.781723103890708,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.2018875128847817
GUAN,xgboost,2025-01-28T00:00:00Z,19,3.7822492984631566,2.6708253273201256e-4,3.7817715267041234,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.1824445582957441
GUAN,xgboost,2025-01-29T00:00:00Z,20,3.618544743428519,0.3663215958165367,2.9632487515309363,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.157307044941266
GUAN,xgboost,2025-01-30T00:00:00Z,21,3.582045588860801,0.4479361865512273,2.7807529786923437,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.3392906476072721
GUAN,xgboost,2025-01-31T00:00:00Z,22,3.5540027431347876,0.5106418958771319,2.6405387500622783,3.782368741402915,3.782368741402915,3.782368741402915,3.782368741402915,1.212783504931158
JORN,xgboost,2025-01-09T00:00:00Z,0,0.040381449887509135,0,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.040245218625761865
JORN,xgboost,2025-01-10T00:00:00Z,1,0.040381449887509135,0,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.04248640265828606
JORN,xgboost,2025-01-11T00:00:00Z,2,0.05411539343928793,0.030710031380922286,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.1090511676464031,0.0385105515509829
JORN,xgboost,2025-01-12T00:00:00Z,3,0.05411539343928793,0.030710031380922286,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.1090511676464031,0.037024431222376905
JORN,xgboost,2025-01-13T00:00:00Z,4,0.05411539343928793,0.030710031380922286,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.1090511676464031,0.033426671671108195
JORN,xgboost,2025-01-14T00:00:00Z,5,0.05411539343928793,0.030710031380922286,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.1090511676464031,0.03038294929161303
JORN,xgboost,2025-01-15T00:00:00Z,6,0.06641187859510878,0.035734096893800464,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.10186387566661337,0.1090511676464031,0.03239961031587905
JORN,xgboost,2025-01-16T00:00:00Z,7,0.06641187859510878,0.035734096893800464,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.10186387566661337,0.1090511676464031,0.02775297321694139
JORN,xgboost,2025-01-17T00:00:00Z,8,0.06784933699106672,0.03761195343405933,0.040381449887509135,0.040381449887509135,0.040381449887509135,0.1090511676464031,0.1090511676464031,0.017602023517729326
JORN,xgboost,2025-01-19T00:00:00Z,10,0.06684101616775492,0.03858735157906935,0.03533984577095011,0.040381449887509135,0.040381449887509135,0.1090511676464031,0.1090511676464031,0.022472831040333142
JORN,xgboost,2025-01-20T00:00:00Z,11,0.06256360087355475,0.036201738816302634,0.029138254707659274,0.040381449887509135,0.040381449887509135,0.09386568223869315,0.1090511676464031,0.035065466239593404
JORN,xgboost,2025-01-21T00:00:00Z,12,0.05456583920677999,0.03249848205363388,0.029138254707659274,0.03493106705879667,0.040381449887509135,0.059327256733531744,0.1090511676464031,0.03086821311896043
JORN,xgboost,2025-01-22T00:00:00Z,13,0.06134742938725155,0.03724554494315569,0.028507780104855683,0.03493106705879667,0.040381449887509135,0.09386568223869315,0.1090511676464031,0.03833441855109425
JORN,xgboost,2025-01-23T00:00:00Z,14,0.06301583022622266,0.04203631152799841,0.028507780104855683,0.028668567219729213,0.040381449887509135,0.10847018627261618,0.1090511676464031,0.037266394803437096
JORN,xgboost,2025-01-18T00:00:00Z,9,0.06675926042532423,0.038671121341730876,0.03493106705879667,0.040381449887509135,0.040381449887509135,0.1090511676464031,0.1090511676464031,0.01041971737491387
JORN,xgboost,2025-01-24T00:00:00Z,15,0.05327688684498766,0.0336867478105915,0.02849474331175783,0.028668567219729213,0.040381449887509135,0.05978850615953901,0.1090511676464031,0.0378147086226982
JORN,xgboost,2025-01-25T00:00:00Z,16,0.060095705816502386,0.038448437187734934,0.02849474331175783,0.028668567219729213,0.040381449887509135,0.09388260101711265,0.1090511676464031,0.03736094857926314
JORN,xgboost,2025-01-26T00:00:00Z,17,0.06312941914236048,0.042196549508464534,0.02849474331175783,0.028668567219729213,0.040381449887509135,0.1090511676464031,0.1090511676464031,0.02389311622562437
JORN,xgboost,2025-01-27T00:00:00Z,18,0.06310508379524449,0.042221419841704994,0.02849474331175783,0.028546890484149247,0.040381449887509135,0.1090511676464031,0.1090511676464031,0.014723621985409883
JORN,xgboost,2025-01-28T00:00:00Z,19,0.0630946543607662,0.042232095535825624,0.02849474331175783,0.02849474331175783,0.040381449887509135,0.1090511676464031,0.1090511676464031,0.017057913963077886
JORN,xgboost,2025-01-29T00:00:00Z,20,0.0630946543607662,0.042232095535825624,0.02849474331175783,0.02849474331175783,0.040381449887509135,0.1090511676464031,0.1090511676464031,0.01676056462921171
JORN,xgboost,2025-01-30T00:00:00Z,21,0.0629832920227001,0.0420810805383686,0.02849474331175783,0.02849474331175783,0.040381449887509135,0.1084943559560726,0.1090511676464031,0.030142285402763154
JORN,xgboost,2025-01-31T00:00:00Z,22,0.0629832920227001,0.0420810805383686,0.02849474331175783,0.02849474331175783,0.040381449887509135,0.1084943559560726,0.1090511676464031,0.026724146025307368
KONA,xgboost,2025-01-09T00:00:00Z,0,0.02464905971307186,0,0.02464905971307186,0.02464905971307186,0.02464905971307186,0.02464905971307186,0.02464905971307186,0.0011043472818484978
KONA,xgboost,2025-01-10T00:00:00Z,1,0.02464905971307186,0,0.02464905971307186,0.02464905971307186,0.02464905971307186,0.02464905971307186,0.02464905971307186,0.0010036023491097786
KONA,xgboost,2025-01-11T00:00:00Z,2,0.02464905971307186,0,0.02464905971307186,0.02464905971307186,0.02464905971307186,0.02464905971307186,0.02464905971307186,0.0015531392894536664
KONA,xgboost,2025-01-12T00:00:00Z,3,0.03340912529844669,0.01282987372553698,0.02464905971307186,0.02464905971307186,0.02464905971307186,0.04011175440270332,0.05298669295031456,0.00457844583719028
KONA,xgboost,2025-01-13T00:00:00Z,4,0.03490432122368244,0.015527669793923145,0.018459691047853506,0.023925626963562048,0.029503112971967733,0.049646482184714354,0.05298669295031456,0.003868519399439918
KONA,xgboost,2025-01-14T00:00:00Z,5,0.03455848576146988,0.015735289999943808,0.018459691047853506,0.023370195493287123,0.028329367131179846,0.049646482184714354,0.05298669295031456,0.0034766550961497617
KONA,xgboost,2025-01-15T00:00:00Z,6,0.030223750263637578,0.015865179450890794,0.01563498595375446,0.018459691047853506,0.023925626963562048,0.04011175440270332,0.05298669295031456,0.0024912600602663678
KONA,xgboost,2025-01-17T00:00:00Z,8,0.02497968556936704,0.012488235964726506,0.015593668759054222,0.01563498595375446,0.023370195493287123,0.024219304636305845,0.046080273004433556,0.005623844753527195
KONA,xgboost,2025-01-18T00:00:00Z,9,0.020854722649044075,0.006084535937414691,0.015300702616757431,0.015300702616757431,0.0197550042869511,0.02464905971307186,0.029268144011682547,0.02020449610450896
KONA,xgboost,2025-01-19T00:00:00Z,10,0.02188060199487833,0.007066627097428784,0.015300702616757431,0.015593668759054222,0.0197550042869511,0.029268144011682547,0.029485490299946345,0.020955701520117935
KONA,xgboost,2025-01-20T00:00:00Z,11,0.02621308348718909,0.015898766451510577,0.015300702616757431,0.015300702616757431,0.018459691047853506,0.029268144011682547,0.05273617714289454,0.013344257334464567
KONA,xgboost,2025-01-21T00:00:00Z,12,0.02792492156494288,0.016625734178145737,0.015300702616757431,0.015300702616757431,0.019107347667402304,0.03692916197348267,0.05298669295031456,0.02688961008865126
KONA,xgboost,2025-01-22T00:00:00Z,13,0.028431908726877248,0.01720216916933304,0.015300702616757431,0.015300702616757431,0.018459691047853506,0.04011175440270332,0.05298669295031456,0.019088166193370976
KONA,xgboost,2025-01-23T00:00:00Z,14,0.028467360209858694,0.01705185871108016,0.015300702616757431,0.015300702616757431,0.01888746427018074,0.04011175440270332,0.05273617714289454,0.018597430609351394
KONA,xgboost,2025-01-24T00:00:00Z,15,0.029005362592822583,0.01622601005479665,0.015300702616757431,0.015300702616757431,0.02289183096606163,0.03951250420529274,0.05202107255924368,0.030909841410962056
KONA,xgboost,2025-01-25T00:00:00Z,16,0.026704416364616432,0.012404713366973331,0.015300702616757431,0.015300702616757431,0.023296417981571234,0.03951250420529274,0.04011175440270332,0.010525660220568644
KONA,xgboost,2025-01-26T00:00:00Z,17,0.026104510255343005,0.011661149356821837,0.015300702616757431,0.015300702616757431,0.023370195493287123,0.03643919614720971,0.04011175440270332,0.003282686902870921
KONA,xgboost,2025-01-27T00:00:00Z,18,0.024830990597790755,0.01035365551118229,0.015300702616757431,0.015593668759054222,0.023925626963562048,0.029268144011682547,0.04006681063789753,0.024886972546029174
KONA,xgboost,2025-01-28T00:00:00Z,19,0.026419468965566427,0.013891619394609651,0.015300702616757431,0.015300702616757431,0.023296417981571234,0.029268144011682547,0.048931377601063496,0.04449848538894487
KONA,xgboost,2025-01-29T00:00:00Z,20,0.029619679298436917,0.01642581320718823,0.015300702616757431,0.015300702616757431,0.02464905971307186,0.04011175440270332,0.05273617714289454,0.012620655377025582
KONA,xgboost,2025-01-30T00:00:00Z,21,0.02966978245992092,0.01651409746890536,0.015300702616757431,0.015300702616757431,0.02464905971307186,0.04011175440270332,0.05298669295031456,0.08460151666932135
KONA,xgboost,2025-01-31T00:00:00Z,22,0.026974944710916555,0.01232631093355305,0.015300702616757431,0.015300702616757431,0.02464905971307186,0.03951250420529274,0.04011175440270332,0.01954769060864099
KONA,xgboost,2025-01-16T00:00:00Z,7,0.024325287282651938,0.00924114634589343,0.01563498595375446,0.018459691047853506,0.023370195493287123,0.02464905971307186,0.03951250420529274,0.004250355736787817
KONZ,xgboost,2025-01-09T00:00:00Z,0,1.7518244608585933,0,1.7518244608585933,1.7518244608585933,1.7518244608585933,1.7518244608585933,1.7518244608585933,0.647094765158302
KONZ,xgboost,2025-01-10T00:00:00Z,1,1.7518244608585933,0,1.7518244608585933,1.7518244608585933,1.7518244608585933,1.7518244608585933,1.7518244608585933,0.3229049841377513
KONZ,xgboost,2025-01-11T00:00:00Z,2,1.7518244608585933,0,1.7518244608585933,1.7518244608585933,1.7518244608585933,1.7518244608585933,1.7518244608585933,0.0425356680099976
KONZ,xgboost,2025-01-12T00:00:00Z,3,1.722097764844189,0.040704954917970375,1.6775077208225826,1.6775077208225826,1.7518244608585933,1.7518244608585933,1.7518244608585933,0.03607460748940058
KONZ,xgboost,2025-01-13T00:00:00Z,4,1.787785431975613,0.21239835148845512,1.6175902708714107,1.6775077208225826,1.736280761594067,1.7518244608585933,2.1557239457314115,0.27851988029047975
KONZ,xgboost,2025-01-14T00:00:00Z,5,1.8368840559666257,0.22747387958990728,1.6175902708714107,1.6775077208225826,1.736280761594067,2.011273704404126,2.141767822140942,0.08996522727751921
KONZ,xgboost,2025-01-15T00:00:00Z,6,2.0739984854405025,0.6812545133416823,1.6175902708714107,1.6175902708714107,1.7499099596684078,2.1586843355839354,3.2262175902073484,0.10388966536521325
KONZ,xgboost,2025-01-16T00:00:00Z,7,2.348350940579663,0.8332840120230393,1.6175902708714107,1.6244181021397213,2.011273704404126,3.2281614168827635,3.2603112086002928,0.3139410398434936
KONZ,xgboost,2025-01-17T00:00:00Z,8,2.352451358670483,0.8131647315811635,1.6175902708714107,1.6775077208225826,2.011273704404126,3.2262175902073484,3.229667507046948,0.439318299207601
KONZ,xgboost,2025-01-18T00:00:00Z,9,2.3344050034229857,0.844480773540917,1.505477629536877,1.6175902708714107,2.094578109616528,3.2262175902073484,3.2281614168827635,0.7370568941684357
KONZ,xgboost,2025-01-19T00:00:00Z,10,2.2949328287785153,0.8748605797210308,1.505477629536877,1.505477629536877,2.011273704404126,3.2262175902073484,3.2262175902073484,1.2868105460872088
KONZ,xgboost,2025-01-23T00:00:00Z,14,2.2802234276478393,0.8694438726913346,1.505477629536877,1.6775077208225826,1.7637527807896236,3.2262175902073484,3.2281614168827635,1.0601985487314318
KONZ,xgboost,2025-01-24T00:00:00Z,15,2.2801613243763548,0.8843542085834654,1.505477629536877,1.6355655058567624,1.7732346876804927,3.2262175902073484,3.2603112086002928,1.1767412366153662
KONZ,xgboost,2025-01-25T00:00:00Z,16,2.3566483601276973,0.8217555559846508,1.505477629536877,1.736280761594067,2.085598312253247,3.2262175902073484,3.229667507046948,0.8400802505385788
KONZ,xgboost,2025-01-26T00:00:00Z,17,2.2953215941135983,0.875378156983074,1.505477629536877,1.505477629536877,2.011273704404126,3.2262175902073484,3.2281614168827635,0.4729095158601091
KONZ,xgboost,2025-01-20T00:00:00Z,11,2.317355357045422,0.850670869971512,1.505477629536877,1.6175902708714107,2.011273704404126,3.2262175902073484,3.2262175902073484,1.268001381592395
KONZ,xgboost,2025-01-21T00:00:00Z,12,2.2701071616356474,0.8787853342293509,1.505477629536877,1.6175902708714107,1.7732346876804927,3.2262175902073484,3.2280156298821074,1.2041641897796362
KONZ,xgboost,2025-01-22T00:00:00Z,13,2.2682107802574736,0.880134815943324,1.505477629536877,1.6175902708714107,1.7637527807896236,3.2262175902073484,3.2280156298821074,1.253379441124492
KONZ,xgboost,2025-01-27T00:00:00Z,18,2.245817409390698,0.9020499638347634,1.505477629536877,1.505477629536877,1.7637527807896236,3.2262175902073484,3.2281614168827635,0.2289371680997048
KONZ,xgboost,2025-01-28T00:00:00Z,19,2.05384596430708,0.7283584225172193,1.505477629536877,1.505477629536877,1.7518244608585933,2.278288684720288,3.2281614168827635,0.13696235549210944
KONZ,xgboost,2025-01-29T00:00:00Z,20,2.05307429873396,0.7277739248380548,1.505477629536877,1.505477629536877,1.7499099596684078,2.278288684720288,3.2262175902073484,0.40012449422584345
KONZ,xgboost,2025-01-30T00:00:00Z,21,2.0291534289066893,0.7204495927645692,1.505477629536877,1.505477629536877,1.7499099596684078,2.1586843355839354,3.2262175902073484,0.3079271842037985
KONZ,xgboost,2025-01-31T00:00:00Z,22,2.053457198971997,0.7275750232746907,1.505477629536877,1.505477629536877,1.7518244608585933,2.278288684720288,3.2262175902073484,0.8140547482091566
MLBS,xgboost,2025-01-09T00:00:00Z,0,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9196641145831965
MLBS,xgboost,2025-01-10T00:00:00Z,1,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9716802968991985
MLBS,xgboost,2025-01-11T00:00:00Z,2,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9563784643193345
MLBS,xgboost,2025-01-12T00:00:00Z,3,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9039949035359719
MLBS,xgboost,2025-01-13T00:00:00Z,4,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.8380841466176524
MLBS,xgboost,2025-01-14T00:00:00Z,5,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.8842583120733806
MLBS,xgboost,2025-01-15T00:00:00Z,6,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.7277734703850077
MLBS,xgboost,2025-01-16T00:00:00Z,7,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.8248610781767214
MLBS,xgboost,2025-01-17T00:00:00Z,8,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.8011557313875523
MLBS,xgboost,2025-01-18T00:00:00Z,9,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.71777516254921
MLBS,xgboost,2025-01-19T00:00:00Z,10,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.7700567131757545
MLBS,xgboost,2025-01-20T00:00:00Z,11,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.47117890330948653
MLBS,xgboost,2025-01-21T00:00:00Z,12,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.5664651137991197
MLBS,xgboost,2025-01-22T00:00:00Z,13,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.8575192441910254
MLBS,xgboost,2025-01-23T00:00:00Z,14,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.8232601069546561
MLBS,xgboost,2025-01-26T00:00:00Z,17,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.7782478457546974
MLBS,xgboost,2025-01-27T00:00:00Z,18,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.7894655220461849
MLBS,xgboost,2025-01-28T00:00:00Z,19,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.8451158895430695
MLBS,xgboost,2025-01-29T00:00:00Z,20,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.8748735519352906
MLBS,xgboost,2025-01-24T00:00:00Z,15,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.5676210409765619
MLBS,xgboost,2025-01-25T00:00:00Z,16,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.6398298789476142
MLBS,xgboost,2025-01-30T00:00:00Z,21,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.8140602148295859
MLBS,xgboost,2025-01-31T00:00:00Z,22,0.9097403819152555,0,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.9097403819152555,0.6972802603434901
MOAB,xgboost,2025-01-12T00:00:00Z,3,7.633575108448513e-4,0.001173128088400543,-5.217399228749327e-4,-5.217399228749327e-4,0.0016200891333247073,0.0016200891333247073,0.0016200891333247073,0.03748215533874466
MOAB,xgboost,2025-01-13T00:00:00Z,4,0.0015528696226502308,6.136273716811691e-5,0.001508056615533913,0.001508056615533913,0.001508056615533913,0.0016200891333247073,0.0016200891333247073,0.034181599620777915
MOAB,xgboost,2025-01-14T00:00:00Z,5,0.0011057705837848135,8.995389133896251e-4,-5.033735432115845e-4,0.001508056615533913,0.001508056615533913,0.001508056615533913,0.001508056615533913,0.03516203523329844
MOAB,xgboost,2025-01-09T00:00:00Z,0,0.01979130160627761,0.006577087747574298,0.014877870759050036,0.014877870759050036,0.015211577607373381,0.026994594452957297,0.026994594452957297,0.013829217834592058
MOAB,xgboost,2025-01-10T00:00:00Z,1,0.01557050368730785,0.012231245587735487,-5.217399228749327e-4,0.006919389467042575,0.017465679986457015,0.026994594452957297,0.026994594452957297,0.016701680982224843
MOAB,xgboost,2025-01-11T00:00:00Z,2,0.006673228040857846,0.009852115635658637,-5.217399228749327e-4,-5.217399228749327e-4,-5.217399228749327e-4,0.017465679986457015,0.017465679986457015,0.02965026708589678
MOAB,xgboost,2025-01-15T00:00:00Z,6,7.034845520357139e-4,0.0011017056707911062,-5.033735432115845e-4,-5.033735432115845e-4,0.001508056615533913,0.001508056615533913,0.001508056615533913,0.0397394874183814
MOAB,xgboost,2025-01-16T00:00:00Z,7,7.034845520357139e-4,0.0011017056707911062,-5.033735432115845e-4,-5.033735432115845e-4,0.001508056615533913,0.001508056615533913,0.001508056615533913,0.04063023866779487
MOAB,xgboost,2025-01-17T00:00:00Z,8,7.482975591520317e-4,0.0011435291883392757,-5.033735432115845e-4,-5.033735432115845e-4,0.001508056615533913,0.0016200891333247073,0.0016200891333247073,0.03980003697080914
MOAB,xgboost,2025-01-18T00:00:00Z,9,0.0042463802788952915,0.007558319709820667,-5.217399228749327e-4,-5.08883457110589e-4,0.001508056615533913,0.0032887881724710526,0.017465679986457015,0.0348742054212915
MOAB,xgboost,2025-01-19T00:00:00Z,10,0.007082860624472285,0.009514005647950461,-5.217399228749327e-4,-5.033735432115845e-4,0.001508056615533913,0.017465679986457015,0.017465679986457015,0.029707672723743223
MOAB,xgboost,2025-01-20T00:00:00Z,11,0.008026573924402383,0.01164240692083014,-5.217399228749327e-4,-5.033735432115845e-4,0.001508056615533913,0.013682739144245783,0.02596718732831874,0.030324060172436638
MOAB,xgboost,2025-01-21T00:00:00Z,12,0.010201808080131797,0.013778665324994124,-5.217399228749327e-4,-5.033735432115845e-4,0.0016200891333247073,0.023496525814811396,0.0269175389186094,0.016238096555295102
MOAB,xgboost,2025-01-22T00:00:00Z,13,0.008354748120586062,0.01183034357624497,-5.217399228749327e-4,-5.033735432115845e-4,0.0016200891333247073,0.015211577607373381,0.02596718732831874,0.029780258167065733
MOAB,xgboost,2025-01-23T00:00:00Z,14,0.015440040743964399,0.022337282524220643,-5.217399228749327e-4,-5.217399228749327e-4,0.002195234723443771,0.02596718732831874,0.05008126151380935,0.015273866872211847
MOAB,xgboost,2025-01-24T00:00:00Z,15,0.021781758531982685,0.02760027468873457,-5.217399228749327e-4,-1.2689652055627543e-4,0.005840412886867905,0.05008126151380935,0.05363575470266738,0.011638636970512702
MOAB,xgboost,2025-01-25T00:00:00Z,16,0.021357863127308575,0.027236125559488837,-5.217399228749327e-4,-5.033735432115845e-4,0.005840412886867905,0.048338261513094095,0.05363575470266738,0.016271616638155635
MOAB,xgboost,2025-01-26T00:00:00Z,17,0.021036515051786463,0.02507068692212484,-5.203624444001816e-4,-5.033735432115845e-4,0.010115449396948004,0.04614032533584037,0.0499505365137557,0.020287112390717555
MOAB,xgboost,2025-01-27T00:00:00Z,18,0.022417076652458543,0.024229414892055014,-5.033735432115845e-4,0.001489299196804548,0.014877870759050036,0.04614032533584037,0.05008126151380935,0.01724922751159008
MOAB,xgboost,2025-01-28T00:00:00Z,19,0.021320483715793724,0.026312974437316436,-5.033735432115845e-4,0.001489299196804548,0.005840412886867905,0.04614032533584037,0.05363575470266738,0.02092928262681531
MOAB,xgboost,2025-01-29T00:00:00Z,20,0.021826023491852593,0.027556496429793156,-5.217399228749327e-4,9.442827879325663e-5,0.005840412886867905,0.05008126151380935,0.05363575470266738,0.015311324676833903
MOAB,xgboost,2025-01-30T00:00:00Z,21,0.021703080277478925,0.026769094905415784,-5.217399228749327e-4,0.001489299196804548,0.005840412886867905,0.048338261513094095,0.053369167713503016,0.014622266060291492
MOAB,xgboost,2025-01-31T00:00:00Z,22,0.02178996104234471,0.026813352055632605,-3.5392308771037425e-4,0.001489299196804548,0.005840412886867905,0.048338261513094095,0.05363575470266738,0.012699602251003967
NOGP,xgboost,2025-01-09T00:00:00Z,0,0.7374603534779218,0,0.7374603534779218,0.7374603534779218,0.7374603534779218,0.7374603534779218,0.7374603534779218,0.11274131455116249
NOGP,xgboost,2025-01-10T00:00:00Z,1,0.7483412931403782,0.02433052074432608,0.7374603534779218,0.7374603534779218,0.7374603534779218,0.7374603534779218,0.7918650517902037,0.03874907323246429
NOGP,xgboost,2025-01-11T00:00:00Z,2,0.6372209685585168,0.15959154219396368,0.37171343441220817,0.6020103479466108,0.7374603534779218,0.7374603534779218,0.7374603534779218,0.4369351080562313
NOGP,xgboost,2025-01-12T00:00:00Z,3,0.5422450746140149,0.2128340745668866,0.31143174420210396,0.32286257396551643,0.6020103479466108,0.7374603534779218,0.7374603534779218,0.7971891471222025
NOGP,xgboost,2025-01-16T00:00:00Z,7,0.5802379275402693,0.24685777813326537,0.31143174420210396,0.31143174420210396,0.7374603534779218,0.7374603534779218,0.8034054423412946,0.5261649180640268
NOGP,xgboost,2025-01-17T00:00:00Z,8,0.49887346129032634,0.2437159771461542,0.31143174420210396,0.31143174420210396,0.34217841277929817,0.7374603534779218,0.7918650517902037,0.6764549906433615
NOGP,xgboost,2025-01-14T00:00:00Z,5,0.5825240934929518,0.24377972954731672,0.31143174420210396,0.32286257396551643,0.7374603534779218,0.7374603534779218,0.8034054423412946,0.953524957217867
NOGP,xgboost,2025-01-15T00:00:00Z,6,0.5825240934929518,0.24377972954731672,0.31143174420210396,0.32286257396551643,0.7374603534779218,0.7374603534779218,0.8034054423412946,0.7837116278163025
NOGP,xgboost,2025-01-13T00:00:00Z,4,0.5693350757202772,0.23025048837770073,0.31143174420210396,0.32286257396551643,0.7374603534779218,0.7374603534779218,0.7374603534779218,0.9881352777561578
NOGP,xgboost,2025-01-19T00:00:00Z,10,0.49731837163778814,0.2504495798330748,0.31143174420210396,0.31143174420210396,0.32286257396551643,0.7374603534779218,0.8034054423412946,1.5102630901847915
NOGP,xgboost,2025-01-20T00:00:00Z,11,0.5105073894104627,0.2674188384421344,0.31143174420210396,0.31143174420210396,0.32286257396551643,0.8034054423412946,0.8034054423412946,1.2796767966890084
NOGP,xgboost,2025-01-21T00:00:00Z,12,0.49731837163778814,0.2504495798330748,0.31143174420210396,0.31143174420210396,0.32286257396551643,0.7374603534779218,0.8034054423412946,1.272922876336572
NOGP,xgboost,2025-01-22T00:00:00Z,13,0.40507296572538887,0.18623439906291403,0.31143174420210396,0.31143174420210396,0.32286257396551643,0.34217841277929817,0.7374603534779218,1.225247107063011
NOGP,xgboost,2025-01-23T00:00:00Z,14,0.3991437366149093,0.173008750486792,0.31143174420210396,0.31143174420210396,0.32286257396551643,0.34217841277929817,0.707814207925524,1.0518816251464351
NOGP,xgboost,2025-01-18T00:00:00Z,9,0.4841293538651136,0.23130558456048403,0.31143174420210396,0.31143174420210396,0.32286257396551643,0.7374603534779218,0.7374603534779218,1.1246635000446974
NOGP,xgboost,2025-01-24T00:00:00Z,15,0.3991437366149093,0.173008750486792,0.31143174420210396,0.31143174420210396,0.32286257396551643,0.34217841277929817,0.707814207925524,0.8446247910759094
