site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp_month,2025-12-27T00:00:00Z,20,1.234665457567655,1.8421948696314847,0.0010041551305751426,0.007916537593973389,0.16568088129035474,1.739034966603577,4.2596907472197945,0.1500835316763621
SRER,exp_month,2025-12-28T00:00:00Z,21,1.268040004926157,2.062716272024468,0.0032635052387169853,0.010066489652883759,0.1363595638181423,1.3807720577296165,4.809738408191426,0.1192697368024898
SRER,exp_month,2025-12-29T00:00:00Z,22,1.1748742603384963,1.9530596376038518,0.0020989161018869955,0.006152933345661115,0.10512918272883107,1.2140893350876343,4.546900934428468,0.12333377072874957
SRER,exp_month,2025-12-30T00:00:00Z,23,2.2204058410110545,4.015889539645156,0.00335553571469377,0.014256680840085835,0.11897581335689753,1.673149362813961,9.292291812329633,0.15445119114896208
SRER,exp_month,2025-12-31T00:00:00Z,24,0.999320397421132,1.5961413051842834,0.0027479033793163746,0.010451434648520592,0.09926028516063423,1.1680064573867737,3.716135906530415,0.15477526539132475
SRER,exp_month,2025-12-07T00:00:00Z,0,1.3408575973952575,2.1389841027952845,0.003714497984272342,0.009855940096610465,0.10624515799981357,1.6186965116301852,4.965775879265405,0.12205773490024793
SRER,exp_month,2025-12-08T00:00:00Z,1,2.5509194824639057,4.4528478109610665,0.0025516932449043406,0.007109735610055333,0.10523822334147634,2.322646504422346,10.317051255700747,0.1361292533025443
STEI,exp_month,2025-12-07T00:00:00Z,0,0.35048827253728543,0.31644935664923796,0.07333787778073572,0.1118619209419418,0.2325803003693619,0.5058910871342942,0.8287701764600937,0.03339211249664517
STEI,exp_month,2025-12-08T00:00:00Z,1,0.27178179271997177,0.21500500527197522,0.0735045872506672,0.10178750244064322,0.20424011993943994,0.39703778675974427,0.5823389672093643,0.027383281766613525
STEI,exp_month,2025-12-09T00:00:00Z,2,0.3248316351697493,0.27158898108248386,0.07118188727946441,0.11511478317516152,0.23230782269439776,0.4940220372849874,0.7115316454147352,0.03386203915058921
STEI,exp_month,2025-12-11T00:00:00Z,4,0.37073917854465455,0.31865631784319276,0.08808028032633973,0.1296931948499031,0.26413047602905676,0.5153744856046941,0.8564174559132789,0.05136336878671925
STEI,exp_month,2025-12-12T00:00:00Z,5,0.31846472521995367,0.2508827593607101,0.07826687012546536,0.12251617563102352,0.23829740095149074,0.48728778067793543,0.6659553987138532,0.07020095516099832
STEI,exp_month,2025-12-13T00:00:00Z,6,0.31291520198034206,0.26485633894507665,0.07292926233459451,0.11023193580682893,0.22120012304867126,0.4561581089702743,0.7040565797413413,0.13474710317535632
STEI,exp_month,2025-12-10T00:00:00Z,3,0.3380412539855764,0.2770868515465358,0.09154414773914168,0.13176810282602583,0.231292293589938,0.4838739446949526,0.7517277810778238,0.031480984304534006
STEI,exp_month,2025-12-14T00:00:00Z,7,0.30833377027274805,0.25706114213509834,0.07805456067598418,0.10765832527194436,0.20817474708474482,0.4740159995467932,0.6737652187842736,0.13319705638286408
STEI,exp_month,2025-12-15T00:00:00Z,8,0.3052327313218303,0.2489770607097459,0.07653615848362048,0.11182655470395297,0.22415640163896672,0.44483505871874496,0.6688094830638663,0.1366469670602725
STEI,exp_month,2025-12-18T00:00:00Z,11,0.32811680377635266,0.3108478297077519,0.07678034945692383,0.09128421890095559,0.22582851184926217,0.4202900805830553,0.8264008580915664,0.1225809706558036
STEI,exp_month,2025-12-17T00:00:00Z,10,0.29944920525610513,0.23188964327787967,0.07612621832068843,0.11542555602319837,0.2340892556770094,0.44817919770708503,0.6234257985525444,0.07276783883062911
STEI,exp_month,2025-12-19T00:00:00Z,12,0.3235439257015678,0.25138567947551704,0.08973958755899941,0.11567340806636475,0.250755738584174,0.4878502425248268,0.673700651773474,0.10133832305828668
STEI,exp_month,2025-12-20T00:00:00Z,13,0.2862965439999684,0.20842598218006872,0.09012503615159695,0.10629021190635289,0.23523896140810652,0.43280207220136546,0.5670264383324201,0.13989186647081883
STEI,exp_month,2025-12-21T00:00:00Z,14,0.2894942043741511,0.23997229889507965,0.059508413630519605,0.08765528461968841,0.2259184340094827,0.46661928387993934,0.6077696057311254,0.12355579690598718
STEI,exp_month,2025-12-22T00:00:00Z,15,0.2944524563567178,0.23144742141100264,0.06293647362460998,0.10865031732929836,0.24007283001765797,0.45302577203787,0.6075768887741526,0.06827174262873835
STEI,exp_month,2025-12-16T00:00:00Z,9,0.2966193425579394,0.23833920833619085,0.061212712756864344,0.11403682342477206,0.23299346192023582,0.44139331051714353,0.6334604041706813,0.07301001901541264
STEI,exp_month,2025-12-25T00:00:00Z,18,0.2932280415860958,0.23338108217040557,0.06580100858270461,0.10169178804530363,0.22533822910566104,0.4803708028224532,0.5929383793743565,0.06758044009102454
STEI,exp_month,2025-12-27T00:00:00Z,20,0.3220672037114831,0.2551593517526183,0.08647056994184729,0.11796120103801445,0.2338786742380891,0.4961562712706808,0.6758693020687838,0.04293583403640799
STEI,exp_month,2025-12-26T00:00:00Z,19,0.3072951836256841,0.23310892245001844,0.0802870667133116,0.1073395882250052,0.24308572200424858,0.529474984515595,0.57628855667026,0.037570687671497786
STEI,exp_month,2025-12-28T00:00:00Z,21,0.3173458888447664,0.2654956880108325,0.06755509285206232,0.11798546607270351,0.2291754359038582,0.46836212587394077,0.7036513235212671,0.03817717362302093
STEI,exp_month,2025-12-29T00:00:00Z,22,0.34439827896715136,0.288628526208178,0.07255170439627356,0.12275959843400064,0.23999643740545953,0.5419337283905337,0.7447499262094894,0.04395527669990077
STEI,exp_month,2025-12-30T00:00:00Z,23,0.2886030166092289,0.2208041868500811,0.0748101592687797,0.10267244399300268,0.23355451054216209,0.4515634573772212,0.5804145118649786,0.030628543987606907
STEI,exp_month,2025-12-31T00:00:00Z,24,0.3093600829185252,0.2505354083106643,0.06782573966100969,0.10537823829515519,0.24084805690098832,0.48176292788109454,0.6509854518543782,0.041666747233405695
STEI,exp_month,2025-12-23T00:00:00Z,16,0.3074347941563168,0.2456906114208216,0.06766057581762888,0.11601577979582472,0.22052918732017585,0.5137736691573156,0.619194758690639,0.03758497802329628
STEI,exp_month,2025-12-24T00:00:00Z,17,0.28896499088622696,0.24114064760571943,0.05848997649253226,0.11155291060052358,0.2001406041603843,0.4458042039486663,0.6288372592290282,0.03851427271239409
TEAK,exp_month,2025-12-07T00:00:00Z,0,0.669781975882881,0.8810772939795479,0.020082726014335285,0.04866569472101526,0.2175864771126029,0.9797306177657295,2.082844363800722,0.23021373451579444
TEAK,exp_month,2025-12-08T00:00:00Z,1,0.7572953692049205,1.0098360765287162,0.03196887336154422,0.059341272326825276,0.20970915426949885,1.1009233082057612,2.3845342378609726,0.2479440129018748
TEAK,exp_month,2025-12-09T00:00:00Z,2,0.5177261271937984,0.6504313510307584,0.03144030690294487,0.04905634890892093,0.17593289453458943,0.7929269036196562,1.5392741820028804,0.2734962370150095
TEAK,exp_month,2025-12-10T00:00:00Z,3,0.48491111831945183,0.5690548939539017,0.02495143962338592,0.04972992457779605,0.20756342431668234,0.8161437848107217,1.3261670182686731,0.27446070080130286
TEAK,exp_month,2025-12-11T00:00:00Z,4,0.5454188325219261,0.6669886562197775,0.028571287888979908,0.05706805728861607,0.1998759989352452,0.8727758144129483,1.568803004083841,0.2683040746797649
TEAK,exp_month,2025-12-12T00:00:00Z,5,0.6027590344758427,0.7629181596524857,0.02398059158618566,0.05161633911981811,0.2026045300184486,0.9442733304607808,1.7913203811939802,0.2832188718722391
TEAK,exp_month,2025-12-13T00:00:00Z,6,0.5136705580279791,0.6300177058069293,0.028330351726977957,0.047649949812893104,0.20285494904133922,0.7970463091350297,1.4924712304236554,0.2768194522386169
TEAK,exp_month,2025-12-14T00:00:00Z,7,0.4774140285810301,0.5735712734850431,0.024974023798636162,0.05026509429547418,0.19999531033801565,0.7538554892472694,1.3579802252257551,0.3211965629324683
TEAK,exp_month,2025-12-15T00:00:00Z,8,0.677976948466296,0.8848078607106228,0.027700386758136082,0.05859737362015538,0.2116766377349648,0.9978489945151845,2.094061349703039,0.30133761542800086
TEAK,exp_month,2025-12-16T00:00:00Z,9,0.5307135227050969,0.6103270036416013,0.022389480268906584,0.0613449435412682,0.24352769845807049,0.9093205458992141,1.416984945358025,0.23807333934839803
TEAK,exp_month,2025-12-17T00:00:00Z,10,0.6739677315834478,0.9623189257887369,0.026032827478338027,0.062045283524745615,0.21045346507065588,0.7578001504817514,2.313506931361748,0.21569183054815663
TEAK,exp_month,2025-12-18T00:00:00Z,11,0.49623735469912733,0.5916423525919842,0.01791048205264018,0.061011248095390484,0.21284243612003095,0.7903352881151712,1.3990873191124038,0.2840916921107583
TEAK,exp_month,2025-12-19T00:00:00Z,12,0.5668753342425065,0.6885400707400537,0.023515899488738737,0.04450182003047677,0.24419097469812134,0.9003488743259842,1.621819102669211,0.27865164949844634
TEAK,exp_month,2025-12-20T00:00:00Z,13,0.5581017782853882,0.6765367104263528,0.021823988550398705,0.03745562832379877,0.2177231242485903,0.9567059924848242,1.5568001578193291,0.2938044116851388
TEAK,exp_month,2025-12-21T00:00:00Z,14,0.6778175115019925,0.8584935478474837,0.02602647778783441,0.049257757242274464,0.23159982043485616,1.072862396499864,2.0093411055451336,0.30875995296305964
TEAK,exp_month,2025-12-22T00:00:00Z,15,0.6675393176138519,0.8620108077596378,0.021785263361174215,0.05555695159522234,0.2165015448613762,1.0133302471845202,2.0305225810669665,0.28092236946117116
TEAK,exp_month,2025-12-23T00:00:00Z,16,0.7861666160612993,1.0599764793171351,0.028086323435454405,0.05826345561669581,0.21941260589062297,1.119139302398966,2.5059313929647575,0.33023619459840803
TEAK,exp_month,2025-12-24T00:00:00Z,17,0.6144589657497854,0.7516937242857064,0.03924494004912921,0.0687385621609517,0.2886723087700577,0.8485067307597436,1.8271322870090452,0.24121510982236713
TEAK,exp_month,2025-12-25T00:00:00Z,18,0.4856964542616673,0.5839932907242184,0.015632549529925703,0.04580575787575574,0.20161802598668838,0.8032753515067746,1.362150586409192,0.07597931004026201
TEAK,exp_month,2025-12-26T00:00:00Z,19,0.6954428178779316,0.9113377946056955,0.01655535302564002,0.0360531405452651,0.24380021633430246,1.033367689505777,2.1474376899786733,0.09459510971356798
TEAK,exp_month,2025-12-27T00:00:00Z,20,0.7778644190079625,0.9706314714395984,0.016418367489727612,0.05797384255579985,0.31775509484906794,1.212792425302875,2.2843823648423425,0.17976354744530534
TEAK,exp_month,2025-12-28T00:00:00Z,21,0.7974488674813874,1.099986667903972,0.017193551037301885,0.03661466161226257,0.21359643366115405,1.1340952084420635,2.5857444826541554,0.10400918741703373
TEAK,exp_month,2025-12-29T00:00:00Z,22,0.811981069794792,1.1200380784442394,0.030635880850337954,0.05458808173442416,0.22484970761867623,1.0908836778156181,2.6589480009549034,0.08504850641684811
TEAK,exp_month,2025-12-30T00:00:00Z,23,0.6933069119067944,0.8883437621459871,0.013897708407881206,0.04535081129554064,0.2258255997094405,1.1185551362371189,2.0629053038839906,0.10859614832595495
TEAK,exp_month,2025-12-31T00:00:00Z,24,0.49655490656760326,0.5699752137316026,0.02838647664773121,0.057246875912424985,0.2510812051413827,0.7880656245502399,1.3579943505862375,0.11749138639625982
TALL,exp_month,2025-12-07T00:00:00Z,0,2.327053921420073,1.037901750888661,1.2224771960564988,1.5275389787887947,2.1118483669281636,3.105969115538632,3.6674359497882754,1.9639737821046677
TALL,exp_month,2025-12-08T00:00:00Z,1,2.7736245915023723,1.2352839946865308,1.5260579180246403,1.807640491614169,2.5095054169044575,3.5251325807020804,4.499786550266515,2.35892427940725
TALL,exp_month,2025-12-09T00:00:00Z,2,2.3003429429056883,1.0201846462099866,1.2014689287525748,1.4938460199154109,2.136978566634869,3.0714382636574467,3.5979829355681403,2.030045045853391
TALL,exp_month,2025-12-11T00:00:00Z,4,2.718595764070286,1.2147834570032952,1.4401044712510158,1.7619066929850247,2.487510605246154,3.592306586650947,4.3111504642182865,2.270465225254332
TALL,exp_month,2025-12-12T00:00:00Z,5,3.0104472682655445,1.3634335168220204,1.65799621199708,1.8703731853594845,2.733074937074551,3.9516564194691997,4.839135587427408,2.4741168749920353
TALL,exp_month,2025-12-13T00:00:00Z,6,2.2974885388352466,1.128225207545022,1.0612816596140424,1.3952462911159718,2.1445722357480443,3.218717704931003,3.667624802767172,1.9413480636498375
TALL,exp_month,2025-12-14T00:00:00Z,7,1.8381148086679402,0.937640212954796,0.8394421368597507,1.1073479766345424,1.6851252128726744,2.471000042995917,3.087658673976817,1.5149183384827407
TALL,exp_month,2025-12-15T00:00:00Z,8,1.8996912260717633,1.0397487589785803,0.8417569887841013,1.0792910687644595,1.6654541759817063,2.6054897100085523,3.3064641868199978,1.4780058877106215
TALL,exp_month,2025-12-16T00:00:00Z,9,1.954213890570165,1.0345224552469596,0.897810404604219,1.1329782554578351,1.7140795320586526,2.7045687985091056,3.3216324622210127,1.491717247684538
TALL,exp_month,2025-12-17T00:00:00Z,10,2.1930789622897584,1.2186075988856009,0.9369665863728063,1.2341248221543308,1.9385854335400814,3.022595975759872,3.8331219936217025,1.6998614540338253
TALL,exp_month,2025-12-18T00:00:00Z,11,2.6373453317689872,1.3929450342753165,1.1463270085845123,1.5214801889115768,2.480303308413516,3.54571090356477,4.492905249370561,2.173744581395699
TALL,exp_month,2025-12-19T00:00:00Z,12,3.0005774398497853,1.3852041309749985,1.6082831756913438,1.822226790473828,2.7131382476339008,4.128600639499211,4.730638345950642,2.232700683888514
TALL,exp_month,2025-12-20T00:00:00Z,13,2.771146320092918,1.4596472611578288,1.3450223028193526,1.5456989979127678,2.4227115501934335,3.8437710067008677,4.698527742838167,1.9931644156961172
TALL,exp_month,2025-12-21T00:00:00Z,14,2.810595146851135,1.8723175894787563,0.9973146435850417,1.2446572202199213,2.36822064351571,4.095227347866725,5.347555879068277,1.7222972950541777
TALL,exp_month,2025-12-22T00:00:00Z,15,2.7653225712899028,1.5884218871561862,1.0520395059501286,1.5296982189317279,2.473519170911926,4.002286902838219,4.7690690578175134,1.9190648461014226
TALL,exp_month,2025-12-23T00:00:00Z,16,3.0585802465004717,2.0449628313103134,1.0399046965331842,1.5050953297125411,2.433131338202525,4.436976371688557,5.87779349636555,1.982841533657549
TALL,exp_month,2025-12-24T00:00:00Z,17,3.039310129017418,1.805579263588698,1.3268603770674088,1.7385516079279675,2.4512909714391897,3.9494680643826676,5.730379624269856,2.2717717265970996
TALL,exp_month,2025-12-25T00:00:00Z,18,2.8311887264654727,1.5151871897687548,1.2152741959546043,1.6585667961814727,2.5423216667291895,3.934978698796553,4.804802274665545,2.3255079585579512
TALL,exp_month,2025-12-26T00:00:00Z,19,2.9719588860547783,1.8391242900365687,1.1612506245497138,1.4456672562266364,2.570340472707046,4.220240138355213,5.462295938435283,2.248903680314762
TALL,exp_month,2025-12-27T00:00:00Z,20,2.965873704266425,1.5885904653789116,1.3124949985136796,1.6287955924991515,2.6799456629772314,4.355132479000973,4.852999788341088,2.3638538612061017
TALL,exp_month,2025-12-28T00:00:00Z,21,3.1257819537305234,1.728854737343084,1.487845246646309,1.6835253266288777,2.5984353601594345,4.478138924015181,5.380964911202815,2.065161356674841
TALL,exp_month,2025-12-29T00:00:00Z,22,2.8039672821793467,1.457029550337314,1.382706005965512,1.566273491641116,2.548405073719972,3.701157445544122,4.821294394026012,2.1663320632376344
TALL,exp_month,2025-12-30T00:00:00Z,23,2.788347853618697,1.5957779772489793,1.2116855019264408,1.530030329510774,2.4334692124676667,3.7112411313082125,5.05531309288039,2.1242630296624845
TALL,exp_month,2025-12-31T00:00:00Z,24,2.998864621695505,1.9760947851878388,1.0542125977890873,1.460071444753016,2.552295263431404,4.0840096803510075,5.84373412215301,2.203428652335071
TALL,exp_month,2025-12-10T00:00:00Z,3,2.241874038753162,0.8989494327594314,1.2732429734686792,1.4883023944047928,2.1585193635471844,2.9332795659147255,3.3560258964304284,1.9761549032030439
TREE,exp_month,2025-12-07T00:00:00Z,0,0.6110105215640741,0.41597263854403016,0.2114874523482958,0.2736183000449105,0.5092612732292494,0.8620443418954019,1.198641240302513,0.4713816661076946
TREE,exp_month,2025-12-08T00:00:00Z,1,0.6061406501075601,0.42730662752393656,0.199309971526665,0.25735038086255235,0.49626352288801856,0.8706911134549644,1.2070882618056005,0.20626139133406193
TREE,exp_month,2025-12-09T00:00:00Z,2,0.6328204392652446,0.4453648693672654,0.19400404878656727,0.2799254208216163,0.5205636809783452,0.9187865337449428,1.2508225119947514,0.20305612473209966
TREE,exp_month,2025-12-10T00:00:00Z,3,0.7135321915500444,0.5060512916139304,0.22102225943040443,0.3247283804310363,0.5428555734183758,1.0843744895445124,1.3946802549258934,0.08696305293294015
TREE,exp_month,2025-12-11T00:00:00Z,4,0.6432471640671943,0.41811979514729525,0.21574031189036214,0.29716070221285484,0.560308360876226,0.9641441730228932,1.178882272333635,0.10865603351295648
TREE,exp_month,2025-12-12T00:00:00Z,5,0.6639325042676032,0.42083845371886464,0.28312483051168946,0.3292704963650196,0.5150288639933667,0.9292899731425881,1.2629483573253522,0.19122029037804433
TREE,exp_month,2025-12-13T00:00:00Z,6,0.6191265860889615,0.4253452669883047,0.200619896848464,0.27805455010715835,0.5009670064687399,0.9294997273276682,1.1864917496927772,0.26702973096999727
TREE,exp_month,2025-12-15T00:00:00Z,8,0.6031387600222727,0.41889071969730635,0.20940734564299968,0.28050586382289927,0.480069140158241,0.8288318418009908,1.216879608686233,0.301410945707844
TREE,exp_month,2025-12-16T00:00:00Z,9,0.6183393434984127,0.42476388757408007,0.20084428687780387,0.27517466766430276,0.5148481861881945,0.8995099774518832,1.2013195993098793,0.30179737117544836
TREE,exp_month,2025-12-17T00:00:00Z,10,0.6678828904073892,0.48128665299095685,0.2503647330323788,0.3026670734319178,0.5045200165563533,0.8720388517644214,1.4098237772518751,0.1908645698722752
TREE,exp_month,2025-12-14T00:00:00Z,7,0.5718651189801524,0.41906070597706446,0.16385960648247483,0.24183499537047715,0.45393552207447807,0.8468551040173444,1.1528403669559872,0.39459672634378135
TREE,exp_month,2025-12-18T00:00:00Z,11,0.6024997381242223,0.3605473379998379,0.24184432204755912,0.2936327061329938,0.5438309654330874,0.8527245724586254,1.0804661245488456,0.053785603594927935
TREE,exp_month,2025-12-19T00:00:00Z,12,0.598412229908128,0.36469076186129246,0.21701430170541047,0.29722235865253216,0.5404112558407979,0.8732662943885824,1.0641469389533174,0.4418873811966966
TREE,exp_month,2025-12-20T00:00:00Z,13,0.6022411391345481,0.41667020718271103,0.20397266971016448,0.25777902329851315,0.49533460143495445,0.8773705308793064,1.1767488703498024,0.46859205721132513
TREE,exp_month,2025-12-21T00:00:00Z,14,0.6244161472265004,0.4837341834506071,0.12750193832696477,0.2555541268394689,0.5067413029433275,0.9494432379561624,1.2828401300665784,0.25578755314086066
TREE,exp_month,2025-12-22T00:00:00Z,15,0.6356085925348182,0.4760756030625988,0.17837787508019232,0.26715695134824224,0.4789345550630335,0.9613833747578437,1.2921902064247788,0.0902722017124801
TREE,exp_month,2025-12-23T00:00:00Z,16,0.5340255428107695,0.33946685308526237,0.1875577599608642,0.25264417472125844,0.45403990753068857,0.8388367531568807,0.9370491186841556,0.05887548787888789
TREE,exp_month,2025-12-24T00:00:00Z,17,0.7196192918985446,0.6186514096420006,0.18548029739545283,0.26888874687381314,0.49751045082334555,0.9592918841484019,1.6869250802517095,0.12898763360348392
TREE,exp_month,2025-12-25T00:00:00Z,18,0.5864767239841272,0.3828138869676422,0.19411133038860168,0.26825435514823703,0.5188949119999917,0.8668679844340894,1.084255037949716,0.27941449405092483
TREE,exp_month,2025-12-26T00:00:00Z,19,0.6112944777175939,0.4089004302511586,0.21065520207112642,0.2756786396139669,0.4862970246323014,0.9742965338061611,1.109544988464414,0.23661289139728062
TREE,exp_month,2025-12-27T00:00:00Z,20,0.6341245669464107,0.46029217964056046,0.19110426794962576,0.2584815146888227,0.5239525273364241,0.9160656823093445,1.2810188424478366,0.131299669170759
TREE,exp_month,2025-12-28T00:00:00Z,21,0.6504144188983588,0.47209112874800646,0.19733662983150832,0.27142592630201207,0.5090372821581102,0.9809554063468089,1.2933168498533547,0.24580358089529494
TREE,exp_month,2025-12-29T00:00:00Z,22,0.6816493946887491,0.44293550506029733,0.2588202294713295,0.3156695942371345,0.5539503383556865,1.0062224364204835,1.2735843749591114,0.17466880073843644
TREE,exp_month,2025-12-30T00:00:00Z,23,0.6926694969228527,0.4750059809575599,0.2533994845012147,0.3353500278057122,0.5269600332317119,0.9600221914907139,1.3876157475849111,0.12877647543287446
TREE,exp_month,2025-12-31T00:00:00Z,24,0.6726645054650816,0.4700295633245821,0.23161196574834328,0.30607807112777463,0.5337599941780646,0.9367336467070264,1.355138849564199,0.06748671273469059
UKFS,exp_month,2025-12-07T00:00:00Z,0,0.6732344515316102,0.44442068947806523,0.2529289260995703,0.31260027114446964,0.5486452360792051,0.9559820542742206,1.2960157700605854,0.28491767760981074
UKFS,exp_month,2025-12-08T00:00:00Z,1,0.6747709423688935,0.42237392330561074,0.26367257693993074,0.3501013451869458,0.5444728892675579,0.9542234232468182,1.2613844772032146,0.23083668925545148
UKFS,exp_month,2025-12-09T00:00:00Z,2,0.7247362479156921,0.5111969809129501,0.2493853229790485,0.3363083306181746,0.5681440655863639,0.986572168942673,1.4832713514522005,0.33355108782894183
UKFS,exp_month,2025-12-10T00:00:00Z,3,0.6185476765051928,0.4026763724647417,0.2278183140024988,0.3130683099420098,0.5017204787471565,0.854121698289136,1.1960095815451628,0.1864674507304004
UKFS,exp_month,2025-12-11T00:00:00Z,4,0.6428397157212224,0.39119023292637806,0.2660365722052323,0.3231401766902885,0.5344512353349331,0.9182856232445211,1.172284971131137,0.21773984132658103
UKFS,exp_month,2025-12-12T00:00:00Z,5,0.6230071379241117,0.4037830808254056,0.22064307313259449,0.31291347583274626,0.5307865144641972,0.8494913751607169,1.2012012510303034,0.16990993463491827
UKFS,exp_month,2025-12-13T00:00:00Z,6,0.696719608342991,0.48607135485466946,0.23872068640555788,0.3211898086716912,0.5678985866034114,0.9384968659932309,1.4172920940410634,0.17341429664550612
UKFS,exp_month,2025-12-14T00:00:00Z,7,0.6627282939464534,0.4378296580087109,0.21857888708489825,0.31586946619772216,0.5639818587398198,0.959928699328197,1.2552825583816298,0.20382982955987478
UKFS,exp_month,2025-12-15T00:00:00Z,8,0.702673239900547,0.4907224045627651,0.23474188081639863,0.3264573684340236,0.5585370090871233,0.9804721620982406,1.4131577790669485,0.13513778030166226
UKFS,exp_month,2025-12-16T00:00:00Z,9,0.6828710303996858,0.44578936271186564,0.2350119525257689,0.3363595208112783,0.5714162038044441,0.9751869987174393,1.2963804761394981,0.3427459653084905
UKFS,exp_month,2025-12-17T00:00:00Z,10,0.6419742730879772,0.38887755764892384,0.26402459158683206,0.33874326965004453,0.5362969982830277,0.8782924554909617,1.1925140504290197,0.46536189246491605
UKFS,exp_month,2025-12-18T00:00:00Z,11,0.6215957949462979,0.37930845005338903,0.24107933437686294,0.3178534488839462,0.5177599910626773,0.9231255887751046,1.1081606116328984,0.34412482105386644
UKFS,exp_month,2025-12-19T00:00:00Z,12,0.6497857556080723,0.43344646022680666,0.22833552251741435,0.3326842423471626,0.5118749813143577,0.9006443790092123,1.2753896528522144,0.36461318525844494
UKFS,exp_month,2025-12-20T00:00:00Z,13,0.646219778108103,0.43690890141850247,0.21325864321427843,0.2948748208996441,0.5359808751009192,0.9513639192440653,1.235620632081608,0.4663189903596498
UKFS,exp_month,2025-12-21T00:00:00Z,14,0.5882335710732797,0.35378638433482723,0.21690852430803098,0.31126834125149094,0.5253662023808001,0.8228944673924958,1.0647303200335805,0.4385337150250493
UKFS,exp_month,2025-12-22T00:00:00Z,15,0.6302578288458612,0.44024584526396066,0.20911743992009094,0.29776603298410176,0.5071797114014432,0.8589741291071917,1.2782518308164788,0.42413703749800385
UKFS,exp_month,2025-12-23T00:00:00Z,16,0.7129457920721929,0.48364815444090437,0.24711871598511653,0.3216270746546838,0.5573781148120895,1.099842583086106,1.3387624718229687,0.4871468312055063
UKFS,exp_month,2025-12-24T00:00:00Z,17,0.7013800016858595,0.4777781246014925,0.25612368292333243,0.33024263963430106,0.5767364073100164,0.9281979907230506,1.4155992878385966,0.47419869111064833
UKFS,exp_month,2025-12-25T00:00:00Z,18,0.6680252065342389,0.45591548601915893,0.2324717371242077,0.3156244513340519,0.5641019199324602,0.8804904009104937,1.3474375233699813,0.4666654644051463
UKFS,exp_month,2025-12-26T00:00:00Z,19,0.634297323835013,0.42066908800366654,0.2106277881099143,0.3023907975078616,0.5330841001970874,0.9196813866320714,1.2057025467281306,0.4477616272567583
UKFS,exp_month,2025-12-27T00:00:00Z,20,0.5869405301060097,0.3602006993777479,0.19470130008120745,0.3125795302484376,0.5129600263753993,0.8859933468283989,1.0284684469966052,0.43864113571820845
UKFS,exp_month,2025-12-28T00:00:00Z,21,0.6298534800503326,0.4022767690055205,0.22026728943268264,0.31174060154729644,0.5231132386799435,0.9500891573982329,1.1440571131935076,0.43621654776703933
UKFS,exp_month,2025-12-29T00:00:00Z,22,0.6101164279023448,0.4028258357419279,0.2170883776420396,0.27434395545823353,0.507896215854466,0.9113601954409928,1.139893395115992,0.25988666648342973
UKFS,exp_month,2025-12-30T00:00:00Z,23,0.6639779734160851,0.39092149874427323,0.28092150435179253,0.3374268848042505,0.5680980040618933,0.9564662288324938,1.1769772450299953,0.4902057628865813
UKFS,exp_month,2025-12-31T00:00:00Z,24,0.6576018097655782,0.4124722637136441,0.253770063226959,0.3074993765572197,0.5562695339547121,0.9880931440094782,1.182376931079522,0.48757299946702687
UNDE,exp_month,2025-12-07T00:00:00Z,0,1.1774731662032532,0.2237472019055744,0.9295495482650092,0.9854971522917295,1.172455522337748,1.3616599911404217,1.4382036169813575,0.5586453252664169
UNDE,exp_month,2025-12-08T00:00:00Z,1,1.1748153620032253,0.25433878215880545,0.8753114931048986,0.9954124865823561,1.1501401520730723,1.357836262285346,1.4953764159704535,0.648132624306749
UNDE,exp_month,2025-12-09T00:00:00Z,2,1.1873675872255003,0.2513740221451918,0.907797496475492,0.9950919396614359,1.1541595239247104,1.3728728906979848,1.5069160853678785,0.7300178711113007
UNDE,exp_month,2025-12-13T00:00:00Z,6,1.1592901033070189,0.27613215732659363,0.8489358785405144,0.9586789518819661,1.1235686848004964,1.3385004861390908,1.526766515173026,0.6455004869608664
UNDE,exp_month,2025-12-14T00:00:00Z,7,1.165277178348543,0.26081727032990143,0.8708822343394589,0.965626258760238,1.13691183994631,1.3620141945617383,1.4909513641349692,0.7012727651616523
UNDE,exp_month,2025-12-15T00:00:00Z,8,1.1340186442760716,0.240959143379702,0.867314122142801,0.9345051046015125,1.1205449590589982,1.318752567187585,1.4289764683894612,0.7430202738835191
UNDE,exp_month,2025-12-11T00:00:00Z,4,1.1894645465659197,0.2372477382134318,0.9265557260379816,0.9869794581537134,1.1843171029318342,1.378401542923059,1.4710689027830102,0.643828257665619
UNDE,exp_month,2025-12-12T00:00:00Z,5,1.164226843725261,0.238937237110318,0.879539878480611,0.9870884760253309,1.1581089948296075,1.3415569973862722,1.4548398719044828,0.7138339344061225
UNDE,exp_month,2025-12-10T00:00:00Z,3,1.2048438298762092,0.2413070880501013,0.9500473307441374,1.001116896189819,1.1765752450075806,1.3882057802143979,1.5082738972251115,0.5920865583982938
UNDE,exp_month,2025-12-18T00:00:00Z,11,1.1942391959458454,0.2826833368205133,0.8812950528150518,0.9899135204706134,1.1508064317035371,1.372423078012825,1.5767578967271998,0.9287454903572129
UNDE,exp_month,2025-12-17T00:00:00Z,10,1.153449944778081,0.27134738691052857,0.8677657322763892,0.9389465804792337,1.1110021555132088,1.3302634747313948,1.5192717808901783,0.8112343888071649
