site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,xgboost,2025-04-23T00:00:00Z,7,0.07914370245778964,0.004133276408851394,0.07175060458028719,0.0809584046109955,0.0809584046109955,0.0809584046109955,0.08109269387567446,0.015619473261160048
JORN,xgboost,2025-04-24T00:00:00Z,8,0.07908512003267214,0.0027489836991742627,0.07607375926816866,0.07607375926816866,0.08109269387567446,0.08109269387567446,0.08109269387567446,0.014234449983414733
JORN,xgboost,2025-04-25T00:00:00Z,9,0.07721577234113619,0.0037253261155015976,0.07297251469934389,0.07465928144300386,0.07626167781198427,0.08109269387567446,0.08109269387567446,0.015157985710576973
JORN,xgboost,2025-04-26T00:00:00Z,10,0.07619443557703898,0.004171775114263866,0.07175060458028719,0.07297251469934389,0.0751632312639992,0.07999313346589017,0.08109269387567446,0.007772193649743359
JORN,xgboost,2025-04-27T00:00:00Z,11,0.07632664016926692,0.004040602721775854,0.07175060458028719,0.07297251469934389,0.07626167781198427,0.07956578157389568,0.08108262218082354,0.003029927354931602
JORN,xgboost,2025-04-28T00:00:00Z,12,0.0768624911412041,0.004038355176798431,0.07297251469934389,0.07297251469934389,0.07631632782066271,0.0809584046109955,0.08109269387567446,0.007357584315057856
JORN,xgboost,2025-04-29T00:00:00Z,13,0.07675838119829104,0.003911066816259918,0.07297251469934389,0.07297251469934389,0.07631632782066271,0.08043785489643022,0.08109269387567446,0.02315211619948217
JORN,xgboost,2025-04-30T00:00:00Z,14,0.07653064824188158,0.003753017600740706,0.07297251469934389,0.07297251469934389,0.07583250201785967,0.08043785489643022,0.08043785489643022,0.024993456955102616
KONA,xgboost,2025-04-16T00:00:00Z,0,0.02304509035786233,0,0.02304509035786233,0.02304509035786233,0.02304509035786233,0.02304509035786233,0.02304509035786233,0.0746746942625125
KONA,xgboost,2025-04-17T00:00:00Z,1,0.03188456922312817,0.01595548277650761,0.02293542153676591,0.02304509035786233,0.0245877554221972,0.028739667828284122,0.06011491097053128,0.0120047691576069
KONA,xgboost,2025-04-18T00:00:00Z,2,0.03845254010995469,0.020453885955844815,0.02293542153676591,0.02304509035786233,0.0245877554221972,0.06084721661647401,0.06084721661647401,0.15530997485154616
KONA,xgboost,2025-04-19T00:00:00Z,3,0.034610650460325104,0.016645339930483897,0.02293542153676591,0.02304509035786233,0.0245877554221972,0.04163776836832605,0.06084721661647401,0.1051808231487362
KONA,xgboost,2025-04-20T00:00:00Z,4,0.03750487096150956,0.019277292892752287,0.02293542153676591,0.02293542153676591,0.0245877554221972,0.05621853969534479,0.06084721661647401,0.023897357783014755
KONA,xgboost,2025-04-21T00:00:00Z,5,0.033652603770695545,0.0152074902385066,0.02210071995397649,0.02304509035786233,0.0245877554221972,0.04186684019406878,0.05666261292537294,0.002269921085008528
KONA,xgboost,2025-04-22T00:00:00Z,6,0.033564861263237815,0.015182833908078133,0.02210071995397649,0.02293542153676591,0.0245877554221972,0.041537796477876525,0.05666261292537294,0.045265365615934944
KONA,xgboost,2025-04-27T00:00:00Z,11,0.035315931658349856,0.015619056068041466,0.02317185826142869,0.0245877554221972,0.0245877554221972,0.048013749490581396,0.05621853969534479,0.20924047654496047
KONA,xgboost,2025-04-26T00:00:00Z,10,0.035860456298194746,0.016302331510799347,0.02304509035786233,0.0245877554221972,0.0245877554221972,0.050419067363344054,0.05666261292537294,0.2826013884638087
KONA,xgboost,2025-04-28T00:00:00Z,12,0.033931535366080616,0.014370007209456404,0.023160790237687443,0.0245877554221972,0.0245877554221972,0.041537796477876525,0.055783579270444715,0.0915543621538055
KONA,xgboost,2025-04-29T00:00:00Z,13,0.03440673119863115,0.014460430362712745,0.0245877554221972,0.0245877554221972,0.0245877554221972,0.041607776801191196,0.05666261292537294,0.014884720370361565
KONA,xgboost,2025-04-30T00:00:00Z,14,0.034236922781072474,0.014127545907164217,0.0245877554221972,0.0245877554221972,0.0245877554221972,0.04163776836832605,0.055783579270444715,0.31748711026500753
KONA,xgboost,2025-04-23T00:00:00Z,7,0.03652294367095075,0.018204563753619674,0.02210071995397649,0.02304509035786233,0.0245877554221972,0.05621853969534479,0.05666261292537294,0.08778276260143406
KONA,xgboost,2025-04-24T00:00:00Z,8,0.03655215822634838,0.01817572726953442,0.02224679273096464,0.02304509035786233,0.0245877554221972,0.05621853969534479,0.05666261292537294,0.10865720118741115
KONA,xgboost,2025-04-25T00:00:00Z,9,0.037020350764594895,0.01774003719235888,0.02304509035786233,0.0245877554221972,0.0245877554221972,0.05621853969534479,0.05666261292537294,0.12420113301880005
KONZ,xgboost,2025-04-16T00:00:00Z,0,1.1762672339938889,0,1.1762672339938889,1.1762672339938889,1.1762672339938889,1.1762672339938889,1.1762672339938889,2.0064782774223695
KONZ,xgboost,2025-04-17T00:00:00Z,1,1.4390438138507615,0.4506639347908216,1.0890468036197434,1.103735414650322,1.1762672339938889,1.7413567697070849,2.0848128472827683,1.3307164422927868
KONZ,xgboost,2025-04-18T00:00:00Z,2,1.4439674185775528,0.4540892617498662,1.0912500952743303,1.103735414650322,1.1762672339938889,1.7637715016864548,2.0848128472827683,1.2838212532421904
KONZ,xgboost,2025-04-19T00:00:00Z,3,1.4595441733859786,0.5199162682163228,1.0237763797305832,1.103735414650322,1.1762672339938889,1.7658244048618088,2.2281174336932907,1.504043242604786
KONZ,xgboost,2025-04-20T00:00:00Z,4,1.4103332554363022,0.4568684274032108,1.0178530489467392,1.103735414650322,1.1660717402957688,1.6791932260059128,2.0848128472827683,1.6969946849050574
KONZ,xgboost,2025-04-21T00:00:00Z,5,1.3623105256818542,0.3542561569016378,1.0631296580098877,1.103735414650322,1.1471126948856125,1.7317504560016403,1.7658244048618088,1.4881393753567271
KONZ,xgboost,2025-04-22T00:00:00Z,6,1.403617049958587,0.46083463624078436,1.0178530489467392,1.103735414650322,1.103735414650322,1.7637715016864548,2.028989869859097,1.425373673077823
KONZ,xgboost,2025-04-23T00:00:00Z,7,1.314862934257866,0.31882416454218565,1.0621114646457444,1.103735414650322,1.103735414650322,1.5389079724811325,1.7658244048618088,1.8726415118611224
KONZ,xgboost,2025-04-24T00:00:00Z,8,1.3963229792379144,0.4403149952370082,1.0679297124408493,1.0890468036197434,1.103735414650322,1.6919130956195603,2.028989869859097,1.8223442945234098
KONZ,xgboost,2025-04-25T00:00:00Z,9,1.4017837463878404,0.47373976034222953,1.0178530489467392,1.0890468036197434,1.103735414650322,1.7134706174396293,2.0848128472827683,1.8072555976712945
KONZ,xgboost,2025-04-26T00:00:00Z,10,1.496567093040825,0.6518230107586372,1.0178530489467392,1.0700414215587388,1.103735414650322,1.7637715016864548,2.52743407836187,1.7281147039254898
KONZ,xgboost,2025-04-27T00:00:00Z,11,1.3341452895663986,0.36181437544651873,1.0178530489467392,1.093453386928917,1.103735414650322,1.6919130956195603,1.7637715016864548,1.8455246315613687
KONZ,xgboost,2025-04-28T00:00:00Z,12,1.375095287468315,0.4321366025117358,1.0890468036197434,1.103735414650322,1.103735414650322,1.4941459571384201,2.0848128472827683,1.8949951037309996
KONZ,xgboost,2025-04-29T00:00:00Z,13,1.336701125707508,0.3606415721860723,1.0182972987555277,1.103735414650322,1.103735414650322,1.6919130956195603,1.7658244048618088,1.229415055692107
KONZ,xgboost,2025-04-30T00:00:00Z,14,1.327431968357445,0.3498572163674253,1.0178530489467392,1.103735414650322,1.103735414650322,1.6460115586780324,1.7658244048618088,1.5962025806104752
LAJA,xgboost,2025-04-16T00:00:00Z,0,4.582119647508549,0.3537414897305928,4.323783389573978,4.323783389573978,4.323783389573978,4.969624034410404,4.969624034410404,2.966821432392296
LAJA,xgboost,2025-04-17T00:00:00Z,1,4.392486249452518,0.3344276864327628,4.108756391054081,4.23648404265015,4.323783389573978,4.323783389573978,4.969624034410404,1.7617667101189647
LAJA,xgboost,2025-04-18T00:00:00Z,2,4.516235629564212,0.42286953771981406,4.081662646776127,4.23648404265015,4.323783389573978,4.969624034410404,4.969624034410404,2.9865875991493085
LAJA,xgboost,2025-04-19T00:00:00Z,3,4.693827907091068,0.37890858621151574,4.23648404265015,4.323783389573978,4.969624034410404,4.969624034410404,4.969624034410404,4.089957876648546
LAJA,xgboost,2025-04-20T00:00:00Z,4,4.696883384233402,0.37433258888010473,4.25176142836182,4.323783389573978,4.969624034410404,4.969624034410404,4.969624034410404,4.034271062503499
LAJA,xgboost,2025-04-21T00:00:00Z,5,4.69378556395142,0.37897247803411194,4.236272326951908,4.323783389573978,4.969624034410404,4.969624034410404,4.969624034410404,3.9210368395084263
LAJA,xgboost,2025-04-22T00:00:00Z,6,5.223036636358186,1.3815807640366324,4.23648404265015,4.323783389573978,4.969624034410404,4.969624034410404,7.615667680745995,3.772838903845654
LAJA,xgboost,2025-04-23T00:00:00Z,7,4.645403758531498,0.44731860485358926,4.081662646776127,4.23648404265015,4.969624034410404,4.969624034410404,4.969624034410404,3.566480285913156
LAJA,xgboost,2025-04-24T00:00:00Z,8,5.257713595872806,1.4569066131623913,4.236272326951908,4.323783389573978,4.969624034410404,4.969624034410404,7.7892641940173375,3.145870005777235
LAJA,xgboost,2025-04-25T00:00:00Z,9,5.059359923845219,1.0313441615904195,4.23648404265015,4.323783389573978,4.969624034410404,4.969624034410404,6.797284118181156,2.431830064339949
LAJA,xgboost,2025-04-26T00:00:00Z,10,4.693827907091068,0.37890858621151574,4.23648404265015,4.323783389573978,4.969624034410404,4.969624034410404,4.969624034410404,1.8052992985903393
LAJA,xgboost,2025-04-27T00:00:00Z,11,4.665185948854374,0.42476062108649526,4.093274251466679,4.323783389573978,4.969624034410404,4.969624034410404,4.969624034410404,1.4357531350041166
LAJA,xgboost,2025-04-28T00:00:00Z,12,4.6477229037341345,0.44368043982507804,4.09325837278931,4.23648404265015,4.969624034410404,4.969624034410404,4.969624034410404,1.8038863718662252
LAJA,xgboost,2025-04-29T00:00:00Z,13,4.516235629564212,0.42286953771981406,4.081662646776127,4.23648404265015,4.323783389573978,4.969624034410404,4.969624034410404,4.30896732166421
LAJA,xgboost,2025-04-30T00:00:00Z,14,4.645403758531498,0.44731860485358926,4.081662646776127,4.23648404265015,4.969624034410404,4.969624034410404,4.969624034410404,4.1890235453978555
MLBS,xgboost,2025-04-16T00:00:00Z,0,1.12722922454884,0.04027649820353708,1.0978154290776485,1.0978154290776485,1.0978154290776485,1.171349917755627,1.171349917755627,0.9014989538463964
MLBS,xgboost,2025-04-17T00:00:00Z,1,1.1056193936925167,0.0113342852061967,1.0932196725468868,1.0932196725468868,1.11341086517384,1.11341086517384,1.11483589302113,0.6263615766236543
MLBS,xgboost,2025-04-18T00:00:00Z,2,1.1470761407475705,0.04609807709089963,1.11341086517384,1.11341086517384,1.11341086517384,1.197574054108166,1.197574054108166,0.29631911364206404
MLBS,xgboost,2025-04-19T00:00:00Z,3,1.1483603681187862,0.06899470581032613,1.0536092866521114,1.0954703916173214,1.197574054108166,1.197574054108166,1.197574054108166,0.4760553864410965
MLBS,xgboost,2025-04-20T00:00:00Z,4,1.1111951936345332,0.07885275062166677,1.0536092866521114,1.0536092866521114,1.0536092866521114,1.197574054108166,1.197574054108166,0.20207387527848056
MLBS,xgboost,2025-04-21T00:00:00Z,5,1.123155509338879,0.0721882121281843,1.0536092866521114,1.0536092866521114,1.11341086517384,1.197574054108166,1.197574054108166,0.4067535572924229
MLBS,xgboost,2025-04-22T00:00:00Z,6,1.123155509338879,0.0721882121281843,1.0536092866521114,1.0536092866521114,1.11341086517384,1.197574054108166,1.197574054108166,0.012788012530300232
MLBS,xgboost,2025-04-23T00:00:00Z,7,1.1222993005376094,0.07235787492090241,1.0536092866521114,1.0536092866521114,1.1091298211674923,1.197574054108166,1.197574054108166,0.9883096104494058
MLBS,xgboost,2025-04-24T00:00:00Z,8,1.123155509338879,0.0721882121281843,1.0536092866521114,1.0536092866521114,1.11341086517384,1.197574054108166,1.197574054108166,1.631630091915312
MLBS,xgboost,2025-04-25T00:00:00Z,9,1.117910682068371,0.06612789126501305,1.0536092866521114,1.0536092866521114,1.11341086517384,1.171349917755627,1.197574054108166,2.031482623051205
MLBS,xgboost,2025-04-26T00:00:00Z,10,1.123298012123608,0.07216486616185008,1.0536092866521114,1.0536092866521114,1.114123379097485,1.197574054108166,1.197574054108166,0.6560559988306511
MLBS,xgboost,2025-04-27T00:00:00Z,11,1.123155509338879,0.0721882121281843,1.0536092866521114,1.0536092866521114,1.11341086517384,1.197574054108166,1.197574054108166,0.08134833299672982
MLBS,xgboost,2025-04-28T00:00:00Z,12,1.1241150249104732,0.07205807363775689,1.0536092866521114,1.0536092866521114,1.118208443031811,1.197574054108166,1.197574054108166,1.4888904158348686
MLBS,xgboost,2025-04-29T00:00:00Z,13,1.1172639359097714,0.06462370852519923,1.0536092866521114,1.0536092866521114,1.1178846109967464,1.1636424411397213,1.197574054108166,0.8668675065150959
MLBS,xgboost,2025-04-30T00:00:00Z,14,1.117910682068371,0.06612789126501305,1.0536092866521114,1.0536092866521114,1.11341086517384,1.171349917755627,1.197574054108166,0.7719945486841184
MOAB,xgboost,2025-04-16T00:00:00Z,0,0.18550430834749806,0,0.18550430834749806,0.18550430834749806,0.18550430834749806,0.18550430834749806,0.18550430834749806,0.08936972438951082
MOAB,xgboost,2025-04-17T00:00:00Z,1,0.18550430834749806,0,0.18550430834749806,0.18550430834749806,0.18550430834749806,0.18550430834749806,0.18550430834749806,0.10032323765417159
MOAB,xgboost,2025-04-18T00:00:00Z,2,0.174280554060732,0.021112600430245675,0.13937709331968892,0.16966428459147084,0.18550430834749806,0.18550430834749806,0.19135277569750417,0.027431958246288843
MOAB,xgboost,2025-04-20T00:00:00Z,4,0.16451934278467764,0.02506714766610216,0.13937709331968892,0.13937709331968892,0.1653926432178365,0.18550430834749806,0.19294557571867574,0.008155664015775343
MOAB,xgboost,2025-04-21T00:00:00Z,5,0.1657579004810201,0.024690950273733744,0.13937709331968892,0.14129824042776692,0.16966428459147084,0.18550430834749806,0.19294557571867574,0.039513774281033004
MOAB,xgboost,2025-04-22T00:00:00Z,6,0.17426918149450887,0.023324789503837064,0.13937709331968892,0.1616791993425237,0.18439846337298024,0.19294557571867574,0.19294557571867574,0.057093561910567234
MOAB,xgboost,2025-04-19T00:00:00Z,3,0.16537047625044454,0.025987844143260462,0.13937709331968892,0.13937709331968892,0.1653926432178365,0.19135277569750417,0.19135277569750417,0.00782569311874911
MOAB,xgboost,2025-04-23T00:00:00Z,7,0.17457085848311055,0.023395405515741333,0.13937709331968892,0.1620817393110143,0.18550430834749806,0.19294557571867574,0.19294557571867574,0.07845708237284606
MOAB,xgboost,2025-04-24T00:00:00Z,8,0.17459254309991468,0.023224488795391643,0.13971329406360258,0.1620817393110143,0.18550430834749806,0.1927177980587827,0.19294557571867574,0.0871415196899477
MOAB,xgboost,2025-04-25T00:00:00Z,9,0.1761600297735082,0.021534809534188033,0.14133320451239217,0.16966428459147084,0.18550430834749806,0.19135277569750417,0.19294557571867574,0.10172928356327782
MOAB,xgboost,2025-04-26T00:00:00Z,10,0.17527947046319114,0.022717530294751057,0.13993464597025979,0.1653926432178365,0.18550430834749806,0.1926201790616857,0.19294557571867574,0.11796892564319236
MOAB,xgboost,2025-04-30T00:00:00Z,14,0.1791662234113561,0.02146797664948499,0.14129824042776692,0.18473021686533558,0.18550430834749806,0.19135277569750417,0.19294557571867574,0.08936958676237637
MOAB,xgboost,2025-04-27T00:00:00Z,11,0.17437025718847382,0.020927368592088453,0.139825608958398,0.16966428459147084,0.18550430834749806,0.18550430834749806,0.19135277569750417,0.11527207169105205
MOAB,xgboost,2025-04-28T00:00:00Z,12,0.17448316164771188,0.020698916369525006,0.1417874801949607,0.1666741356299268,0.18550430834749806,0.18550430834749806,0.19294557571867574,0.08317223985634663
MOAB,xgboost,2025-04-29T00:00:00Z,13,0.1733397960708486,0.021984342717879444,0.13937709331968892,0.16336769462088216,0.18550430834749806,0.18550430834749806,0.19294557571867574,0.08180894646345828
NOGP,xgboost,2025-04-16T00:00:00Z,0,0.7324957710894218,0.2853333375573004,0.48927371327005537,0.5348148805292717,0.5501942497881523,1.0440980059298148,1.0440980059298148,0.09367502455700884
NOGP,xgboost,2025-04-17T00:00:00Z,1,0.6740027290972344,0.3336876840462293,0.4285875422152153,0.434882597366201,0.43993552152238996,0.9466997844370476,1.1199081999453178,0.03495616772249744
NOGP,xgboost,2025-04-18T00:00:00Z,2,0.6917195898684135,0.3207243451310565,0.4285875422152153,0.4285875422152153,0.5348148805292717,0.9466997844370476,1.1199081999453178,0.32582068785002527
NOGP,xgboost,2025-04-19T00:00:00Z,3,0.6899475407990088,0.3154186788911792,0.4285875422152153,0.4329940808209053,0.5348148805292717,0.9466997844370476,1.106641415992604,0.3016246356446253
NOGP,xgboost,2025-04-20T00:00:00Z,4,0.620479373374807,0.254765953097187,0.4285875422152153,0.434882597366201,0.5348148805292717,0.660013840833532,1.0440980059298148,0.14602472453638782
NOGP,xgboost,2025-04-21T00:00:00Z,5,0.5649655610712632,0.19410198667861425,0.4285875422152153,0.434882597366201,0.49286802236162336,0.5719598991068474,0.8965297443064291,0.49558922039738107
NOGP,xgboost,2025-04-22T00:00:00Z,6,0.6625812641175858,0.26362777712001656,0.42951973352752837,0.43993552152238996,0.5500514966639153,0.9466997844370476,0.9466997844370476,0.18954668050549567
NOGP,xgboost,2025-04-30T00:00:00Z,14,0.6583369177969567,0.2665898480362259,0.4285875422152153,0.434882597366201,0.5348148805292717,0.9466997844370476,0.9466997844370476,0.06443417130937408
NOGP,xgboost,2025-04-23T00:00:00Z,7,0.6583369177969567,0.2665898480362259,0.4285875422152153,0.434882597366201,0.5348148805292717,0.9466997844370476,0.9466997844370476,0.1291534193263548
NOGP,xgboost,2025-04-24T00:00:00Z,8,0.6624496025236717,0.2637445590194655,0.43391434971414716,0.434882597366201,0.5500514966639153,0.9466997844370476,0.9466997844370476,0.38218032189954987
NOGP,xgboost,2025-04-25T00:00:00Z,9,0.6727546683343518,0.2899748070843935,0.43391434971414716,0.43993552152238996,0.5161703688295952,0.9466997844370476,1.0270533171685794,0.2730629609897455
NOGP,xgboost,2025-04-26T00:00:00Z,10,0.6915192944201103,0.3195849541312564,0.434882597366201,0.43993552152238996,0.5161703688295952,0.9466997844370476,1.1199081999453178,0.14530846761359328
NOGP,xgboost,2025-04-27T00:00:00Z,11,0.6583369177969567,0.2665898480362259,0.4285875422152153,0.434882597366201,0.5348148805292717,0.9466997844370476,0.9466997844370476,0.08056125103948664
NOGP,xgboost,2025-04-28T00:00:00Z,12,0.6645186645182244,0.26155872004725306,0.43391434971414716,0.445085154214727,0.5501942497881523,0.9466997844370476,0.9466997844370476,0.06903619648418921
NOGP,xgboost,2025-04-29T00:00:00Z,13,0.6630052414926163,0.26319542192424117,0.4289870527776352,0.4425167125853172,0.5501228732260338,0.9466997844370476,0.9466997844370476,0.06661808339637075
OAES,xgboost,2025-04-16T00:00:00Z,0,0.1020808872280493,0.002508907231347085,0.10024864044765379,0.10024864044765379,0.10024864044765379,0.10482925739864256,0.10482925739864256,0.04549127684116592
OAES,xgboost,2025-04-17T00:00:00Z,1,0.07963627599904681,0.02216446160639824,0.0427639093695059,0.08131320592740919,0.0857442748246565,0.0857442748246565,0.10261571504900598,0.06106547641268079
OAES,xgboost,2025-04-18T00:00:00Z,2,0.07861607936004546,0.02196831681989352,0.0427639093695059,0.08131320592740919,0.082942729860343,0.082942729860343,0.10311782178262617,0.20417617281334058
OAES,xgboost,2025-04-19T00:00:00Z,3,0.07470968928913023,0.03028314331346065,0.0427639093695059,0.0427639093695059,0.082942729860343,0.10024864044765379,0.10482925739864256,0.4276434063539588
OAES,xgboost,2025-04-20T00:00:00Z,4,0.07270816788802291,0.03506541346401154,0.0351192560491934,0.03626840528825667,0.082942729860343,0.10024864044765379,0.10896180779466769,0.020178965077556232
OAES,xgboost,2025-04-21T00:00:00Z,5,0.07012460362891101,0.03775629764832876,0.0351192560491934,0.03653307449797537,0.05941306617835905,0.10311782178262617,0.11643979963640111,0.025711461514991627
OAES,xgboost,2025-04-22T00:00:00Z,6,0.06705221277455237,0.033886664671637354,0.0351192560491934,0.03565084379891302,0.05941306617835905,0.10024864044765379,0.10482925739864256,0.009996377371461274
OAES,xgboost,2025-04-23T00:00:00Z,7,0.059818490825392256,0.03102949782929766,0.0351192560491934,0.03565084379891302,0.0427639093695059,0.082942729860343,0.10261571504900598,0.028524902076312454
OAES,xgboost,2025-04-24T00:00:00Z,8,0.0599189121721163,0.031202957311835724,0.0351192560491934,0.03565084379891302,0.0427639093695059,0.082942729860343,0.10311782178262617,0.029326710011168704
OAES,xgboost,2025-04-25T00:00:00Z,9,0.055795587271250745,0.025018384574833293,0.0351192560491934,0.0351192560491934,0.0427639093695059,0.082942729860343,0.08303278502801802,0.018225481915954068
OAES,xgboost,2025-04-26T00:00:00Z,10,0.06112900157252692,0.033341152999883036,0.0351192560491934,0.03565084379891302,0.0427639093695059,0.082942729860343,0.10916826878467928,0.016733103987838966
OAES,xgboost,2025-04-27T00:00:00Z,11,0.06138234958777572,0.03329544463030236,0.0351192560491934,0.03653307449797537,0.0427639093695059,0.08303278502801802,0.10946272299418593,0.03835633435923365
OAES,xgboost,2025-04-28T00:00:00Z,12,0.06146005737388875,0.033419014323838425,0.035159125130422374,0.03653307449797537,0.0427639093695059,0.08300576847771551,0.1098384093938246,0.002371836282117527
OAES,xgboost,2025-04-29T00:00:00Z,13,0.061205903447963256,0.033461973880774536,0.0351192560491934,0.03565084379891302,0.0427639093695059,0.08303278502801802,0.10946272299418593,0.016324674124003957
OAES,xgboost,2025-04-30T00:00:00Z,14,0.06132161414975668,0.03316367691202463,0.035159125130422374,0.03653307449797537,0.0427639093695059,0.08303278502801802,0.10911917672286175,0.004985290332401967
ONAQ,xgboost,2025-04-16T00:00:00Z,0,0.15617765187632396,0,0.15617765187632396,0.15617765187632396,0.15617765187632396,0.15617765187632396,0.15617765187632396,0.04085613323156902
ONAQ,xgboost,2025-04-17T00:00:00Z,1,0.14658969044100595,0.014813749048232764,0.12250411211859537,0.14191138445746257,0.15617765187632396,0.15617765187632396,0.15617765187632396,0.0701780602554854
ONAQ,xgboost,2025-04-18T00:00:00Z,2,0.14170320808302714,0.01985824418707337,0.11824826597582651,0.12173481881033732,0.15617765187632396,0.15617765187632396,0.15617765187632396,0.008661266924867137
ONAQ,xgboost,2025-04-19T00:00:00Z,3,0.14129229187380626,0.020386376980380035,0.11841067373167825,0.11951783000838113,0.15617765187632396,0.15617765187632396,0.15617765187632396,0.042963641864664684
ONAQ,xgboost,2025-04-20T00:00:00Z,4,0.14298440217387035,0.020340038060288106,0.11917631029497934,0.12250411211859537,0.15617765187632396,0.15617765187632396,0.16088628470312907,0.03909670122917435
ONAQ,xgboost,2025-04-21T00:00:00Z,5,0.1425997555197413,0.020836292884052473,0.11917631029497934,0.12058087884795023,0.15617765187632396,0.15617765187632396,0.16088628470312907,0.009885585947007473
ONAQ,xgboost,2025-04-22T00:00:00Z,6,0.14119150637995553,0.02052324785101386,0.11824826597582651,0.11917631029497934,0.15617765187632396,0.15617765187632396,0.15617765187632396,0.00836022603633224
ONAQ,xgboost,2025-04-24T00:00:00Z,8,0.1437499761522944,0.019428065344596956,0.11917631029497934,0.12633198201071574,0.15617765187632396,0.15617765187632396,0.16088628470312907,0.016644601231468104
ONAQ,xgboost,2025-04-25T00:00:00Z,9,0.14298440217387035,0.020340038060288106,0.11917631029497934,0.12250411211859537,0.15617765187632396,0.15617765187632396,0.16088628470312907,0.012445779264638161
ONAQ,xgboost,2025-04-26T00:00:00Z,10,0.14973574913453414,0.017158308570920475,0.11925950534056974,0.15617765187632396,0.15617765187632396,0.15617765187632396,0.16088628470312907,0.0889289971788651
ONAQ,xgboost,2025-04-23T00:00:00Z,7,0.14231884180914714,0.021213419681571515,0.11917631029497934,0.11917631029497934,0.15617765187632396,0.15617765187632396,0.16088628470312907,0.027824017545321676
ONAQ,xgboost,2025-04-27T00:00:00Z,11,0.14972423292111708,0.017183877427693204,0.11920192427348447,0.15617765187632396,0.15617765187632396,0.15617765187632396,0.16088628470312907,0.12085964649544546
ONAQ,xgboost,2025-04-28T00:00:00Z,12,0.15115024446856334,0.014022848378686384,0.12633198201071574,0.15617765187632396,0.15617765187632396,0.15617765187632396,0.16088628470312907,0.08044148498335155
ONAQ,xgboost,2025-04-29T00:00:00Z,13,0.14511573515247655,0.017957477992043586,0.11917631029497934,0.13351392447363689,0.15617765187632396,0.15617765187632396,0.16053313724111867,0.05353641952748574
ONAQ,xgboost,2025-04-30T00:00:00Z,14,0.14351111426364735,0.017669219005822155,0.1197418011666472,0.1292808145226176,0.15617765187632396,0.15617765187632396,0.15617765187632396,0.07714547507676155
OSBS,xgboost,2025-04-18T00:00:00Z,2,0.8537472052377857,0,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.1643286397510344
OSBS,xgboost,2025-04-19T00:00:00Z,3,0.8537472052377857,0,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.24942218936992355
OSBS,xgboost,2025-04-20T00:00:00Z,4,0.8537472052377857,0,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.24046789999978735
OSBS,xgboost,2025-04-16T00:00:00Z,0,0.8537472052377857,0,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.22145990306761862
OSBS,xgboost,2025-04-17T00:00:00Z,1,0.8537472052377857,0,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.1605014145819048
OSBS,xgboost,2025-04-21T00:00:00Z,5,0.8467258686823047,0.02097854290376976,0.8098248166841663,0.8537472052377857,0.8537472052377857,0.8537472052377857,0.8625629110140003,0.19364617865816114
OSBS,xgboost,2025-04-22T00:00:00Z,6,0.9011768383783496,0.12412216178797075,0.8067813081545032,0.8182634873193897,0.8537472052377857,0.917794243792931,1.1092979473871387,0.21790161481240303
OSBS,xgboost,2025-04-23T00:00:00Z,7,0.9392649881047405,0.1561947639675365,0.8067882863682903,0.817193554143349,0.8537472052377857,1.1092979473871387,1.1092979473871387,0.15317621948745486
OSBS,xgboost,2025-04-24T00:00:00Z,8,0.9387722654146351,0.15667883231019586,0.806821183661858,0.8146970433992542,0.8537472052377857,1.1092979473871387,1.1092979473871387,0.09552876127777796
OSBS,xgboost,2025-04-25T00:00:00Z,9,0.9372504634660876,0.15822320402150053,0.804626302222649,0.8092829150957264,0.8537472052377857,1.1092979473871387,1.1092979473871387,0.18175213746660712
OSBS,xgboost,2025-04-26T00:00:00Z,10,0.9376814646524585,0.15777391474464098,0.8067813081545032,0.8092829150957264,0.8537472052377857,1.1092979473871387,1.1092979473871387,0.18049694331661714
OSBS,xgboost,2025-04-27T00:00:00Z,11,0.9387005491060413,0.15675036977684392,0.8067813081545032,0.8143783373636402,0.8537472052377857,1.1092979473871387,1.1092979473871387,0.15355476519568453
OSBS,xgboost,2025-04-28T00:00:00Z,12,0.9372504634660876,0.15822320402150053,0.804626302222649,0.8092829150957264,0.8537472052377857,1.1092979473871387,1.1092979473871387,0.17305868041286043
OSBS,xgboost,2025-04-29T00:00:00Z,13,0.9341460270685352,0.16053091979717624,0.804626302222649,0.8067813081545032,0.8407266301912464,1.1092979473871387,1.1092979473871387,0.396999867002133
OSBS,xgboost,2025-04-30T00:00:00Z,14,0.9339119298261799,0.16059015722669095,0.8067813081545032,0.806821183661858,0.8373612625402607,1.1092979473871387,1.1092979473871387,0.38301070014254446
SCBI,xgboost,2025-04-19T00:00:00Z,3,1.1785788003232378,0.046561784101109796,1.1164231244351763,1.1565755549695391,1.1704505625989337,1.22472237980627,1.22472237980627,2.10494632792318
