site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-05-08T00:00:00Z,5,0.3820462285301594,0.3496612051676777,0.06794967321678548,0.10125437917434567,0.26361314231703403,0.5918891373750473,0.8855248105675845,1.2958967445802039
WREF,exp_month,2025-05-09T00:00:00Z,6,0.4677678165869515,0.5114492299949766,0.061783156520531186,0.10213994270432487,0.26789196768582046,0.6100234499054666,1.2970005661186144,1.0566701845262803
WREF,exp_month,2025-05-10T00:00:00Z,7,0.4568241063529673,0.4457409267928748,0.08709393334853377,0.12623387655077756,0.2705108622641081,0.6541964669888526,1.1460853926125643,1.177555771553363
WREF,exp_month,2025-05-11T00:00:00Z,8,0.5122903507578573,0.5144517187163489,0.08442737602499245,0.12255081074490574,0.31009246086435005,0.7368852516586644,1.307495854496374,1.1079205657859654
WREF,exp_month,2025-05-06T00:00:00Z,3,0.47032402799895495,0.486270115008904,0.0745145745058733,0.12009216063728373,0.26425030232371793,0.6541666446584856,1.2385964578694142,1.1213470396185825
WREF,exp_month,2025-05-12T00:00:00Z,9,0.47710860065816674,0.47974514834733095,0.07386600984889308,0.11459388702898657,0.27563987002384044,0.7175679898787571,1.2038752465103566,1.5496782638805218
WREF,exp_month,2025-05-13T00:00:00Z,10,0.4741227736980394,0.49877730715157353,0.08343249266294171,0.12411951900523932,0.2901347994357522,0.5768772995389418,1.296049757847322,1.2360196030214694
WREF,exp_month,2025-05-17T00:00:00Z,14,0.43938064348865896,0.3916133807142918,0.09529922639502575,0.1361458731273993,0.2922741613742873,0.6550612560389346,1.0181227005076479,1.1139013603737953
WREF,exp_month,2025-05-18T00:00:00Z,15,0.5004523463660168,0.47680736798383855,0.07779539458416221,0.1310152283179676,0.3075052097373222,0.803398828432105,1.182547070758527,0.4121562696793366
WREF,exp_month,2025-05-19T00:00:00Z,16,0.44221637619513626,0.4321770136501078,0.07772638824985417,0.11222567766880706,0.266749141833283,0.6579101171801744,1.0964705560435626,0.09578181925294223
WREF,exp_month,2025-05-20T00:00:00Z,17,0.45457679330602996,0.4331162125780014,0.07623334086638717,0.1173257198977151,0.2689314952544709,0.7425686432665162,1.0678247672450605,0.21065620295874105
WREF,exp_month,2025-05-21T00:00:00Z,18,0.4467619256381798,0.4234402771447339,0.08123998664986712,0.13070543682418448,0.2927534587993751,0.6290905729095557,1.1000201730079167,0.36240752987141533
WREF,exp_month,2025-05-14T00:00:00Z,11,0.4130951543296841,0.3762514089036399,0.07887106623975551,0.11513045172938882,0.2798849814947865,0.6297990805443614,0.9617901916401282,1.2002929428087408
WREF,exp_month,2025-05-15T00:00:00Z,12,0.4682266836367068,0.4562044835080639,0.07556508865837983,0.12293942834550037,0.2579050803583921,0.7617516907212432,1.1229721301000184,1.3077347120390932
WREF,exp_month,2025-05-16T00:00:00Z,13,0.44286337935619835,0.3967954017941092,0.08798135674612803,0.1202229729257413,0.28423012481800086,0.7491252816054257,0.972757160685696,1.3498348978821322
WREF,exp_month,2025-05-22T00:00:00Z,19,0.5732783584179952,0.681353281920347,0.06584893698530551,0.09949707456390885,0.2624839000810023,0.748226808669427,1.6903350717903327,0.24674126524448994
WREF,exp_month,2025-05-23T00:00:00Z,20,0.44677542705529155,0.4991193700051129,0.06327652217825873,0.09392018127186746,0.22341522710816025,0.5991522584932709,1.2541129462249003,0.12776168580290595
WREF,exp_month,2025-05-24T00:00:00Z,21,0.4640055449870893,0.4394571496846367,0.07604405286458613,0.10445311816256028,0.31572508561020596,0.7255061141702116,1.0982993541278825,0.587028291658921
WREF,exp_month,2025-05-25T00:00:00Z,22,0.508226996651432,0.48945161862615777,0.09956422163512021,0.1359360105356408,0.31347402233629396,0.7327220836311076,1.2594386451189976,0.17775083906227043
WREF,exp_month,2025-05-26T00:00:00Z,23,0.4744409301745893,0.4658092059554054,0.07415773536649864,0.1106082706836704,0.2798868173276868,0.756371925092558,1.1511799024025329,0.14907987979226803
WREF,exp_month,2025-05-27T00:00:00Z,24,0.524265605280494,0.5033366729450276,0.07120631002969924,0.12363420525744723,0.3273331536356988,0.8808524136689049,1.21830194381072,0.36053092512072415
WREF,exp_month,2025-05-28T00:00:00Z,25,0.5224478849475208,0.5432229873571757,0.079278195334504,0.11821500045385747,0.28351192917463897,0.7711641268397305,1.3600701729348732,1.0479974693970842
WREF,exp_month,2025-05-29T00:00:00Z,26,0.5177151505863486,0.5513917902696674,0.07781893364159786,0.10799736167152213,0.2818635093881922,0.7364028806910892,1.384493067539342,1.487157276363581
WREF,exp_month,2025-05-30T00:00:00Z,27,0.4450565656268235,0.4442193005239969,0.06922655698666819,0.101305865077667,0.26506237529590915,0.679327194891033,1.1103608358828403,1.662609334952101
WREF,exp_month,2025-05-31T00:00:00Z,28,0.44090868330032573,0.43702566444430124,0.07419012668788823,0.10579636153606195,0.27712442736461773,0.6331825784872733,1.1142499224257874,1.6251020992171166
ABBY,xgboost,2025-05-03T00:00:00Z,0,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,1.7084337617191965
ABBY,xgboost,2025-05-04T00:00:00Z,1,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,1.3548173821028486
ABBY,xgboost,2025-05-05T00:00:00Z,2,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,1.6128327777375038
ABBY,xgboost,2025-05-06T00:00:00Z,3,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,0.9200098354780977
ABBY,xgboost,2025-05-07T00:00:00Z,4,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,1.6488676816811954
ABBY,xgboost,2025-05-08T00:00:00Z,5,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,1.6435183179694004
ABBY,xgboost,2025-05-09T00:00:00Z,6,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,1.8092136171539188
ABBY,xgboost,2025-05-10T00:00:00Z,7,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,1.4949471699312138
ABBY,xgboost,2025-05-11T00:00:00Z,8,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,0.8926691223171781
ABBY,xgboost,2025-05-12T00:00:00Z,9,3.241944507830457,0.7868443092107429,2.6952123682430553,2.6952123682430553,2.6952123682430553,3.7195331375530545,4.4045522968700634,0.394648219538692
ABBY,xgboost,2025-05-13T00:00:00Z,10,3.297789234392958,0.8509132578798736,2.6952123682430553,2.6952123682430553,2.6952123682430553,3.9075696031978895,4.495739464037733,0.2856157167605666
ABBY,xgboost,2025-05-14T00:00:00Z,11,3.278390382998304,0.8268843957621721,2.6952123682430553,2.6952123682430553,2.6952123682430553,3.8496555607250507,4.456659249537304,0.9261887959871091
ABBY,xgboost,2025-05-15T00:00:00Z,12,2.9510506384304334,0.5720717633849347,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,3.9744037191799446,0.8516815444776957
ABBY,xgboost,2025-05-16T00:00:00Z,13,3.047501744501905,0.7877429930657885,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,4.456659249537304,0.7791032282396285
ABBY,xgboost,2025-05-17T00:00:00Z,14,3.047501744501905,0.7877429930657885,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,4.456659249537304,0.5233474378832026
ABBY,xgboost,2025-05-18T00:00:00Z,15,2.947675827019529,0.5645254556589117,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,3.9575296621254252,2.66552390448195
ABBY,xgboost,2025-05-19T00:00:00Z,16,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,3.4099849883831053
ABBY,xgboost,2025-05-20T00:00:00Z,17,2.8904245893886853,0.43650779652035027,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,3.6712734739712047,3.4509223603207513
ABBY,xgboost,2025-05-21T00:00:00Z,18,2.7606745450428294,0.14637787727940424,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,3.022523252241925,2.5366585581314167
ABBY,xgboost,2025-05-22T00:00:00Z,19,2.9502455406120585,0.5702715099345125,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,3.970378230088072,2.933561359383568
ABBY,xgboost,2025-05-23T00:00:00Z,20,3.096823367350416,0.7676349563124782,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.94182048248561,4.456659249537304,2.917063884802778
ABBY,xgboost,2025-05-24T00:00:00Z,21,2.9509022121361066,0.5717398721011717,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,3.973661587708311,1.9000675025964893
ABBY,xgboost,2025-05-25T00:00:00Z,22,3.092770911925154,0.8889679287089914,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,4.683005086653547,2.90021243915081
ABBY,xgboost,2025-05-26T00:00:00Z,23,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,3.6152931063997475
ABBY,xgboost,2025-05-27T00:00:00Z,24,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.9251989089180284
ABBY,xgboost,2025-05-28T00:00:00Z,25,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.176916083626214
ABBY,xgboost,2025-05-29T00:00:00Z,26,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,4.287762814105898
ABBY,xgboost,2025-05-30T00:00:00Z,27,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.887541542829496
ABBY,xgboost,2025-05-31T00:00:00Z,28,2.6952123682430553,0,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,2.6952123682430553,3.252861508209434
BLAN,xgboost,2025-05-05T00:00:00Z,2,0.8678773452496491,0.24648609500349558,0.6432931472516022,0.6471861650204621,0.7885999728894196,1.1273054529881439,1.1330019880986175,1.5176602766209648
BLAN,xgboost,2025-05-06T00:00:00Z,3,0.8688513089871369,0.2466832465224222,0.6432931472516022,0.6433814813351594,0.7972744752621613,1.1273054529881439,1.1330019880986175,1.560248062644179
BLAN,xgboost,2025-05-07T00:00:00Z,4,0.8777514745449982,0.2588424241240983,0.6432931472516022,0.6433814813351594,0.7972744752621613,1.1330019880986175,1.1718062807774505,0.9112969009548189
BLAN,xgboost,2025-05-03T00:00:00Z,0,1.1273054529881439,0,1.1273054529881439,1.1273054529881439,1.1273054529881439,1.1273054529881439,1.1273054529881439,0.9216496867542276
BLAN,xgboost,2025-05-04T00:00:00Z,1,0.8622957505440674,0.24912402527790528,0.6432931472516022,0.6432931472516022,0.76558191077470406,1.1273054529881439,1.1320050944542845,0.14576429243017633
BLAN,xgboost,2025-05-08T00:00:00Z,5,0.8990038193917237,0.23993278940295948,0.6432931472516022,0.659573679134842,0.9328417231297456,1.1273054529881439,1.1320050944542845,0.28612002738155323
BLAN,xgboost,2025-05-09T00:00:00Z,6,0.8688626100277863,0.24609952408885907,0.6432931472516022,0.6471861650204621,0.7935262967801057,1.1273054529881439,1.1330019880986175,0.8071876553920138
BLAN,xgboost,2025-05-13T00:00:00Z,10,0.8768099512314759,0.25761500315046376,0.6432931472516022,0.6432931472516022,0.7972744752621613,1.1312930275654756,1.168895958826538,0.6747078749901037
BLAN,xgboost,2025-05-14T00:00:00Z,11,0.8783559312081299,0.24250366983887825,0.6432931472516022,0.6432931472516022,0.8505824555611573,1.1273054529881439,1.1273054529881439,0.45556444597747014
BLAN,xgboost,2025-05-15T00:00:00Z,12,0.8750931812977752,0.25790172695935953,0.6432931472516022,0.6444610525822602,0.7885999728894196,1.1273054529881439,1.1718062807774505,0.5206809809726398
BLAN,xgboost,2025-05-16T00:00:00Z,13,0.9068941857075653,0.25012931017601076,0.6432931472516022,0.6592243243908845,0.9328417231297456,1.1273054529881439,1.1718062807774505,0.6294829352705844
BLAN,xgboost,2025-05-17T00:00:00Z,14,0.9147011818146668,0.24982815935703362,0.6432931472516022,0.6471861650204621,1.0231463958477935,1.1273054529881439,1.1325747479653319,0.7176572353558615
BLAN,xgboost,2025-05-10T00:00:00Z,7,0.8683699776387177,0.2462904219819841,0.6432931472516022,0.6471861650204621,0.7910631348347626,1.1273054529881439,1.1330019880986175,0.0776420206039613
BLAN,xgboost,2025-05-11T00:00:00Z,8,0.8990038193917237,0.23993278940295948,0.6432931472516022,0.659573679134842,0.9328417231297456,1.1273054529881439,1.1320050944542845,0.22743877318012706
BLAN,xgboost,2025-05-18T00:00:00Z,15,0.8678773452496491,0.24648609500349558,0.6432931472516022,0.6471861650204621,0.7885999728894196,1.1273054529881439,1.1330019880986175,0.14600015725234256
BLAN,xgboost,2025-05-19T00:00:00Z,16,0.8897961308217011,0.24116556661424635,0.6432931472516022,0.6471861650204621,0.9038904358601533,1.1273054529881439,1.1273054529881439,0.16776276421333403
BLAN,xgboost,2025-05-20T00:00:00Z,17,0.906380729839798,0.23136804012265044,0.6432931472516022,0.6963970710492097,0.9319059898114167,1.1273054529881439,1.1330019880986175,0.17928439116643868
BLAN,xgboost,2025-05-21T00:00:00Z,18,0.8669446994519195,0.24546167695691531,0.6432931472516022,0.6432931472516022,0.7935262967801057,1.1273054529881439,1.1273054529881439,0.4392569455807996
BLAN,xgboost,2025-05-12T00:00:00Z,9,0.8934129406666718,0.23950945083997996,0.6432931472516022,0.659573679134842,0.9038904358601533,1.1273054529881439,1.1330019880986175,0.7136846597439528
BLAN,xgboost,2025-05-22T00:00:00Z,19,0.8678773452496491,0.24648609500349558,0.6432931472516022,0.6471861650204621,0.7885999728894196,1.1273054529881439,1.1330019880986175,0.4876704445275026
BLAN,xgboost,2025-05-23T00:00:00Z,20,0.87985060708284,0.25385635234270426,0.6432931472516022,0.659573679134842,0.7972744752621613,1.1273054529881439,1.1718062807774505,0.2778845198993682
BLAN,xgboost,2025-05-24T00:00:00Z,21,0.8781157066082916,0.25459035812208464,0.6432931472516022,0.659573679134842,0.7885999728894196,1.1273054529881439,1.1718062807774505,0.5586062654345216
BLAN,xgboost,2025-05-25T00:00:00Z,22,0.8986962963795624,0.2526689058376576,0.6432931472516022,0.6471861650204621,0.9038904358601533,1.1273054529881439,1.1718062807774505,0.4211410047622466
BLAN,xgboost,2025-05-26T00:00:00Z,23,0.8756382037854157,0.25729464972065463,0.6432931472516022,0.6471861650204621,0.7885999728894196,1.1273054529881439,1.1718062807774505,0.6644664998285698
BLAN,xgboost,2025-05-27T00:00:00Z,24,0.8692374278759919,0.2459574855778972,0.6432931472516022,0.6471861650204621,0.7954003860211335,1.1273054529881439,1.1330019880986175,0.10255097252551107
BLAN,xgboost,2025-05-28T00:00:00Z,25,0.8688336421704255,0.2467034333176616,0.6432931472516022,0.6432931472516022,0.7972744752621613,1.1273054529881439,1.1330019880986175,1.4416869600461646
BLAN,xgboost,2025-05-29T00:00:00Z,26,0.8979176928257905,0.25364182186674866,0.6432931472516022,0.6432931472516022,0.9038904358601533,1.1273054529881439,1.1718062807774505,1.8649912373135498
BLAN,xgboost,2025-05-30T00:00:00Z,27,0.8909354378437958,0.2425774324194574,0.6432931472516022,0.6471861650204621,0.9038904358601533,1.1273054529881439,1.1330019880986175,2.5866491422435405
BLAN,xgboost,2025-05-31T00:00:00Z,28,0.8874526359295807,0.2527058373926213,0.6432931472516022,0.6471861650204621,0.8505824555611573,1.1273054529881439,1.168895958826538,1.7267341291730507
CPER,xgboost,2025-05-05T00:00:00Z,2,0.08019354455116871,0.008914386217889739,0.07313908018115643,0.07688081391099576,0.07688081391099576,0.07829906098488455,0.0957679537678111,0.21061075044383315
CPER,xgboost,2025-05-06T00:00:00Z,3,0.08856338687184934,0.014431371739523432,0.07267139978650693,0.07313908018115643,0.0957679537678111,0.10061925031188611,0.10061925031188611,0.13884941410635407
CPER,xgboost,2025-05-07T00:00:00Z,4,0.0911391172552455,0.010884102099573635,0.07267139978650693,0.09086902864221225,0.0957679537678111,0.0957679537678111,0.10061925031188611,0.09965127968657693
CPER,xgboost,2025-05-08T00:00:00Z,5,0.08747911654356602,0.011473472646751425,0.07267139978650693,0.07742032162788991,0.0957679537678111,0.0957679537678111,0.0957679537678111,0.07733402229764895
CPER,xgboost,2025-05-09T00:00:00Z,6,0.08918518997672681,0.011401460420150857,0.07688081391099576,0.07688997812512997,0.0957679537678111,0.0957679537678111,0.10061925031188611,0.1656202689233188
CPER,xgboost,2025-05-03T00:00:00Z,0,0.08944011010173443,0.015307668166532786,0.07267139978650693,0.07267139978650693,0.10061925031188611,0.10061925031188611,0.10061925031188611,0.07727661621283448
CPER,xgboost,2025-05-04T00:00:00Z,1,0.0748215196276057,0.0027373736469157445,0.07267139978650693,0.07267139978650693,0.07313908018115643,0.07781285919192914,0.07781285919192914,0.17867059367787433
CPER,xgboost,2025-05-13T00:00:00Z,10,0.08487883187774305,0.01452146954929814,0.07267139978650693,0.07267139978650693,0.07781285919192914,0.10061925031188611,0.10061925031188611,0.39024603680586506
CPER,xgboost,2025-05-14T00:00:00Z,11,0.08423364140037183,0.01315195450844343,0.07267139978650693,0.07267139978650693,0.07943820334914807,0.0957679537678111,0.10061925031188611,0.3169212733703528
CPER,xgboost,2025-05-15T00:00:00Z,12,0.08437943808678273,0.010787164110489763,0.07267139978650693,0.07688081391099576,0.08080906920078877,0.0957679537678111,0.0957679537678111,0.09856497368318208
CPER,xgboost,2025-05-16T00:00:00Z,13,0.08528366997781876,0.01208756075622088,0.07267139978650693,0.07676260299924496,0.08096099026445035,0.0957679537678111,0.10025540307108047,0.16260800664616537
CPER,xgboost,2025-05-17T00:00:00Z,14,0.08611215453538779,0.011966600839369589,0.07270647581610563,0.07676260299924496,0.08470448978189114,0.0957679537678111,0.10061925031188611,0.28721906776758693
CPER,xgboost,2025-05-11T00:00:00Z,8,0.08631636328939084,0.01399327218502901,0.07267139978650693,0.07267139978650693,0.08500051625016812,0.10061925031188611,0.10061925031188611,0.2847284959138307
CPER,xgboost,2025-05-12T00:00:00Z,9,0.08390857256892804,0.013319135659905921,0.07267139978650693,0.07267139978650693,0.07781285919192914,0.0957679537678111,0.10061925031188611,0.34139091381844244
CPER,xgboost,2025-05-10T00:00:00Z,7,0.08846985079291943,0.014557302572756144,0.07267139978650693,0.07267139978650693,0.0957679537678111,0.10061925031188611,0.10061925031188611,0.2009803067237773
CPER,xgboost,2025-05-18T00:00:00Z,15,0.0852177274966586,0.010601605970511779,0.07267139978650693,0.07688081391099576,0.08500051625016812,0.0957679537678111,0.0957679537678111,0.3732076963082761
CPER,xgboost,2025-05-19T00:00:00Z,16,0.08513488002065304,0.010627124639957576,0.07267139978650693,0.07676260299924496,0.08470448978189114,0.0957679537678111,0.0957679537678111,0.2419642039368071
CPER,xgboost,2025-05-20T00:00:00Z,17,0.08617143727782849,0.011961548630175001,0.07267139978650693,0.0767980662727702,0.08500051625016812,0.0957679537678111,0.10061925031188611,0.17265976007201922
CPER,xgboost,2025-05-21T00:00:00Z,18,0.08694702215436581,0.010895165793690908,0.07676260299924496,0.07688081391099576,0.08470448978189114,0.0957679537678111,0.10061925031188611,0.2566639408185931
CPER,xgboost,2025-05-25T00:00:00Z,22,0.0871344885969508,0.010682100165017994,0.07688081391099576,0.07769993521216992,0.08470448978189114,0.0957679537678111,0.10061925031188611,0.37880234226784354
CPER,xgboost,2025-05-26T00:00:00Z,23,0.08538043476585035,0.01276664877775211,0.07267139978650693,0.07313908018115643,0.08470448978189114,0.0957679537678111,0.10061925031188611,0.20981594292766104
CPER,xgboost,2025-05-27T00:00:00Z,24,0.08611223198417309,0.011969523122257224,0.07267139978650693,0.0767980662727702,0.08470448978189114,0.0957679537678111,0.10061925031188611,0.3473692696380754
CPER,xgboost,2025-05-28T00:00:00Z,25,0.0880829711997855,0.010898992273204601,0.07676260299924496,0.07688081391099576,0.09038423500898961,0.0957679537678111,0.10061925031188611,0.3895697173931798
CPER,xgboost,2025-05-29T00:00:00Z,26,0.08616434462312345,0.011968504600437692,0.07267139978650693,0.07676260299924496,0.08500051625016812,0.0957679537678111,0.10061925031188611,0.2997210141570807
CPER,xgboost,2025-05-22T00:00:00Z,19,0.08605601206365708,0.011843808889826472,0.07267139978650693,0.07688081391099576,0.08470448978189114,0.0957679537678111,0.10025540307108047,0.34897112885217657
CPER,xgboost,2025-05-23T00:00:00Z,20,0.08603236988130691,0.011866798559519923,0.07267139978650693,0.07676260299924496,0.08470448978189114,0.0957679537678111,0.10025540307108047,0.44891307438825856
CPER,xgboost,2025-05-24T00:00:00Z,21,0.08513488002065304,0.010627124639957576,0.07267139978650693,0.07676260299924496,0.08470448978189114,0.0957679537678111,0.0957679537678111,0.4817914823977138
CPER,xgboost,2025-05-30T00:00:00Z,27,0.08441017545703534,0.011433736486776768,0.07267139978650693,0.07313908018115643,0.08470448978189114,0.0957679537678111,0.0957679537678111,0.5071881270588517
CPER,xgboost,2025-05-31T00:00:00Z,28,0.0861287815118182,0.011953471905737123,0.07267139978650693,0.07688081391099576,0.08470448978189114,0.0957679537678111,0.10061925031188611,0.643636786654847
DCFS,xgboost,2025-05-03T00:00:00Z,0,7.2869097897841275,1.7014837523847612,5.423027724964791,5.423027724964791,8.529497832997018,8.529497832997018,8.529497832997018,5.20824267708203
DCFS,xgboost,2025-05-04T00:00:00Z,1,5.848301810963326,0.3577029205397117,5.543491096241646,5.543491096241646,5.684442252857857,6.23504230473774,6.23504230473774,4.169390042205535
DCFS,xgboost,2025-05-05T00:00:00Z,2,3.6893293956353,3.3618658825785768,-0.46884961332542363,0.5221382090880209,6.131119460804634,6.131119460804634,6.131119460804634,2.5184643123165364
DCFS,xgboost,2025-05-07T00:00:00Z,4,4.4639188430144126,3.4772625917992914,0.549775190098458,1.096685976727181,6.012515754444771,6.131119460804634,8.529497832997018,1.6218963908636221
DCFS,xgboost,2025-05-08T00:00:00Z,5,4.2550023058487705,3.7562175605264474,-0.07818533386451662,0.6800638148619467,6.012515754444771,6.131119460804634,8.529497832997018,1.9131439952175695
DCFS,xgboost,2025-05-09T00:00:00Z,6,4.115789289219552,3.3173196372611264,0.6800638148619467,1.096685976727181,4.2601830670668415,6.012515754444771,8.529497832997018,1.4699196760903959
DCFS,xgboost,2025-05-06T00:00:00Z,3,3.4580925414397057,3.5958331914501684,0.6800638148619467,0.9716993281676118,1.096685976727181,6.012515754444771,8.529497832997018,0.7255610914994178
DCFS,xgboost,2025-05-11T00:00:00Z,8,3.9546050910337502,3.617855576007081,0.054508267162615004,1.2583188721968466,3.107670755131417,6.823029727680855,8.529497832997018,1.605875150288837
DCFS,xgboost,2025-05-12T00:00:00Z,9,3.9189100692107015,3.530913414900489,0.6800638148619467,1.2583188721968466,2.303640098316842,6.823029727680855,8.529497832997018,0.9807513270418452
DCFS,xgboost,2025-05-13T00:00:00Z,10,3.7644830415083703,3.504624873959145,1.2583188721968466,1.2583188721968466,1.2583188721968466,6.517960757954293,8.529497832997018,0.6826488570597921
DCFS,xgboost,2025-05-10T00:00:00Z,7,3.830542988522225,2.782717894173989,0.6800638148619467,1.2583188721968466,4.2601830670668415,6.131119460804634,6.823029727680855,1.54952849203426
DCFS,xgboost,2025-05-14T00:00:00Z,11,4.1368883708550275,4.010350001406154,1.1088084438874062,1.2583188721968466,1.2583188721968466,8.529497832997018,8.529497832997018,0.7715437038499376
DCFS,xgboost,2025-05-15T00:00:00Z,12,4.0188128659560025,4.12307396296427,0.6800638148619467,1.096685976727181,1.2583188721968466,8.529497832997018,8.529497832997018,0.9607749753587722
DCFS,xgboost,2025-05-16T00:00:00Z,13,4.6577616164519124,3.7838287134686857,0.7113104770018394,1.2583188721968466,4.2601830670668415,8.529497832997018,8.529497832997018,2.1307327558609015
DCFS,xgboost,2025-05-17T00:00:00Z,14,4.8840812156035245,3.7976473916522906,0.6800638148619467,1.2583188721968466,5.423027724964791,8.529497832997018,8.529497832997018,2.3551396288229243
DCFS,xgboost,2025-05-18T00:00:00Z,15,4.8903305480315025,3.7890157331986396,0.7113104770018394,1.2583188721968466,5.423027724964791,8.529497832997018,8.529497832997018,1.762839305675888
DCFS,xgboost,2025-05-19T00:00:00Z,16,5.005593437893563,3.6921384920333824,1.096685976727181,1.2583188721968466,5.613966674549752,8.529497832997018,8.529497832997018,1.8473933374789697
DCFS,xgboost,2025-05-20T00:00:00Z,17,4.8840812156035245,3.7976473916522906,0.6800638148619467,1.2583188721968466,5.423027724964791,8.529497832997018,8.529497832997018,1.7723106822414822
DCFS,xgboost,2025-05-21T00:00:00Z,18,4.885545284493142,3.829690293458639,0.6800638148619467,1.1451758453680807,5.543491096241646,8.529497832997018,8.529497832997018,2.0475862416578687
DCFS,xgboost,2025-05-22T00:00:00Z,19,4.64987790179091,4.141006038428942,-0.0331610681430762,0.6800638148619467,5.543491096241646,8.529497832997018,8.529497832997018,1.9786784842645622
DCFS,xgboost,2025-05-23T00:00:00Z,20,4.5445074826909835,4.25167160605744,-0.43954979236585556,0.6800638148619467,5.423027724964791,8.529497832997018,8.529497832997018,1.4676548713625823
DCFS,xgboost,2025-05-24T00:00:00Z,21,4.908173889858896,3.802300573707331,0.6800638148619467,1.2583188721968466,5.543491096241646,8.529497832997018,8.529497832997018,1.8898595048279683
DCFS,xgboost,2025-05-25T00:00:00Z,22,4.8903305480315025,3.7890157331986396,0.7113104770018394,1.2583188721968466,5.423027724964791,8.529497832997018,8.529497832997018,1.8361763338582087
DCFS,xgboost,2025-05-26T00:00:00Z,23,4.763306641323739,3.9855091752758733,0.5339826295210653,0.6800638148619467,5.543491096241646,8.529497832997018,8.529497832997018,1.5242983955195093
DCFS,xgboost,2025-05-27T00:00:00Z,24,4.589969467861825,3.8666065655748505,0.5339826295210653,1.096685976727181,4.2601830670668415,8.529497832997018,8.529497832997018,1.4381576595804844
DCFS,xgboost,2025-05-28T00:00:00Z,25,5.019688553555184,3.695174925984204,1.096685976727181,1.2583188721968466,5.684442252857857,8.529497832997018,8.529497832997018,2.0739656664871413
DCFS,xgboost,2025-05-29T00:00:00Z,26,5.023824901325876,3.6471773220072485,1.2583188721968466,1.2583188721968466,5.543491096241646,8.529497832997018,8.529497832997018,1.9840538855957797
DCFS,xgboost,2025-05-30T00:00:00Z,27,4.908173889858896,3.802300573707331,0.6800638148619467,1.2583188721968466,5.543491096241646,8.529497832997018,8.529497832997018,1.8521168460759612
DCFS,xgboost,2025-05-31T00:00:00Z,28,4.969652242405587,3.8675897576930414,0.6800638148619467,1.096685976727181,6.012515754444771,8.529497832997018,8.529497832997018,2.11879147489333
GUAN,xgboost,2025-05-05T00:00:00Z,2,2.381544825722781,0,2.381544825722781,2.381544825722781,2.381544825722781,2.381544825722781,2.381544825722781,1.2994371305052406
GUAN,xgboost,2025-05-06T00:00:00Z,3,2.381544825722781,0,2.381544825722781,2.381544825722781,2.381544825722781,2.381544825722781,2.381544825722781,1.2847812637117206
GUAN,xgboost,2025-05-07T00:00:00Z,4,2.377690360238162,0.008618846840535068,2.3622724982996854,2.381544825722781,2.381544825722781,2.381544825722781,2.381544825722781,1.0266406863805047
