site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-07-23T00:00:00Z,1,5.740722081296663,0,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,0.8470237753142724
ABBY,xgboost,2025-07-24T00:00:00Z,2,5.740722081296663,0,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,0.7079458751089421
ABBY,xgboost,2025-07-26T00:00:00Z,4,5.740722081296663,0,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,1.0717624695591708
ABBY,xgboost,2025-07-27T00:00:00Z,5,5.740722081296663,0,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,1.1580453014702483
ABBY,xgboost,2025-07-28T00:00:00Z,6,5.740722081296663,0,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,1.602415844840741
ABBY,xgboost,2025-07-25T00:00:00Z,3,5.740722081296663,0,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,1.2701833772970215
ABBY,xgboost,2025-07-29T00:00:00Z,7,5.740722081296663,0,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,1.1214694791152027
ABBY,xgboost,2025-07-30T00:00:00Z,8,5.740722081296663,0,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,1.6045621283530744
ABBY,xgboost,2025-07-31T00:00:00Z,9,5.740722081296663,0,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,5.740722081296663,1.0665088294267902
BART,xgboost,2025-07-25T00:00:00Z,3,7.3507893022775415,0,7.3507893022775415,7.3507893022775415,7.3507893022775415,7.3507893022775415,7.3507893022775415,0.3718185587485609
BART,xgboost,2025-07-26T00:00:00Z,4,6.21610698072908,3.0272963505723425,2.6076135572671655,3.4210550722360376,7.3507893022775415,8.277568095612503,9.423508876252152,0.5697911226178635
BART,xgboost,2025-07-27T00:00:00Z,5,6.663040660309768,2.1206308335060546,2.9358229574441674,7.3507893022775415,7.3507893022775415,7.400233643937088,8.277568095612503,2.078366643438843
BART,xgboost,2025-07-28T00:00:00Z,6,6.182719033646561,3.0775473088022487,2.440673821854568,3.4210550722360376,7.3507893022775415,8.277568095612503,9.423508876252152,0.6090920827999002
BART,xgboost,2025-07-22T00:00:00Z,0,7.3507893022775415,0,7.3507893022775415,7.3507893022775415,7.3507893022775415,7.3507893022775415,7.3507893022775415,2.443183695495607
BART,xgboost,2025-07-23T00:00:00Z,1,7.3507893022775415,0,7.3507893022775415,7.3507893022775415,7.3507893022775415,7.3507893022775415,7.3507893022775415,1.112910808270829
BART,xgboost,2025-07-24T00:00:00Z,2,7.3507893022775415,0,7.3507893022775415,7.3507893022775415,7.3507893022775415,7.3507893022775415,7.3507893022775415,1.2298113531484365
BART,xgboost,2025-07-30T00:00:00Z,8,6.00051164000032,2.946701993798326,2.440673821854568,3.4210550722360376,7.3507893022775415,7.366531127381302,9.423508876252152,0.5726346301275426
BART,xgboost,2025-07-31T00:00:00Z,9,6.3756247076272725,3.19251754761091,2.6076135572671655,3.4210550722360376,7.3507893022775415,8.816931956696488,9.68173364965913,4.266248427934222
BART,xgboost,2025-07-29T00:00:00Z,7,6.952188415217376,2.5240822959825278,2.671754955935455,7.3507893022775415,7.3507893022775415,8.070250600266437,9.317357915329904,0.34684884104591046
BLAN,xgboost,2025-07-22T00:00:00Z,0,1.2236745609940853,0.06545510207536819,1.152075339764532,1.152075339764532,1.2670455469788875,1.2703648104371394,1.2768117680253352,0.4242220362038995
BLAN,xgboost,2025-07-23T00:00:00Z,1,1.1906251921357478,0.0580762494137901,1.152075339764532,1.152075339764532,1.152075339764532,1.2142029299439754,1.2826970114411678,0.26322245214365264
BLAN,xgboost,2025-07-24T00:00:00Z,2,1.24824018618482,0.03425025325066182,1.2142029299439754,1.2142029299439754,1.2474010481538143,1.2826970114411678,1.2826970114411678,0.4959150618391466
BLAN,xgboost,2025-07-25T00:00:00Z,3,1.2496368899049128,0.008554527065468805,1.2417331232728328,1.2417331232728328,1.2474010481538143,1.2586585774125423,1.2586585774125423,0.6119139182258351
BLAN,xgboost,2025-07-26T00:00:00Z,4,1.23368415972608,0.048300902682366746,1.152075339764532,1.2334740652741756,1.2474010481538143,1.2586585774125423,1.2768117680253352,0.5563373041668693
BLAN,xgboost,2025-07-30T00:00:00Z,8,1.2084910525979367,0.30180934103636425,0.852917064637121,1.0157212509812679,1.2474010481538143,1.2768117680253352,1.6496041311921443,0.9524180951143498
BLAN,xgboost,2025-07-31T00:00:00Z,9,1.250488687962469,0.3983472727770121,0.852917064637121,0.852917064637121,1.2474010481538143,1.6496041311921443,1.6496041311921443,0.6987007798385465
BLAN,xgboost,2025-07-27T00:00:00Z,5,1.1747493519486751,0.3343495608057723,0.852917064637121,0.852917064637121,1.2475129856767024,1.2707955136002864,1.6496041311921443,0.7061216485389342
BLAN,xgboost,2025-07-28T00:00:00Z,6,1.1680873408021297,0.3328658294661651,0.852917064637121,0.852917064637121,1.2142029299439754,1.2707955136002864,1.6496041311921443,0.6979653526191073
BLAN,xgboost,2025-07-29T00:00:00Z,7,1.2084910525979367,0.30180934103636425,0.852917064637121,1.0157212509812679,1.2474010481538143,1.2768117680253352,1.6496041311921443,0.926671609637375
CPER,xgboost,2025-07-22T00:00:00Z,0,0.32673029929564396,0.06248034759526179,0.2617160621301929,0.2617160621301929,0.3382075670378009,0.3848764541761676,0.38713535100386537,0.11702540056938292
CPER,xgboost,2025-07-23T00:00:00Z,1,0.32875106990502273,0.06531622901730494,0.2617160621301929,0.2617160621301929,0.33698486715720094,0.3848764541761676,0.3984619039313594,0.17522904879584614
CPER,xgboost,2025-07-24T00:00:00Z,2,0.33452727228567997,0.06847030110297539,0.2617160621301929,0.26940586596892274,0.33698486715720094,0.3985446932928363,0.40598487287924684,0.1612087160195267
CPER,xgboost,2025-07-25T00:00:00Z,3,0.33456001907751953,0.07060219800068132,0.2617160621301929,0.2672207894937793,0.3326590004579822,0.4052193704263965,0.40598487287924684,0.13081919883780072
CPER,xgboost,2025-07-26T00:00:00Z,4,0.332758871616582,0.06800800423395925,0.2617160621301929,0.26556937128470337,0.3382075670378009,0.3923164847509662,0.40598487287924684,0.12175112782637698
CPER,xgboost,2025-07-27T00:00:00Z,5,0.32861128211186325,0.06216433274270427,0.2617160621301929,0.26940586596892274,0.3326590004579822,0.38713535100386537,0.39214013099835315,0.11984642049360437
CPER,xgboost,2025-07-28T00:00:00Z,6,0.3256205859796802,0.06227447279368963,0.2617160621301929,0.2617160621301929,0.3326590004579822,0.3848764541761676,0.38713535100386537,0.12079943062401502
CPER,xgboost,2025-07-29T00:00:00Z,7,0.31628680855200686,0.05413875002717378,0.2617160621301929,0.2617160621301929,0.3326590004579822,0.3382075670378009,0.38713535100386537,0.10888344569222388
CPER,xgboost,2025-07-30T00:00:00Z,8,0.32769994020626936,0.06182630292605132,0.2617160621301929,0.2678383979217807,0.3326590004579822,0.3848764541761676,0.3914097863452235,0.12995338408291318
CPER,xgboost,2025-07-31T00:00:00Z,9,0.34439727097914613,0.05335524271694718,0.26940586596892274,0.32876690656111635,0.3326590004579822,0.38713535100386537,0.404019230903844,0.1437660571726139
DEJU,xgboost,2025-07-22T00:00:00Z,0,0.04333347883782818,2.83606906078283e-4,0.04312636163793041,0.04312636163793041,0.04312636163793041,0.04364415463767483,0.04364415463767483,0.07423669530538712
DEJU,xgboost,2025-07-23T00:00:00Z,1,0.05362972226701214,0.014147559110428814,0.04312636163793041,0.04312636163793041,0.04364415463767483,0.06912586671076253,0.06912586671076253,0.08192263180982187
DEJU,xgboost,2025-07-24T00:00:00Z,2,0.053758761852602505,0.014036215696703597,0.04312636163793041,0.04312636163793041,0.04428935256562664,0.06912586671076253,0.06912586671076253,0.09006349642918196
DEJU,xgboost,2025-07-26T00:00:00Z,4,0.05959501397571995,0.020461394390719437,0.04312636163793041,0.04364415463767483,0.05108632725439503,0.06912586671076253,0.09099235963783696,0.07029547005235497
DEJU,xgboost,2025-07-27T00:00:00Z,5,0.05844377112350895,0.017430242364152002,0.04312636163793041,0.04364415463767483,0.05108632725439503,0.07555284929237797,0.07880916279516652,0.08175081450930168
DEJU,xgboost,2025-07-28T00:00:00Z,6,0.060164154626051895,0.020392286941448092,0.04312636163793041,0.04364415463767483,0.05108632725439503,0.07410362940988972,0.08886030019036949,0.049481957926859194
DEJU,xgboost,2025-07-25T00:00:00Z,3,0.05906504348627757,0.019752977983405685,0.04312636163793041,0.04312636163793041,0.05108632725439503,0.06912586671076253,0.08886030019036949,0.1007465104047496
DEJU,xgboost,2025-07-29T00:00:00Z,7,0.06059056651554539,0.021150542459426755,0.04312636163793041,0.04364415463767483,0.05108632725439503,0.07410362940988972,0.09099235963783696,0.04910683034030614
DEJU,xgboost,2025-07-30T00:00:00Z,8,0.060062089383224986,0.020213244559156626,0.04312636163793041,0.04364415463767483,0.05108632725439503,0.07410362940988972,0.08834997397623494,0.022978591779808114
DEJU,xgboost,2025-07-31T00:00:00Z,9,0.056559947810689945,0.014770402679049329,0.04364415463767483,0.04364415463767483,0.05108632725439503,0.06912586671076253,0.07529923581294251,0.11640621776748626
DSNY,xgboost,2025-07-22T00:00:00Z,0,2.077327902560404,0.9846883651135178,1.1597259595443519,1.2226120784332069,1.7519944264938148,3.1261535241653235,3.1261535241653235,0.9581624233451164
DSNY,xgboost,2025-07-23T00:00:00Z,1,2.5160495832015783,0.8771965384877839,1.2226120784332069,1.9791752650787147,3.1261535241653235,3.1261535241653235,3.1261535241653235,1.8007677983793764
DSNY,xgboost,2025-07-24T00:00:00Z,2,2.517331097369364,0.8818903158167748,1.2188799932052405,1.9744879081298623,3.1261535241653235,3.1261535241653235,3.1409805371810706,1.8502051942580329
DSNY,xgboost,2025-07-25T00:00:00Z,3,2.384523422961405,1.0261763182288117,1.1597259595443519,1.3669485404540809,3.1139815404464515,3.1409805371810706,3.1409805371810706,1.2097992082224003
DSNY,xgboost,2025-07-26T00:00:00Z,4,1.9159689977218421,0.805280614816555,1.1597259595443519,1.2188799932052405,1.9617462708999427,2.098512227778605,3.1409805371810706,0.8363690279185578
DSNY,xgboost,2025-07-27T00:00:00Z,5,1.5493317916442664,0.44959256923899127,1.1597259595443519,1.1597259595443519,1.3669485404540809,1.9617462708999427,2.098512227778605,0.08461043038620816
DSNY,xgboost,2025-07-28T00:00:00Z,6,1.8761539831210887,0.7290569638219092,1.3542491748382361,1.3542491748382361,1.7333281590987952,1.8149199798156554,3.124023427014521,0.7166460940081729
DSNY,xgboost,2025-07-29T00:00:00Z,7,2.0974876716186315,0.95601070389506,1.1597259595443519,1.3542491748382361,1.7333281590987952,3.1139815404464515,3.1261535241653235,0.8491032294641878
DSNY,xgboost,2025-07-30T00:00:00Z,8,2.0866361453582556,0.9579960278980454,1.2226120784332069,1.3669485404540809,1.5913130595733436,3.1261535241653235,3.1261535241653235,0.3725145829212353
DSNY,xgboost,2025-07-31T00:00:00Z,9,2.0466242387344153,0.9950244829772681,1.1597259595443519,1.2226120784332069,1.610648091082743,3.1139815404464515,3.1261535241653235,0.5963572038661146
GUAN,xgboost,2025-07-24T00:00:00Z,2,2.2834793234044977,0.05807087879529416,2.2143525266820854,2.23480335714168,2.288995184915728,2.337827601450152,2.341417946832842,0.3525969615202708
GUAN,xgboost,2025-07-25T00:00:00Z,3,2.3015757548982565,0.04770864000140118,2.23480335714168,2.2675964021856254,2.3268617773229545,2.337827601450152,2.3407896363908716,0.42742276430153114
GUAN,xgboost,2025-07-26T00:00:00Z,4,2.292654624002642,0.06295712448416055,2.2143525266820854,2.23480335714168,2.3268617773229545,2.341417946832842,2.345837512033648,0.4912053461451992
GUAN,xgboost,2025-07-27T00:00:00Z,5,2.2813620722467367,0.06406778936505267,2.2143525266820854,2.2143525266820854,2.295213618295855,2.337827601450152,2.345064088123507,0.5538372200205799
GUAN,xgboost,2025-07-28T00:00:00Z,6,2.2808895731145804,0.06479583735688645,2.2143525266820854,2.2143525266820854,2.2884873533422416,2.341417946832842,2.345837512033648,0.5573135484684539
GUAN,xgboost,2025-07-30T00:00:00Z,8,2.2801183855707117,0.06379144110855522,2.2143525266820854,2.2143525266820854,2.288995184915728,2.337827601450152,2.345064088123507,0.5458123482824744
GUAN,xgboost,2025-07-31T00:00:00Z,9,2.277579703348345,0.06266197156593337,2.2143525266820854,2.2143525266820854,2.279947915094561,2.337827601450152,2.341417946832842,0.6035915992972007
GUAN,xgboost,2025-07-29T00:00:00Z,7,2.2792875909978814,0.06285872000469907,2.2143525266820854,2.2143525266820854,2.2884873533422416,2.337827601450152,2.341417946832842,0.5420126563382552
GUAN,xgboost,2025-07-22T00:00:00Z,0,2.270199265497393,0.005887429082430065,2.267536320703692,2.267536320703692,2.2675964021856254,2.2675964021856254,2.2807308817083305,0.29413119622558703
GUAN,xgboost,2025-07-23T00:00:00Z,1,2.2923222208196585,0.050650516823433835,2.23480335714168,2.267536320703692,2.2675964021856254,2.345837512033648,2.345837512033648,0.33660668390639137
JORN,xgboost,2025-07-22T00:00:00Z,0,0.2027787839064874,0.07080761856914969,0.11319445716240781,0.1493621607313432,0.21078248219588178,0.27027740972140213,0.27027740972140213,0.12929881168898844
JORN,xgboost,2025-07-23T00:00:00Z,1,0.2100123246202745,0.06045915742609226,0.1493621607313432,0.1493621607313432,0.21078248219588178,0.27027740972140213,0.27027740972140213,0.13218464722534648
JORN,xgboost,2025-07-24T00:00:00Z,2,0.2100123246202745,0.06045915742609226,0.1493621607313432,0.1493621607313432,0.21078248219588178,0.27027740972140213,0.27027740972140213,0.02977510266178139
JORN,xgboost,2025-07-25T00:00:00Z,3,0.2100123246202745,0.06045915742609226,0.1493621607313432,0.1493621607313432,0.21078248219588178,0.27027740972140213,0.27027740972140213,0.03504831548670824
JORN,xgboost,2025-07-26T00:00:00Z,4,0.19016980128386396,0.0374702157868856,0.1493621607313432,0.1493621607313432,0.21078248219588178,0.2206711013803758,0.2206711013803758,0.087592534871317
JORN,xgboost,2025-07-28T00:00:00Z,6,0.20437109963992017,0.03121508295019197,0.14905971186259168,0.21078248219588178,0.2206711013803758,0.2206711013803758,0.2206711013803758,0.2130781268639295
JORN,xgboost,2025-07-29T00:00:00Z,7,0.19109817342856306,0.0382910302299491,0.14905971186259168,0.1493621607313432,0.21572679178812879,0.2206711013803758,0.2206711013803758,0.2012613695233736
JORN,xgboost,2025-07-30T00:00:00Z,8,0.190595837403325,0.041259840789845896,0.141906171012906,0.14905971186259168,0.2206711013803758,0.2206711013803758,0.2206711013803758,0.11567281424182631
JORN,xgboost,2025-07-27T00:00:00Z,5,0.19214752512076275,0.039057515345272235,0.1493621607313432,0.1493621607313432,0.2206711013803758,0.2206711013803758,0.2206711013803758,0.18507438044045119
JORN,xgboost,2025-07-31T00:00:00Z,9,0.19661283986666578,0.05614022388166575,0.13227349417307752,0.14905971186259168,0.21078248219588178,0.2206711013803758,0.27027740972140213,0.2970257661908053
KONA,xgboost,2025-07-22T00:00:00Z,0,0.22808056824826867,0.19816048444358078,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.4229773407521215,0.4660478954853979,0.1890096942661021
KONA,xgboost,2025-07-23T00:00:00Z,1,0.11524973289096027,0.07034043286299997,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.24107852444970274,0.060993641348266216
KONA,xgboost,2025-07-24T00:00:00Z,2,0.08379253500127465,0,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.27513518091720096
KONA,xgboost,2025-07-25T00:00:00Z,3,0.1699997251106915,0.16384035905484107,0.01731614500270462,0.08379253500127465,0.08379253500127465,0.24212006979608208,0.4229773407521215,0.11676643699539807
KONA,xgboost,2025-07-26T00:00:00Z,4,0.1327654697092737,0.15844048835440966,0.0032150925787654515,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.4092346509637791,0.1878621332772727
KONA,xgboost,2025-07-27T00:00:00Z,5,0.1312408690991369,0.10609770046194114,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.32103420549058587,0.5107254795015006
KONA,xgboost,2025-07-28T00:00:00Z,6,0.11316771470927858,0.0656848986783692,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.2306684335412943,0.28708425443521424
KONA,xgboost,2025-07-29T00:00:00Z,7,0.15162949615144403,0.15168805651879103,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.4229773407521215,0.03850354932608709
KONA,xgboost,2025-07-30T00:00:00Z,8,0.08379253500127465,0,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.21617222610457648
KONA,xgboost,2025-07-31T00:00:00Z,9,0.11414974317872188,0.06788078109188452,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.08379253500127465,0.23557857588851083,0.09913299665390053
KONZ,xgboost,2025-07-22T00:00:00Z,0,17.058871506326994,7.140592172627619,5.4775093542273865,16.98524889814218,16.98524889814218,22.20438418256601,23.64196619855722,5.468784011226767
KONZ,xgboost,2025-07-23T00:00:00Z,1,17.220882347696623,0.5268924109764959,16.98524889814218,16.98524889814218,16.98524889814218,16.98524889814218,18.163416145914383,1.9173518372600296
KONZ,xgboost,2025-07-24T00:00:00Z,2,16.98524889814218,0,16.98524889814218,16.98524889814218,16.98524889814218,16.98524889814218,16.98524889814218,15.618645561056878
KONZ,xgboost,2025-07-25T00:00:00Z,3,15.595145972841586,6.642147010052322,4.387174533480011,16.98524889814218,16.98524889814218,17.41367335187755,22.20438418256601,13.911405184932729
KONZ,xgboost,2025-07-26T00:00:00Z,4,15.403564418428733,6.395313722786965,4.521125625246369,16.98524889814218,16.98524889814218,16.98524889814218,21.54094977247075,13.336295557520193
KONZ,xgboost,2025-07-27T00:00:00Z,5,14.87767471658548,5.5455858454202795,5.019296477907501,16.98524889814218,16.98524889814218,16.98524889814218,18.413330410593353,9.352650403157236
KONZ,xgboost,2025-07-28T00:00:00Z,6,14.635195509069764,5.254879128719688,5.234981952780091,16.98524889814218,16.98524889814218,16.98524889814218,16.98524889814218,9.100276416497028
KONZ,xgboost,2025-07-29T00:00:00Z,7,18.029075955026947,2.3340682559478756,16.98524889814218,16.98524889814218,16.98524889814218,16.98524889814218,22.20438418256601,7.783620137836073
KONZ,xgboost,2025-07-30T00:00:00Z,8,16.98524889814218,0,16.98524889814218,16.98524889814218,16.98524889814218,16.98524889814218,16.98524889814218,5.904204432126808
KONZ,xgboost,2025-07-31T00:00:00Z,9,15.25577391492685,3.8672236278547873,8.337873982065528,16.98524889814218,16.98524889814218,16.98524889814218,16.98524889814218,3.9946180266876676
LENO,xgboost,2025-07-22T00:00:00Z,0,20.71962594142176,0,20.71962594142176,20.71962594142176,20.71962594142176,20.71962594142176,20.71962594142176,3.262565912990212
LENO,xgboost,2025-07-23T00:00:00Z,1,20.71962594142176,0,20.71962594142176,20.71962594142176,20.71962594142176,20.71962594142176,20.71962594142176,6.865229536200547
LENO,xgboost,2025-07-24T00:00:00Z,2,20.956468850281013,0.5295968441980764,20.71962594142176,20.71962594142176,20.71962594142176,20.71962594142176,21.903840485718025,5.447888733962197
LENO,xgboost,2025-07-25T00:00:00Z,3,21.37485627284266,0.9883623757309852,20.654997340347542,20.71962594142176,20.71962594142176,21.90551041712977,22.874521723892464,12.879594717611292
LENO,xgboost,2025-07-26T00:00:00Z,4,21.257257167007698,1.3769666134581777,19.3592591201327,20.71962594142176,21.057219020035042,22.275660029556526,22.874521723892464,10.98816517290966
LENO,xgboost,2025-07-27T00:00:00Z,5,21.161470891144052,1.2603750331044166,19.5880704318545,20.71962594142176,20.71962594142176,21.90551041712977,22.874521723892464,12.97105372672167
LENO,xgboost,2025-07-28T00:00:00Z,6,21.315698367264044,0.8659760023008622,20.705067340042365,20.71962594142176,20.71962594142176,21.835522166397347,22.598650447036995,8.282267067470118
LENO,xgboost,2025-07-30T00:00:00Z,8,21.100076457168832,1.1651585876970443,19.586013308670296,20.71962594142176,20.71962594142176,21.87646664729334,22.598650447036995,8.80041322540394
LENO,xgboost,2025-07-31T00:00:00Z,9,21.129846459533944,1.3007986719505518,19.45102256884791,20.71962594142176,20.71962594142176,21.884436122085823,22.874521723892464,9.226187656501379
LENO,xgboost,2025-07-29T00:00:00Z,7,21.32839287867762,0.8709951105204071,20.71962594142176,20.71962594142176,20.71962594142176,21.884436122085823,22.598650447036995,4.281815650563312
MLBS,xgboost,2025-07-22T00:00:00Z,0,0.35906844284025546,0,0.35906844284025546,0.35906844284025546,0.35906844284025546,0.35906844284025546,0.35906844284025546,0.02127523430152989
MLBS,xgboost,2025-07-23T00:00:00Z,1,0.35906844284025546,0,0.35906844284025546,0.35906844284025546,0.35906844284025546,0.35906844284025546,0.35906844284025546,0.8327021478236525
MLBS,xgboost,2025-07-24T00:00:00Z,2,0.35906844284025546,0,0.35906844284025546,0.35906844284025546,0.35906844284025546,0.35906844284025546,0.35906844284025546,0.03197725740190155
MLBS,xgboost,2025-07-25T00:00:00Z,3,0.3836209174582131,0.08147328392300757,0.3154962971398008,0.35906844284025546,0.35906844284025546,0.35906844284025546,0.5254029616304983,0.2830829439826791
MLBS,xgboost,2025-07-26T00:00:00Z,4,0.5012090459057462,0.3648081660597695,0.30625372077909824,0.32906847145048496,0.35906844284025546,0.35906844284025546,1.1525861516186369,0.05248512587723341
MLBS,xgboost,2025-07-30T00:00:00Z,8,0.5356703845003021,0.35297653243633936,0.2288732010462654,0.30625372077909824,0.35906844284025546,0.7099083140083924,1.0742482438274992,0.8929036655458296
MLBS,xgboost,2025-07-31T00:00:00Z,9,0.6209231420942914,0.45348560161244333,0.21245915140596744,0.30625372077909824,0.35906844284025546,1.0742482438274992,1.1525861516186369,0.5539599599935511
MLBS,xgboost,2025-07-27T00:00:00Z,5,0.6659125819393765,0.4447930627434452,0.30625372077909824,0.35906844284025546,0.35906844284025546,1.1525861516186369,1.1525861516186369,0.2213501738612821
MLBS,xgboost,2025-07-28T00:00:00Z,6,0.6475763955303802,0.43683032763545865,0.30625372077909824,0.322224046249069,0.35906844284025546,1.0977496161648412,1.1525861516186369,0.08393818496747832
MLBS,xgboost,2025-07-29T00:00:00Z,7,0.6209231420942914,0.45348560161244333,0.21245915140596744,0.30625372077909824,0.35906844284025546,1.0742482438274992,1.1525861516186369,1.2479299275578335
MOAB,xgboost,2025-07-22T00:00:00Z,0,0.27930772177997365,0,0.27930772177997365,0.27930772177997365,0.27930772177997365,0.27930772177997365,0.27930772177997365,0.1514108023459734
MOAB,xgboost,2025-07-23T00:00:00Z,1,0.27954039447131884,3.18600203913028e-4,0.27930772177997365,0.27930772177997365,0.27930772177997365,0.2798894035083367,0.2798894035083367,0.1440067530580639
MOAB,xgboost,2025-07-24T00:00:00Z,2,0.2877113825840069,0.017759957848543503,0.2794095160824372,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.3194791863125874,0.1508288882977784
MOAB,xgboost,2025-07-25T00:00:00Z,3,0.2797730671626641,2.601359771778637e-4,0.27930772177997365,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.15124564143120667
MOAB,xgboost,2025-07-26T00:00:00Z,4,0.27979342602315677,2.1461218117173258e-4,0.2794095160824372,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.14786204395381702
MOAB,xgboost,2025-07-27T00:00:00Z,5,0.2798894035083367,0,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.1418382737591873
MOAB,xgboost,2025-07-28T00:00:00Z,6,0.2798894035083367,0,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.14436841698207367
MOAB,xgboost,2025-07-30T00:00:00Z,8,0.3118511246902062,0.044093539036168236,0.27930772177997365,0.2798894035083367,0.2798894035083367,0.3567786204082085,0.36339047424617543,0.1269433714554186
MOAB,xgboost,2025-07-31T00:00:00Z,9,0.3542810445291115,0.10918816208103979,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.4102701830131127,0.5214668291074348,0.14588693024017588
MOAB,xgboost,2025-07-29T00:00:00Z,7,0.27979342602315677,2.1461218117173258e-4,0.2794095160824372,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.2798894035083367,0.12537087980415001
NOGP,xgboost,2025-07-25T00:00:00Z,3,4.147152671944252,0.4749347214180263,3.801519878040902,3.801519878040902,3.8168451858869714,4.53062248958265,4.785255928169837,0.7509502035656043
NOGP,xgboost,2025-07-26T00:00:00Z,4,4.16128130687391,0.5013494184467688,3.801519878040902,3.801519878040902,3.801519878040902,4.569217689167611,4.832629211079232,0.7161234737525578
NOGP,xgboost,2025-07-27T00:00:00Z,5,4.0359568668714685,0.3215298821091354,3.801519878040902,3.801519878040902,3.801519878040902,4.36191607249891,4.413308627735726,1.156219485033075
NOGP,xgboost,2025-07-28T00:00:00Z,6,4.005163009297005,0.2809030787356018,3.801519878040902,3.801519878040902,3.801519878040902,4.262683875691049,4.358571536671273,1.9599498245982576
NOGP,xgboost,2025-07-22T00:00:00Z,0,4.291664226185433,0.5131027972802745,3.801519878040902,3.801519878040902,4.208448894154183,4.814203269611947,4.832629211079232,0.35408663491774883
NOGP,xgboost,2025-07-23T00:00:00Z,1,4.318484327923409,0.4089327582931677,3.8168451858869714,4.066038615833871,4.262683875691049,4.617449290882699,4.8294046713224565,1.1549045807492866
NOGP,xgboost,2025-07-24T00:00:00Z,2,4.252869198452584,0.4582570962397725,3.801519878040902,3.801519878040902,4.262683875691049,4.569217689167611,4.8294046713224565,1.314533780879575
NOGP,xgboost,2025-07-30T00:00:00Z,8,4.108467359673134,0.4496814853219849,3.801519878040902,3.801519878040902,3.801519878040902,4.342804439198129,4.794972725044836,1.4360525035955847
NOGP,xgboost,2025-07-31T00:00:00Z,9,4.11714535487806,0.46484352120269973,3.801519878040902,3.801519878040902,3.801519878040902,4.348537929188364,4.832629211079232,0.42053313124721947
NOGP,xgboost,2025-07-29T00:00:00Z,7,4.11982098354017,0.46654377678613607,3.801519878040902,3.801519878040902,3.801519878040902,4.36191607249891,4.832629211079232,3.0534846476916844
OAES,xgboost,2025-07-25T00:00:00Z,3,0.8124000999166736,0.14765607282296864,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,1.0765353128149273,0.5687708939840174
OAES,xgboost,2025-07-26T00:00:00Z,4,0.7903100392057661,0.09826119544628231,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.9660850092603902,0.2272044491312445
OAES,xgboost,2025-07-27T00:00:00Z,5,0.7463662966921102,0,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.06353236894322944
OAES,xgboost,2025-07-28T00:00:00Z,6,0.7463662966921102,0,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.1647047219537054
OAES,xgboost,2025-07-24T00:00:00Z,2,0.8160449680521266,0.11939824080830323,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.8190484925939836,1.0220774575903186,0.40439966668191035
OAES,xgboost,2025-07-30T00:00:00Z,8,0.7463662966921102,0,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.3391987250349725
OAES,xgboost,2025-07-31T00:00:00Z,9,0.7463662966921102,0,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,1.322043932041189
OAES,xgboost,2025-07-29T00:00:00Z,7,0.7463662966921102,0,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.7463662966921102,0.07555179039785453
