site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,xgboost,2025-10-26T00:00:00Z,16,3.2740365225712735,1.3089498114832514,1.4126427847783047,2.94527930802507,2.94527930802507,4.533490606013961,4.533490606013961,2.1873077621631714
MLBS,xgboost,2025-10-27T00:00:00Z,17,3.0078744227330168,1.1530883605787488,1.4126427847783047,2.60840243882341,2.94527930802507,3.539556976024338,4.533490606013961,1.8371970657631076
MLBS,xgboost,2025-10-28T00:00:00Z,18,2.750237794582077,1.349260557795147,1.4126427847783047,1.4126427847783047,2.94527930802507,3.447133489314743,4.533490606013961,1.7393601740932632
MLBS,xgboost,2025-10-29T00:00:00Z,19,2.8788730532566986,1.4585446844701135,1.4126427847783047,1.4126427847783047,2.94527930802507,4.090309782687853,4.533490606013961,1.3933459119417206
MLBS,xgboost,2025-10-30T00:00:00Z,20,2.775989962283798,1.3789414021509565,1.4126427847783047,1.4126427847783047,2.94527930802507,3.511706538860031,4.5976783949772795,1.709040618010202
MLBS,xgboost,2025-10-31T00:00:00Z,21,3.1117410046498257,1.1274821550590324,1.4126427847783047,2.94527930802507,3.1749577004353484,3.492334623996445,4.533490606013961,2.7342084494756165
MOAB,xgboost,2025-10-10T00:00:00Z,0,0.11945903466835514,0.011625091847084941,0.1067243845929195,0.1067243845929195,0.12794880138531223,0.12794880138531223,0.12794880138531223,0.06903552650024479
MOAB,xgboost,2025-10-11T00:00:00Z,1,0.11296609358683124,0.008666462310519782,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.12029908912077442,0.1243582250346233,0.08014493989591935
MOAB,xgboost,2025-10-12T00:00:00Z,2,0.1067243845929195,0,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.04240994496970596
MOAB,xgboost,2025-10-13T00:00:00Z,3,0.1067243845929195,0,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.06371731293957633
MOAB,xgboost,2025-10-14T00:00:00Z,4,0.1067243845929195,0,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.04363192050287423
MOAB,xgboost,2025-10-15T00:00:00Z,5,0.1067243845929195,0,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.11389200021809345
MOAB,xgboost,2025-10-16T00:00:00Z,6,0.1067243845929195,0,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.131424038886981
MOAB,xgboost,2025-10-17T00:00:00Z,7,0.1067243845929195,0,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.10824308263589491
MOAB,xgboost,2025-10-18T00:00:00Z,8,0.1067243845929195,0,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1130624854561886
MOAB,xgboost,2025-10-19T00:00:00Z,9,0.1067243845929195,0,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.12179312470737734
MOAB,xgboost,2025-10-20T00:00:00Z,10,0.10942031109526648,0.006028274921591104,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.12020401710465442,0.15633187438834012
MOAB,xgboost,2025-10-25T00:00:00Z,15,0.11255341486826434,0.007981728425467308,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.12129696028128162,0.12129696028128162,0.07655218284126279
MOAB,xgboost,2025-10-24T00:00:00Z,14,0.11255341486826434,0.007981728425467308,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.12129696028128162,0.12129696028128162,0.03100517129153526
MOAB,xgboost,2025-10-26T00:00:00Z,16,0.11311974884763255,0.008814254177620462,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.12129696028128162,0.12412863017812266,0.11384242213819644
MOAB,xgboost,2025-10-27T00:00:00Z,17,0.11316566781893268,0.008886248405934829,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.12129696028128162,0.1243582250346233,0.1283722445495521
MOAB,xgboost,2025-10-28T00:00:00Z,18,0.11316566781893268,0.008886248405934829,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.12129696028128162,0.1243582250346233,0.05789361552882484
MOAB,xgboost,2025-10-29T00:00:00Z,19,0.11377792076960101,0.009658452185368031,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1243582250346233,0.1243582250346233,0.02256549542680348
MOAB,xgboost,2025-10-30T00:00:00Z,20,0.11377792076960101,0.009658452185368031,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1243582250346233,0.1243582250346233,0.00910328357637512
MOAB,xgboost,2025-10-31T00:00:00Z,21,0.11444217739447847,0.010633060516081856,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1243582250346233,0.12767950815901055,0.014820497292198555
MOAB,xgboost,2025-10-21T00:00:00Z,11,0.10942031109526648,0.006028274921591104,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.12020401710465442,0.14637279370652365
MOAB,xgboost,2025-10-22T00:00:00Z,12,0.10963889973059192,0.006517053969287699,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.12129696028128162,0.13736518972509715
MOAB,xgboost,2025-10-23T00:00:00Z,13,0.11255341486826434,0.007981728425467308,0.1067243845929195,0.1067243845929195,0.1067243845929195,0.12129696028128162,0.12129696028128162,0.04741198712973655
NOGP,xgboost,2025-10-12T00:00:00Z,2,4.473369490781714,0.5500394753430862,3.8756195422801265,3.8756195422801265,4.758859049955298,4.928374659696509,4.928374659696509,3.4867103232806156
NOGP,xgboost,2025-10-13T00:00:00Z,3,4.473369490781714,0.5500394753430862,3.8756195422801265,3.8756195422801265,4.758859049955298,4.928374659696509,4.928374659696509,3.1168662337805366
NOGP,xgboost,2025-10-14T00:00:00Z,4,4.473369490781714,0.5500394753430862,3.8756195422801265,3.8756195422801265,4.758859049955298,4.928374659696509,4.928374659696509,1.8831572731133295
NOGP,xgboost,2025-10-10T00:00:00Z,0,4.507272612729956,0.5766177253379523,3.8756195422801265,3.8756195422801265,4.928374659696509,4.928374659696509,4.928374659696509,2.302271048194527
NOGP,xgboost,2025-10-11T00:00:00Z,1,4.052267443815161,0.3949967159150261,3.8756195422801265,3.8756195422801265,3.8756195422801265,3.8756195422801265,4.758859049955298,2.0764967392141602
NOGP,xgboost,2025-10-15T00:00:00Z,5,4.490975463071753,0.5627246919292325,3.8756195422801265,3.8756195422801265,4.846888911405493,4.928374659696509,4.928374659696509,2.286852431759956
NOGP,xgboost,2025-10-16T00:00:00Z,6,4.490975463071753,0.5627246919292325,3.8756195422801265,3.8756195422801265,4.846888911405493,4.928374659696509,4.928374659696509,1.9995285095451003
NOGP,xgboost,2025-10-17T00:00:00Z,7,4.64461501804917,0.44533932974450285,3.8756195422801265,4.643817317167212,4.846888911405493,4.928374659696509,4.928374659696509,2.985516676660749
NOGP,xgboost,2025-10-18T00:00:00Z,8,4.64461501804917,0.44533932974450285,3.8756195422801265,4.643817317167212,4.846888911405493,4.928374659696509,4.928374659696509,2.6903960251113994
NOGP,xgboost,2025-10-19T00:00:00Z,9,4.64461501804917,0.44533932974450285,3.8756195422801265,4.643817317167212,4.846888911405493,4.928374659696509,4.928374659696509,2.9622651304180923
NOGP,xgboost,2025-10-20T00:00:00Z,10,4.65455154148667,0.4514925683914705,3.8756195422801265,4.643817317167212,4.896571528592993,4.928374659696509,4.928374659696509,3.013856981514325
NOGP,xgboost,2025-10-21T00:00:00Z,11,4.660912167707373,0.45595649335449856,3.8756195422801265,4.643817317167212,4.928374659696509,4.928374659696509,4.928374659696509,4.027001467907438
NOGP,xgboost,2025-10-22T00:00:00Z,12,4.660912167707373,0.45595649335449856,3.8756195422801265,4.643817317167212,4.928374659696509,4.928374659696509,4.928374659696509,2.4463090907097174
NOGP,xgboost,2025-10-23T00:00:00Z,13,4.660912167707373,0.45595649335449856,3.8756195422801265,4.643817317167212,4.928374659696509,4.928374659696509,4.928374659696509,2.3850334849016908
NOGP,xgboost,2025-10-24T00:00:00Z,14,4.574182641187598,0.4992123279898437,3.8756195422801265,4.210169684568335,4.928374659696509,4.928374659696509,4.928374659696509,2.3305098058270066
NOGP,xgboost,2025-10-28T00:00:00Z,18,4.500328194776465,0.5608028271296186,3.8756195422801265,3.897541892209936,4.871730219999243,4.928374659696509,4.928374659696509,2.591669476986062
NOGP,xgboost,2025-10-29T00:00:00Z,19,4.490975463071753,0.5627246919292325,3.8756195422801265,3.8756195422801265,4.846888911405493,4.928374659696509,4.928374659696509,2.2431029647984917
NOGP,xgboost,2025-10-30T00:00:00Z,20,4.490975463071753,0.5627246919292325,3.8756195422801265,3.8756195422801265,4.846888911405493,4.928374659696509,4.928374659696509,2.528437609056494
NOGP,xgboost,2025-10-31T00:00:00Z,21,4.461972891965796,0.6056021454110301,3.714790236631323,3.891435992399145,4.846888911405493,4.928374659696509,4.928374659696509,2.8406732849656153
NOGP,xgboost,2025-10-25T00:00:00Z,15,4.574182641187598,0.4992123279898437,3.8756195422801265,4.210169684568335,4.928374659696509,4.928374659696509,4.928374659696509,1.8688876081133936
NOGP,xgboost,2025-10-26T00:00:00Z,16,4.473369490781714,0.5500394753430862,3.8756195422801265,3.8756195422801265,4.758859049955298,4.928374659696509,4.928374659696509,2.7764104379784196
NOGP,xgboost,2025-10-27T00:00:00Z,17,4.564127766767432,0.4804983023800042,3.8756195422801265,4.2413810607585205,4.846888911405493,4.928374659696509,4.928374659696509,2.9511786832943474
OAES,xgboost,2025-10-13T00:00:00Z,3,0.6078934178597466,0.23427347694447,0.43741173603601613,0.43741173603601613,0.43741173603601613,0.8357213244683281,0.8915105567223565,0.5632008299033763
OAES,xgboost,2025-10-14T00:00:00Z,4,0.7011496529824273,0.2970776368271867,0.43741173603601613,0.43741173603601613,0.6476954922921196,0.8461706147439019,1.1370586858040825,0.1458342521230334
OAES,xgboost,2025-10-15T00:00:00Z,5,0.7266430781132713,0.3015945434690007,0.43741173603601613,0.43741173603601613,0.7287265465504662,0.8915105567223565,1.138154815221502,0.41701707406347455
OAES,xgboost,2025-10-16T00:00:00Z,6,0.7077182398087517,0.3043869953140571,0.43741173603601613,0.43741173603601613,0.6341023550278679,0.8915105567223565,1.138154815221502,0.5656490647528584
OAES,xgboost,2025-10-12T00:00:00Z,2,0.6190512643105522,0.24872016742640216,0.43741173603601613,0.43741173603601613,0.43741173603601613,0.8915105567223565,0.8915105567223565,0.6149941149295389
OAES,xgboost,2025-10-10T00:00:00Z,0,0.7735608444458977,0.05674449515605729,0.7321205244309441,0.7321205244309441,0.7321205244309441,0.8357213244683281,0.8357213244683281,0.522134354870025
OAES,xgboost,2025-10-11T00:00:00Z,1,0.8580370173699394,0.030557020971426097,0.8357213244683281,0.8357213244683281,0.8357213244683281,0.8915105567223565,0.8915105567223565,0.43366737429386976
OAES,xgboost,2025-10-17T00:00:00Z,7,0.6078934178597466,0.23427347694447,0.43741173603601613,0.43741173603601613,0.43741173603601613,0.8357213244683281,0.8915105567223565,0.6671348651795839
OAES,xgboost,2025-10-18T00:00:00Z,8,0.7012330130583779,0.2957711776767722,0.43741173603601613,0.43741173603601613,0.6576572761780755,0.8357213244683281,1.1379629925734536,0.49230934809705656
OAES,xgboost,2025-10-19T00:00:00Z,9,0.7261339411980645,0.3018824440065569,0.43741173603601613,0.43741173603601613,0.7253325686699883,0.8915105567223565,1.1390031085259453,0.49284941639320906
OAES,xgboost,2025-10-20T00:00:00Z,10,0.7597034273392693,0.35584639444565075,0.43741173603601613,0.43741173603601613,0.6476954922921196,1.1370586858040825,1.138939486528112,0.30419747536280134
OAES,xgboost,2025-10-25T00:00:00Z,15,0.775230842614843,0.35140315203705674,0.43741173603601613,0.43741173603601613,0.7253325686699883,1.1370586858040825,1.138939486528112,0.4359306596717514
OAES,xgboost,2025-10-24T00:00:00Z,14,0.7690719709641473,0.35318562568541345,0.43741173603601613,0.43741173603601613,0.6931960687882439,1.138154815221502,1.139185498738958,0.09017918162729337
OAES,xgboost,2025-10-26T00:00:00Z,16,0.711334312940313,0.2992835147973352,0.43741173603601613,0.43741173603601613,0.6762169108635918,0.866691695237829,1.138939486528112,0.27922790849762447
OAES,xgboost,2025-10-27T00:00:00Z,17,0.7609341428524987,0.3556553642104466,0.43741173603601613,0.43741173603601613,0.6530181572682396,1.1378259763962761,1.1390031085259453,0.13264602727327313
OAES,xgboost,2025-10-28T00:00:00Z,18,0.7082061467415826,0.30139546007776524,0.43741173603601613,0.43741173603601613,0.6517813310868279,0.8754864440209404,1.138939486528112,0.1731374559771648
OAES,xgboost,2025-10-29T00:00:00Z,19,0.6984863827473655,0.2905581700363094,0.43741173603601613,0.43741173603601613,0.6517813310868279,0.8461706147439019,1.1196564958340653,0.27993107868940625
OAES,xgboost,2025-10-30T00:00:00Z,20,0.6528571949250237,0.21631005199367578,0.43741173603601613,0.43741173603601613,0.6517813310868279,0.8461706147439019,0.8915105567223565,0.18890970819520755
OAES,xgboost,2025-10-31T00:00:00Z,21,0.6499501691109673,0.2140167035894872,0.43741173603601613,0.43741173603601613,0.6476954922921196,0.8357213244683281,0.8915105567223565,0.12094877688516167
OAES,xgboost,2025-10-21T00:00:00Z,11,0.7242867098099725,0.29979447993439823,0.43741173603601613,0.43741173603601613,0.7321205244309441,0.8754864440209404,1.1390031085259453,0.18667855072474243
OAES,xgboost,2025-10-22T00:00:00Z,12,0.6489784244544045,0.20907801692319586,0.43741173603601613,0.43741173603601613,0.6610595689064995,0.8357213244683281,0.8732877568251625,0.1469347039248515
OAES,xgboost,2025-10-23T00:00:00Z,13,0.726170419240667,0.3019448100237816,0.43741173603601613,0.43741173603601613,0.7253325686699883,0.8915105567223565,1.139185498738958,0.20122513035391032
ONAQ,xgboost,2025-10-10T00:00:00Z,0,0.09181729865171949,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.058072040205502676
ONAQ,xgboost,2025-10-11T00:00:00Z,1,0.10342199516394178,0.01297444512979188,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.09271659935492843
ONAQ,xgboost,2025-10-12T00:00:00Z,2,0.10922434342005292,0,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.08671016634841985
ONAQ,xgboost,2025-10-13T00:00:00Z,3,0.10342199516394178,0.01297444512979188,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.08970245767070634
ONAQ,xgboost,2025-10-14T00:00:00Z,4,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.08974542076221018
ONAQ,xgboost,2025-10-15T00:00:00Z,5,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.07474686444776746
ONAQ,xgboost,2025-10-16T00:00:00Z,6,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.08835321030136241
ONAQ,xgboost,2025-10-17T00:00:00Z,7,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.09049810487576862
ONAQ,xgboost,2025-10-18T00:00:00Z,8,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.08494353136955939
ONAQ,xgboost,2025-10-19T00:00:00Z,9,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.06891362415882993
ONAQ,xgboost,2025-10-20T00:00:00Z,10,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.08048632830822358
ONAQ,xgboost,2025-10-21T00:00:00Z,11,0.10202742230989972,0.012563076861699052,0.0802126021394972,0.10225147914984266,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.06996649702685172
ONAQ,xgboost,2025-10-22T00:00:00Z,12,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.05941535984177721
ONAQ,xgboost,2025-10-23T00:00:00Z,13,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.08623208260743555
ONAQ,xgboost,2025-10-24T00:00:00Z,14,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.045544758029303724
ONAQ,xgboost,2025-10-25T00:00:00Z,15,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.06044488443939253
ONAQ,xgboost,2025-10-26T00:00:00Z,16,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.07614827445298072
ONAQ,xgboost,2025-10-27T00:00:00Z,17,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.07675177950443941
ONAQ,xgboost,2025-10-28T00:00:00Z,18,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.04955418847927933
ONAQ,xgboost,2025-10-29T00:00:00Z,19,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.05645176355643864
ONAQ,xgboost,2025-10-30T00:00:00Z,20,0.0963414193401579,0.014952928165472066,0.0802126021394972,0.0802126021394972,0.10283320558168928,0.10922434342005292,0.10922434342005292,0.05220666776981727
ONAQ,xgboost,2025-10-31T00:00:00Z,21,0.09761964690783063,0.015890385131864186,0.0802126021394972,0.0802126021394972,0.10922434342005292,0.10922434342005292,0.10922434342005292,0.07366119077037862
OSBS,xgboost,2025-10-12T00:00:00Z,2,1.5451657730216726,0.09245923076755226,1.439267798053716,1.455139322864507,1.5733989912147268,1.6259774404639944,1.6320453125114187,0.21077338098218212
OSBS,xgboost,2025-10-13T00:00:00Z,3,1.5785213190192922,0.0865927452632916,1.439267798053716,1.568043513881658,1.5879006820792898,1.6320453125114187,1.6653492885703787,0.2867856467749785
OSBS,xgboost,2025-10-14T00:00:00Z,4,1.5864131408805593,0.0891892142659913,1.439267798053716,1.5694258648032888,1.6259774404639944,1.6320453125114187,1.6653492885703787,0.3006835605292093
OSBS,xgboost,2025-10-10T00:00:00Z,0,1.5389835077399954,0.07918277535219281,1.455139322864507,1.455139322864507,1.5694258648032888,1.5892355877036795,1.6259774404639944,0.1466661750397955
OSBS,xgboost,2025-10-11T00:00:00Z,1,1.5291256117696508,0.08009842680389015,1.439267798053716,1.455139322864507,1.5378530460471853,1.6046995359534963,1.6086683559293493,0.05510712650173851
OSBS,xgboost,2025-10-15T00:00:00Z,5,1.5721369939918264,0.07919608665919924,1.439267798053716,1.5694258648032888,1.5879006820792898,1.6320453125114187,1.6320453125114187,0.23956772617619385
OSBS,xgboost,2025-10-16T00:00:00Z,6,1.5874246698493704,0.04860485891731652,1.5157061773414358,1.5694258648032888,1.5879006820792898,1.6320453125114187,1.6320453125114187,0.30329555885535686
OSBS,xgboost,2025-10-17T00:00:00Z,7,1.5730758529777273,0.06442054685366362,1.4891961055869802,1.5241918521995292,1.5879006820792898,1.6320453125114187,1.6320453125114187,0.28933174073226936
OSBS,xgboost,2025-10-18T00:00:00Z,8,1.559265347110723,0.08241018849215656,1.455139322864507,1.4891961055869802,1.5879006820792898,1.6320453125114187,1.6320453125114187,0.35007049924273015
OSBS,xgboost,2025-10-21T00:00:00Z,11,1.540216512071584,0.08894055620089981,1.455139322864507,1.4891961055869802,1.4891961055869802,1.6046995359534963,1.6628514903659566,0.17640318509432906
OSBS,xgboost,2025-10-20T00:00:00Z,10,1.5560812353963598,0.08042529479775615,1.4576935815686927,1.4891961055869802,1.5694258648032888,1.6320453125114187,1.6320453125114187,0.3309169363462508
OSBS,xgboost,2025-10-22T00:00:00Z,12,1.5463357883567557,0.07824173295423813,1.4891961055869802,1.4891961055869802,1.4891961055869802,1.6320453125114187,1.6320453125114187,0.14645400632936836
OSBS,xgboost,2025-10-23T00:00:00Z,13,1.5388574796790824,0.06927473264807639,1.4891961055869802,1.4891961055869802,1.4891961055869802,1.594653769123052,1.6320453125114187,0.30519817452171605
OSBS,xgboost,2025-10-24T00:00:00Z,14,1.531393244254087,0.07487196534644204,1.4576935815686927,1.4891961055869802,1.4891961055869802,1.5888351160163627,1.6320453125114187,0.28580549173498154
OSBS,xgboost,2025-10-19T00:00:00Z,9,1.5560910421485648,0.08756791430605793,1.439267798053716,1.4891961055869802,1.5879006820792898,1.6320453125114187,1.6320453125114187,0.4270482724675786
OSBS,xgboost,2025-10-25T00:00:00Z,15,1.5497607308501944,0.06258107043310605,1.4891961055869802,1.4891961055869802,1.549130542861913,1.5892355877036795,1.6320453125114187,0.2686642364195975
OSBS,xgboost,2025-10-26T00:00:00Z,16,1.5470278686160788,0.08181483822311506,1.4891961055869802,1.4891961055869802,1.4891961055869802,1.6046995359534963,1.6628514903659566,0.3010504358069289
OSBS,xgboost,2025-10-27T00:00:00Z,17,1.5363501268501027,0.08970384485154917,1.439267798053716,1.4891961055869802,1.4891961055869802,1.6320453125114187,1.6320453125114187,0.39736056207894216
OSBS,xgboost,2025-10-28T00:00:00Z,18,1.5400352835530982,0.08497218776760405,1.4576935815686927,1.4891961055869802,1.4891961055869802,1.6320453125114187,1.6320453125114187,0.3328940302508933
OSBS,xgboost,2025-10-29T00:00:00Z,19,1.5418676215286,0.08402005233947903,1.455139322864507,1.4891961055869802,1.5009120541686758,1.6320453125114187,1.6320453125114187,0.24438449833408618
OSBS,xgboost,2025-10-30T00:00:00Z,20,1.5477287250632985,0.08143107402462517,1.455139322864507,1.4891961055869802,1.5302175718421682,1.6320453125114187,1.6320453125114187,0.32351583058643874
OSBS,xgboost,2025-10-31T00:00:00Z,21,1.5442108112449393,0.08274602845273639,1.455139322864507,1.4891961055869802,1.5126280027503713,1.6320453125114187,1.6320453125114187,0.44676662394341854
SCBI,xgboost,2025-10-10T00:00:00Z,0,4.686726398437372,0.054526264694160886,4.627011413543573,4.627011413543573,4.724505062072626,4.727552051513544,4.727552051513544,4.21476534557509
SCBI,xgboost,2025-10-11T00:00:00Z,1,4.499413223235956,0.3769238975209962,3.8284002494505556,4.627011413543573,4.657051200836054,4.657051200836054,4.727552051513544,4.012064720063129
SCBI,xgboost,2025-10-12T00:00:00Z,2,5.724590272872796,1.6022589456857321,3.8284002494505556,4.627011413543573,5.522194738357416,6.922659034698358,7.722685928314081,2.8640004653727056
SCBI,xgboost,2025-10-13T00:00:00Z,3,6.083290560214867,0.8492310766503024,5.453498477905145,5.453498477905145,5.529449577300897,6.724953765838495,7.255052502124654,4.037594165196351
SCBI,xgboost,2025-10-14T00:00:00Z,4,6.20109045025622,1.0219882058974978,5.453498477905145,5.4990049552611024,5.529449577300897,6.800813312499872,7.722685928314081,4.359116346952785
SCBI,xgboost,2025-10-15T00:00:00Z,5,5.989880914657465,1.0300248780627166,4.854592676132075,5.453498477905145,5.5149398994139345,6.800813312499872,7.325560207336298,4.533612464711664
SCBI,xgboost,2025-10-16T00:00:00Z,6,6.217074222534052,1.4162698026778886,4.657051200836054,5.453498477905145,5.529449577300897,7.722685928314081,7.722685928314081,4.993402281143218
SCBI,xgboost,2025-10-17T00:00:00Z,7,5.9656038951567325,1.837315548665063,3.5621179294279726,4.7266379546812685,6.093891735046259,7.722685928314081,7.722685928314081,5.069086321700423
SCBI,xgboost,2025-10-18T00:00:00Z,8,5.805171937911859,1.6739271652047514,3.5621179294279726,4.724505062072626,6.093891735046259,6.922659034698358,7.722685928314081,4.876149490819685
SCBI,xgboost,2025-10-19T00:00:00Z,9,5.885752172439447,1.7491759363324615,3.5621179294279726,4.724505062072626,6.093891735046259,7.325560207336298,7.722685928314081,4.666783736065322
SCBI,xgboost,2025-10-20T00:00:00Z,10,5.759372968643061,1.7609264605088761,3.5621179294279726,4.657051200836054,5.529449577300897,7.325560207336298,7.722685928314081,4.485797397160825
SCBI,xgboost,2025-10-21T00:00:00Z,11,5.6119608544996895,2.0316852667464707,3.5621179294279726,3.6420026254347473,5.529449577300897,7.603548212020748,7.722685928314081,4.700607103172131
SCBI,xgboost,2025-10-22T00:00:00Z,12,5.712328834503046,2.0861520507851616,3.5621179294279726,3.5621179294279726,5.992036457031122,7.722685928314081,7.722685928314081,4.800434951360401
SCBI,xgboost,2025-10-23T00:00:00Z,13,5.812263159721247,1.9420734711963314,3.5621179294279726,4.163644833534113,5.890181179015985,7.722685928314081,7.722685928314081,4.76283413208767
SCBI,xgboost,2025-10-24T00:00:00Z,14,5.739643878906122,2.0916169588554996,3.5621179294279726,3.5621179294279726,6.128611679046503,7.722685928314081,7.722685928314081,4.960158983707801
SCBI,xgboost,2025-10-28T00:00:00Z,18,5.753365011184564,1.7656724590933706,3.5621179294279726,4.627011413543573,5.529449577300897,7.325560207336298,7.722685928314081,4.969771800495465
SCBI,xgboost,2025-10-29T00:00:00Z,19,5.735198898284784,1.734684734023085,3.5621179294279726,4.657051200836054,5.529449577300897,7.204689855544917,7.722685928314081,4.522293200055758
SCBI,xgboost,2025-10-30T00:00:00Z,20,5.948341501920572,1.7678266082017766,3.582089103429666,4.943203086822382,5.890181179015985,7.603548212020748,7.722685928314081,4.155089451750772
SCBI,xgboost,2025-10-31T00:00:00Z,21,5.752683905332438,1.7181164354453922,3.582089103429666,4.724505062072626,5.529449577300897,7.204689855544917,7.722685928314081,4.521091255207088
SCBI,xgboost,2025-10-25T00:00:00Z,15,5.962677764861932,1.8464633460457203,3.5621179294279726,4.677287359207026,6.128611679046503,7.722685928314081,7.722685928314081,5.134695783897223
SCBI,xgboost,2025-10-26T00:00:00Z,16,5.619811458557001,2.080897201950119,3.5621179294279726,3.5621179294279726,5.529449577300897,7.722685928314081,7.722685928314081,4.632567484243861
SCBI,xgboost,2025-10-27T00:00:00Z,17,5.5930819797209415,2.0513973031180974,3.5621179294279726,3.5621179294279726,5.5149398994139345,7.603548212020748,7.722685928314081,4.630589785946545
SERC,xgboost,2025-10-10T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-11T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-12T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-13T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-14T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-15T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-16T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-17T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-18T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-19T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-20T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-21T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-22T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
