site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp_month,2025-12-27T00:00:00Z,13,3.6094058659893755,2.1567916235116273,1.4656443800678918,1.8518469979800267,3.1247797154898245,5.071233417830651,6.533524818578483,2.7594386637877513
TALL,exp_month,2025-12-28T00:00:00Z,14,3.2781782986275143,1.8641200200450827,1.3423697171134845,1.6979916559692367,2.9764452211587766,4.814979575716828,5.559105323179247,2.335622847890443
TALL,exp_month,2025-12-29T00:00:00Z,15,3.347408360362017,1.8851852863952687,1.3592787524640602,1.6799250501608647,3.1573536120640595,5.109255204911708,5.431229182209392,2.5404981785394556
TALL,exp_month,2025-12-30T00:00:00Z,16,3.5282375289243477,2.258338477509381,1.4275173968448782,1.7068034108275416,2.9292714704355194,4.766374425947866,6.811220940565932,2.546388749771311
TALL,exp_month,2025-12-31T00:00:00Z,17,3.4745756605604043,2.2612963646566686,1.4526345202958963,1.6365372202531745,2.860287599303262,4.5714620467188745,6.851956916230815,2.502416266151487
TEAK,exp_month,2025-12-16T00:00:00Z,2,0.6447659678847197,0.7930550510027509,0.03163753683662253,0.06916822688464752,0.2237397392303197,1.040013347056863,1.8592709894151458,0.23873269880815068
TEAK,exp_month,2025-12-17T00:00:00Z,3,0.5889067885100151,0.7500402901007011,0.029344087353196997,0.05407958962770408,0.21362898979678563,0.8599000406320901,1.7875812351402984,0.22770182726044555
TEAK,exp_month,2025-12-18T00:00:00Z,4,0.6577362925609594,0.9529324670737375,0.026056079347524533,0.04876341474128384,0.1835225308235377,0.7512356784882491,2.2791037594042023,0.3245961247023534
TEAK,exp_month,2025-12-19T00:00:00Z,5,0.6386258951407598,0.845606132300183,0.02517233427910394,0.05523705862474826,0.20529540324187218,0.8937909263852117,2.013633753172863,0.2933958077658727
TEAK,exp_month,2025-12-20T00:00:00Z,6,0.5734894688253053,0.7393587470701173,0.023050896702183275,0.05067324641248413,0.19617619868264558,0.8427872928101435,1.7547597095190697,0.32149296082723494
TEAK,exp_month,2025-12-24T00:00:00Z,10,0.6816239380557934,0.9115630883412661,0.03458480819551259,0.0501372766408892,0.20165788518807395,0.9567838471598027,2.164955873094688,0.2561512051463311
TEAK,exp_month,2025-12-25T00:00:00Z,11,0.5549832641873119,0.6890592714578281,0.013062201199345279,0.0446010615956657,0.1996791986526592,0.9210576677557197,1.5965161917331696,0.07096205370982468
TEAK,exp_month,2025-12-26T00:00:00Z,12,0.5700112813583783,0.7341224050710278,0.038715454753428864,0.0579044426462614,0.19776013746979862,0.7927580972129914,1.7629182747094112,0.0848205874040048
TEAK,exp_month,2025-12-27T00:00:00Z,13,0.5332071158717978,0.653889269397858,0.0223905498742059,0.044215377741244045,0.18440662194658825,0.9081759232782856,1.506847106518665,0.11462888690668288
TEAK,exp_month,2025-12-28T00:00:00Z,14,0.5295867177379631,0.6340859204636802,0.02040309116242528,0.03895747274566867,0.21461673805503304,0.9179598025074116,1.4559964842192767,0.09154610382790565
TEAK,exp_month,2025-12-21T00:00:00Z,7,0.5015304423062091,0.6063351054708824,0.02943746557583964,0.05336889205253439,0.22189724362326413,0.7487786262656773,1.45416998401373,0.34018019552796813
TEAK,exp_month,2025-12-22T00:00:00Z,8,0.8169166942567292,1.1280311235228944,0.02882124611823277,0.05785293449899262,0.23983842286696477,1.0717768414154913,2.6862940263839645,0.33233700841999964
TEAK,exp_month,2025-12-23T00:00:00Z,9,0.5039737782250395,0.6154383756213614,0.018983622679334948,0.049243682927037354,0.21581870908740142,0.774261600717932,1.4615612757134917,0.3463354888010389
TEAK,exp_month,2025-12-29T00:00:00Z,15,0.743959696228192,0.983750174797521,0.025287418098640574,0.0609336522588107,0.2422032001547875,1.0535370053374835,2.3378372052912377,0.09912878315763383
TEAK,exp_month,2025-12-30T00:00:00Z,16,0.8736326577896639,1.389789769885358,0.01710059791951604,0.04142302078397986,0.1691132810345008,0.8579007213944305,3.2826256678158923,0.07814052680520812
TEAK,exp_month,2025-12-31T00:00:00Z,17,0.8099775499619362,1.2042093866497388,0.020567793554804932,0.04260211822930804,0.20810633731355538,0.9155756835774562,2.8630358171345565,0.12056097605537608
TEAK,exp_month,2025-12-14T00:00:00Z,0,0.638685257056285,0.7936338770375823,0.03407675515980309,0.06343294873661703,0.24813093757833962,0.9562830764503214,1.891502567356344,0.2408933056833235
TEAK,exp_month,2025-12-15T00:00:00Z,1,0.5670696845228758,0.7556221788350397,0.019108231477465147,0.0472382025686848,0.1893013571448326,0.7770928710451713,1.8026077603782251,0.29678814588846497
TREE,exp_month,2025-12-14T00:00:00Z,0,0.525572092907156,0.38212538642432115,0.1616999920995103,0.21548575488131183,0.41713175712506984,0.7794951651806479,1.05404779524924,0.4463216041168474
TREE,exp_month,2025-12-15T00:00:00Z,1,0.5810579308583853,0.4278293237262092,0.1874033601448279,0.23994774362080845,0.44591788744684224,0.8368433325848678,1.19517733049458,0.3313699775484024
TREE,exp_month,2025-12-16T00:00:00Z,2,0.6091336086869893,0.4140831104192815,0.2191412742016592,0.2577702402389341,0.49558937764019406,0.9101126091869807,1.1630545421671785,0.32243501408631875
TREE,exp_month,2025-12-17T00:00:00Z,3,0.6001824044082841,0.38214065945772713,0.19348630633869354,0.30420076796363754,0.5295031144142821,0.870493001338869,1.1032288319859382,0.169222285757118
TREE,exp_month,2025-12-18T00:00:00Z,4,0.6670596710110874,0.4582627145245711,0.21992406683887858,0.31732392057005704,0.5394149675600783,0.9368139633128653,1.321821436773558,0.05662894460821563
TREE,exp_month,2025-12-19T00:00:00Z,5,0.6095112754333565,0.44886939414749427,0.19375693513553985,0.2509480721741562,0.4609472555603301,0.9027420221608522,1.2391620921359041,0.471993474103339
TREE,exp_month,2025-12-20T00:00:00Z,6,0.6085794793796855,0.4631685374859145,0.1750994049565136,0.2481053943865445,0.46349136933450374,0.8802331281512394,1.2759681000696261,0.48330905297350274
TREE,exp_month,2025-12-21T00:00:00Z,7,0.5603101652831534,0.3871602478282041,0.1883494273578514,0.24865575173721138,0.44622171817107054,0.8308902284203853,1.0874337007292483,0.30674681956911437
TREE,exp_month,2025-12-22T00:00:00Z,8,0.5721526164558381,0.4163781742560342,0.16784995273171746,0.2484247279117263,0.45013043958430654,0.8405927213091395,1.1537652407423011,0.07633264059520045
TREE,exp_month,2025-12-23T00:00:00Z,9,0.6247111737508854,0.41924571488765655,0.20640020059857406,0.28512392295962813,0.5145508656376849,0.9495016975099193,1.1679791820486205,0.08255757634615996
TREE,exp_month,2025-12-24T00:00:00Z,10,0.6231233006539878,0.4335764020041185,0.21556674101628495,0.2591448123755819,0.5201859765771517,0.8865431483956656,1.234175824905255,0.1225412109005315
TREE,exp_month,2025-12-25T00:00:00Z,11,0.5572286365815765,0.37643236637906075,0.1703764641503979,0.2618069162026591,0.4849829207382236,0.7930540987816437,1.0759227830349583,0.25565819498557407
TREE,exp_month,2025-12-26T00:00:00Z,12,0.5743717770467381,0.36402456916365594,0.1943403445619266,0.275114203158459,0.5109792775415121,0.8555181730869685,1.0359068868848245,0.24644139860922493
TREE,exp_month,2025-12-27T00:00:00Z,13,0.6376943705896095,0.41875724524090574,0.23740755894225007,0.2975144715110222,0.5061038181541938,0.9555692509717343,1.1918767533688475,0.12135811299669255
TREE,exp_month,2025-12-28T00:00:00Z,14,0.6156062987285718,0.44027691857675516,0.191404913452492,0.24621693851399878,0.511556066694994,0.9139714247342783,1.2148821502470954,0.22751008309717466
TREE,exp_month,2025-12-29T00:00:00Z,15,0.5813449096284318,0.3525385285784221,0.23014900238651126,0.28759308946912177,0.507383903920559,0.8321258070587654,1.0494727453072012,0.13907039838975266
TREE,exp_month,2025-12-30T00:00:00Z,16,0.6629789262313218,0.5435628771837644,0.18160225963357765,0.2639252622426601,0.47130387479100644,0.8995063399376926,1.4985568945516725,0.15939886363361647
TREE,exp_month,2025-12-31T00:00:00Z,17,0.6339224631422401,0.5026831240529258,0.17944148406656105,0.25437481599121625,0.4601820971460344,0.8906561647865444,1.3849577537208444,0.06032374162149735
UKFS,exp_month,2025-12-18T00:00:00Z,4,0.6091708350421037,0.3565088184699322,0.24792362892306785,0.331551008945352,0.5073741532189211,0.889591886984285,1.0694134971388922,0.3501273328723125
UKFS,exp_month,2025-12-19T00:00:00Z,5,0.651172253528524,0.4183889042525499,0.24236599553062682,0.3107310189610862,0.5558302998556034,0.9131258472455828,1.2338081060497208,0.3722839638615593
UKFS,exp_month,2025-12-20T00:00:00Z,6,0.6107618954830215,0.35674407197780134,0.2487150496141308,0.3315680298370926,0.525925484391282,0.8528728178569717,1.0947280957156307,0.4604771253241015
UKFS,exp_month,2025-12-14T00:00:00Z,0,0.6559655776779084,0.40592559346430096,0.25965349691667966,0.3372322770878316,0.5364133752713247,0.9356437407479381,1.2108849983657681,0.19529160821728786
UKFS,exp_month,2025-12-15T00:00:00Z,1,0.6738793248639028,0.430159991311449,0.24109384505399684,0.3139343016194336,0.5849537887010962,0.9991211331806517,1.2302935557643355,0.1472637958019026
UKFS,exp_month,2025-12-16T00:00:00Z,2,0.6253055841549711,0.4143718921393383,0.2367258334781792,0.29380327507377485,0.5204824757258,0.8444887913330104,1.231027545164091,0.30573674576641224
UKFS,exp_month,2025-12-21T00:00:00Z,7,0.6337357819152686,0.40799544285317146,0.22681994042645523,0.3055582728717955,0.5331897428360348,0.9225127602477332,1.180598193194324,0.45625470917969424
UKFS,exp_month,2025-12-22T00:00:00Z,8,0.638735698659475,0.4056374634237601,0.23840614372995148,0.30255327725558456,0.5368601723002274,0.9505534547512722,1.1653054452603395,0.4501598016253086
UKFS,exp_month,2025-12-24T00:00:00Z,10,0.6319417205488514,0.3951011614921317,0.23209528749395467,0.2886230184821472,0.5625259295393454,0.9617064453405517,1.114757921888258,0.454037595699411
UKFS,exp_month,2025-12-25T00:00:00Z,11,0.5851876180363061,0.3500994124249191,0.2430086656736513,0.3152477984611769,0.48267086244737634,0.8112369565964479,1.0737738070028784,0.4282607390858116
UKFS,exp_month,2025-12-26T00:00:00Z,12,0.5947717518647062,0.3552503704618106,0.2617054909842969,0.2920449642353472,0.5031203679149023,0.8375663380225403,1.0794215981664446,0.43333422463999255
UKFS,exp_month,2025-12-27T00:00:00Z,13,0.6509306648135926,0.41091487329150633,0.27733778976049717,0.33584467071483387,0.4874472001219312,0.9241456360564915,1.2298780274142096,0.4390853100739651
UKFS,exp_month,2025-12-28T00:00:00Z,14,0.6429846165601397,0.3823478144956824,0.2599263563223679,0.3535519668555525,0.5345108786628432,0.8964722815584933,1.1704615994014418,0.4555295926079877
UKFS,exp_month,2025-12-23T00:00:00Z,9,0.6198133273635463,0.3905644187618946,0.243260896306058,0.3309321160208505,0.5126747409102672,0.8124430810580163,1.1997558025225397,0.4402749737257013
UKFS,exp_month,2025-12-29T00:00:00Z,15,0.5623758570497368,0.3338368508390509,0.22620812859709183,0.28444116897346494,0.4962008172602544,0.8031066007589496,1.0019225696589233,0.2606421852312792
UKFS,exp_month,2025-12-30T00:00:00Z,16,0.6053385098321022,0.3580897193379638,0.2598421158838208,0.3033017965830599,0.505325987647022,0.8987860003645189,1.0594366486820896,0.43679530162859687
UKFS,exp_month,2025-12-31T00:00:00Z,17,0.6395928422939208,0.4347800800150324,0.23381009370936565,0.30321182666912677,0.5214268686447072,0.8526445852501862,1.286870837196218,0.45493961366050306
UKFS,exp_month,2025-12-17T00:00:00Z,3,0.6348566686754012,0.4266454406176914,0.2347276499277122,0.30677997370352555,0.5075764526517692,0.864812579892716,1.2603866872012834,0.4336804480349087
UNDE,exp_month,2025-12-14T00:00:00Z,0,1.1079053894474995,0.23450952363466973,0.8459878337116512,0.9275582722666458,1.0842400547638604,1.2710579875935253,1.4106827989018145,0.6519148065146725
UNDE,exp_month,2025-12-15T00:00:00Z,1,1.111473455356311,0.2179201376835397,0.8674338836940565,0.9343957123101141,1.098842598835458,1.2792729576625619,1.377422124279365,0.723321473266533
UNDE,exp_month,2025-12-16T00:00:00Z,2,1.159625405106891,0.23170815625313337,0.8996398742422703,0.9734002165480362,1.1410164755153591,1.3467172626012647,1.4373531966275248,0.7508235209647648
UNDE,exp_month,2025-12-18T00:00:00Z,4,1.182902404885262,0.26372810269009295,0.8674111591329414,0.9949808283938066,1.1664587424840203,1.3797234875910684,1.5059378068244735,0.9393699027353839
UNDE,exp_month,2025-12-19T00:00:00Z,5,1.1132881009407014,0.24608605276302317,0.8411045195493736,0.9198259565248288,1.0893768717533852,1.2862434443377817,1.4298897125381376,0.824027546968506
UNDE,exp_month,2025-12-20T00:00:00Z,6,1.1150837431058829,0.242805292657942,0.8365330677244088,0.9177615566973403,1.1097121276910933,1.3140878432703116,1.3973241201462598,0.8229444510136458
UNDE,exp_month,2025-12-17T00:00:00Z,3,1.184756834226141,0.24697785418858234,0.90629145461312,0.9931440010193606,1.1619386639096283,1.3689968864763213,1.493413165112275,0.8541075280244587
UNDE,exp_month,2025-12-24T00:00:00Z,10,1.1564305720181247,0.23521722543404194,0.8912246766277595,0.9649812488770838,1.1515547923169385,1.324776691571233,1.4496154506976087,0.937903072150383
UNDE,exp_month,2025-12-25T00:00:00Z,11,1.1085404814670377,0.22780312164638764,0.8595562649688879,0.9141978566577522,1.0913575460017508,1.3115467687740778,1.3660439709327197,0.9069069043956921
UNDE,exp_month,2025-12-26T00:00:00Z,12,1.0918260976336098,0.2458227935190027,0.822930757554848,0.8718683958878061,1.09695473954732,1.2889203499136168,1.3784562452644582,0.9014330954108893
UNDE,exp_month,2025-12-27T00:00:00Z,13,1.1067448362433843,0.2409388668435089,0.8349942361388802,0.9025688043400969,1.117466650990551,1.2747438732523635,1.4039506164950295,0.923626769336016
UNDE,exp_month,2025-12-28T00:00:00Z,14,1.1320810538556936,0.26424127372042533,0.8423622844397644,0.919470648555403,1.0977154604356198,1.3506689058109487,1.4501879700367324,0.92782738444622
UNDE,exp_month,2025-12-21T00:00:00Z,7,1.0980750136861919,0.24091997969066012,0.83330519266567,0.9029059717619778,1.0840109470353467,1.2594506006233535,1.4107023563446113,0.7932123897239236
UNDE,exp_month,2025-12-22T00:00:00Z,8,1.1030958030282336,0.22946765525889343,0.8451474496996223,0.9212816041986018,1.084447014795202,1.2793410750152503,1.3852618714324918,0.7969295314569139
UNDE,exp_month,2025-12-23T00:00:00Z,9,1.1462896735700006,0.2387210190766645,0.8716588128463564,0.9564689819611414,1.13708039280213,1.3371049191849498,1.4291352610554247,0.8718868845340799
UNDE,exp_month,2025-12-29T00:00:00Z,15,1.1091669864575002,0.2194403045841909,0.8795004763688552,0.9231836270816022,1.0725500443381075,1.3064365879035134,1.364164196595423,0.6639651797344194
UNDE,exp_month,2025-12-30T00:00:00Z,16,1.1204677572930297,0.2672875581615994,0.8138276058650459,0.916780796219935,1.1030148272423324,1.3113047054382805,1.457410851699555,0.6800947160747042
UNDE,exp_month,2025-12-31T00:00:00Z,17,1.1132893060215148,0.26261276838978537,0.8218010171414493,0.9096923268242152,1.0833896726860806,1.3024804928793368,1.4490830205764917,0.7734108422507688
WOOD,exp_month,2025-12-18T00:00:00Z,4,0.725646341804578,0.2525818683442862,0.43693754104325633,0.5339254537264777,0.6982586335321348,0.9276349607500451,1.0314751199709757,0.05494177982278036
WOOD,exp_month,2025-12-19T00:00:00Z,5,0.6617612021015455,0.2506169670190817,0.3825176475539321,0.4640696068137178,0.6319887770248707,0.8655476288454541,0.9646823502697529,0.29878008465993644
WOOD,exp_month,2025-12-20T00:00:00Z,6,0.6848778271517144,0.2546139022560405,0.4022908586541336,0.48740850899742094,0.6497932732765053,0.8852317209516445,0.999664773878868,0.04209350487399975
WOOD,exp_month,2025-12-14T00:00:00Z,0,0.6789540886809232,0.27146775915232113,0.38094456626329043,0.46422762439414456,0.6440517978378985,0.886857236616335,1.0186892182929475,0.13371686337936878
WOOD,exp_month,2025-12-15T00:00:00Z,1,0.6788584774015569,0.2548811148010813,0.4206340274209007,0.4761826992533553,0.6216479263901065,0.8524511375645185,1.0233765963789037,0.034192466535033154
WOOD,exp_month,2025-12-16T00:00:00Z,2,0.7112016803924007,0.25372835262026067,0.4229870132489394,0.5300066970935264,0.6755014964918447,0.8838487886250934,1.0436644065025997,0.06474100927020893
WOOD,exp_month,2025-12-17T00:00:00Z,3,0.7257850649621098,0.22753099933119136,0.4708443287914166,0.5422634543216535,0.7115366897779846,0.8986149787633388,1.0056658731561556,0.07176383814637405
WOOD,exp_month,2025-12-21T00:00:00Z,7,0.6649308019782215,0.2647910761908831,0.3708116159029331,0.45673775132954086,0.639120492717929,0.8565906581584247,1.0013934917822798,0.05472753987638314
WOOD,exp_month,2025-12-22T00:00:00Z,8,0.6744142199220298,0.2538161459637503,0.38798583393094205,0.48658378798758783,0.6392292128408332,0.8607089367960862,0.9975633280546996,0.4226349614620394
WOOD,exp_month,2025-12-28T00:00:00Z,14,0.6549918221554699,0.25112313659951113,0.36797995965017394,0.447886323827475,0.6524910331632751,0.8605120260137369,0.9460897681226887,0.05088725123713886
WOOD,exp_month,2025-12-29T00:00:00Z,15,0.6807792073970373,0.25100471078205344,0.40834142307988314,0.4872241481950407,0.6334144913933716,0.8812612622045772,0.993654712112314,0.05211891645969068
WOOD,exp_month,2025-12-30T00:00:00Z,16,0.6766715150060971,0.2527922084187493,0.3990502198954432,0.47664161089207024,0.6416757611852677,0.8786723236487723,0.9873176594089322,0.04091171744446738
WOOD,exp_month,2025-12-31T00:00:00Z,17,0.6473211235092761,0.2427123541148562,0.37718048889770833,0.4543013119511051,0.6261018858444651,0.8276949394514677,0.9513269914016339,0.11969907346745651
WOOD,exp_month,2025-12-23T00:00:00Z,9,0.6578112425746002,0.26893050499119536,0.37105945359423725,0.43750712206258446,0.6252298469007159,0.8505967394595046,1.0046630508559589,0.15526407413941315
WOOD,exp_month,2025-12-24T00:00:00Z,10,0.6708822853153839,0.2473665682623159,0.41269227040769224,0.4760197337651155,0.6104258893989012,0.8795395963460563,0.9757339366591542,0.03226668019680475
WOOD,exp_month,2025-12-25T00:00:00Z,11,0.6501165739141637,0.24406380194762076,0.40222062443333717,0.455753352204312,0.5956439083166445,0.8187938361980953,0.9781711484184296,0.22555505130959563
WOOD,exp_month,2025-12-26T00:00:00Z,12,0.6419356559818888,0.24309464552975152,0.3733087316247162,0.4556443914552817,0.6022918069913585,0.8360766354175226,0.942356714420565,0.16781473368110375
WOOD,exp_month,2025-12-27T00:00:00Z,13,0.701599503291268,0.2653942261256199,0.4160243280571744,0.5036930916811871,0.6451536726487712,0.8938801614280841,1.0492462626411232,0.2367132913994835
WREF,exp_month,2025-12-18T00:00:00Z,4,0.8570078225749335,0.6592453371296328,0.24870738059983735,0.3767320677761126,0.6234077451603939,1.1947699758908197,1.8414219434475037,0.13987512362111995
WREF,exp_month,2025-12-19T00:00:00Z,5,0.8289469844498493,0.6250942165119746,0.2573745220491528,0.32405818485150695,0.6128483949899546,1.2523937291178984,1.6980600912407335,0.2940721483200191
WREF,exp_month,2025-12-20T00:00:00Z,6,0.8213729523144395,0.6294553474972854,0.21756797186103213,0.3403730350402534,0.5986085769992244,1.2697043163854242,1.6806108612862631,0.2690602541989158
WREF,exp_month,2025-12-16T00:00:00Z,2,0.5294830004599781,0.36346925602255586,0.16935070532468505,0.22984811771020913,0.44460234623453426,0.7911083507176068,1.0125054823128554,0.12028312556836596
WREF,exp_month,2025-12-17T00:00:00Z,3,0.6414354915974383,0.4641730643320023,0.19331283875366362,0.26933408427169314,0.5192614422288813,0.9343516692998313,1.290917423433122,0.08651532078788268
WREF,exp_month,2025-12-14T00:00:00Z,0,0.5686691115008807,0.38731137125326653,0.20425362666878866,0.26335412050708074,0.45420052400342986,0.7973101455016418,1.1242271408234628,0.17224094707074597
WREF,exp_month,2025-12-15T00:00:00Z,1,0.5521394148411064,0.3889996948651058,0.1676454215949129,0.2364340244231727,0.47130112489747755,0.7906175118399568,1.0946989914500118,0.2279174585816942
WREF,exp_month,2025-12-21T00:00:00Z,7,0.8301092381044558,0.6425676836130046,0.2150723608491918,0.31054859955244507,0.6474434233356854,1.262465458797441,1.7150163479875158,0.27998590779389393
WREF,exp_month,2025-12-22T00:00:00Z,8,0.8439302608051654,0.6557456186700421,0.22159275517714433,0.329147240401656,0.6176435225218528,1.3169974094600425,1.7342703764651315,0.3270174418756582
WREF,exp_month,2025-12-23T00:00:00Z,9,0.8117251854410055,0.59835137155619,0.2445839379561714,0.324790792742955,0.6312135265624057,1.230706203643393,1.6273314663001026,0.33392730021606437
WREF,exp_month,2025-12-24T00:00:00Z,10,0.8194301024832276,0.5908238681574706,0.23786298790851812,0.33378498217931807,0.6760674073534042,1.239081918740888,1.6103532162340097,0.4033728237960135
WREF,exp_month,2025-12-25T00:00:00Z,11,0.7980896970870416,0.541622243204601,0.23534937921087568,0.3868265697214904,0.6689384265434428,1.172961964674754,1.5263721452846448,0.46474852596259614
WREF,exp_month,2025-12-26T00:00:00Z,12,0.7894658113205524,0.5957845438184723,0.18513984800287953,0.28542897983294524,0.6916537646618355,1.214258780913256,1.5708476831918456,0.4376310790865777
WREF,exp_month,2025-12-27T00:00:00Z,13,0.8995296065413045,0.7560212739542457,0.2149016829323855,0.28562008376952597,0.6841231468889253,1.3041811424774863,2.0088219766381994,0.45055950103379877
WREF,exp_month,2025-12-28T00:00:00Z,14,0.8341974699177531,0.5990335230605682,0.27501055458853435,0.3283797535176048,0.6838593141895486,1.211985771704755,1.671751955588323,0.495176132030688
WREF,exp_month,2025-12-29T00:00:00Z,15,0.7968378051543586,0.6064174237247769,0.20520866720067818,0.35989980832746654,0.6172290493173671,1.1111631573519996,1.690688343574282,0.4708519041660654
WREF,exp_month,2025-12-30T00:00:00Z,16,0.8535537255155088,0.7006485179724127,0.24831978166876986,0.336632357159695,0.6026139919525663,1.137328481898885,1.9428740148976278,0.41241226497094063
WREF,exp_month,2025-12-31T00:00:00Z,17,0.8379338753557617,0.6435773898337303,0.2163836888508461,0.3112935308985406,0.6604294125551413,1.2972484541274176,1.7043142903468627,0.3580557792955917
ABBY,xgboost,2025-12-14T00:00:00Z,0,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,0.7599606476358365
ABBY,xgboost,2025-12-15T00:00:00Z,1,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,0.11088613899990785
ABBY,xgboost,2025-12-16T00:00:00Z,2,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,0.44307416786443987
ABBY,xgboost,2025-12-17T00:00:00Z,3,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,0.19965823971916974
ABBY,xgboost,2025-12-18T00:00:00Z,4,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,0.28984431987098347
ABBY,xgboost,2025-12-19T00:00:00Z,5,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,0.04362641415293966
ABBY,xgboost,2025-12-20T00:00:00Z,6,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,0.6976678011301733
ABBY,xgboost,2025-12-24T00:00:00Z,10,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,1.7035396740337045
ABBY,xgboost,2025-12-25T00:00:00Z,11,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,1.3798847660944702
ABBY,xgboost,2025-12-26T00:00:00Z,12,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,1.4031401634997271
ABBY,xgboost,2025-12-27T00:00:00Z,13,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,1.4799806391151002
ABBY,xgboost,2025-12-28T00:00:00Z,14,3.099478793484282,0.0020772866707535836,3.0957628301206346,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,0.5372204012671112
ABBY,xgboost,2025-12-22T00:00:00Z,8,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,1.808716495899976
ABBY,xgboost,2025-12-23T00:00:00Z,9,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,1.562045650753264
ABBY,xgboost,2025-12-21T00:00:00Z,7,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,0.3346836413360479
ABBY,xgboost,2025-12-29T00:00:00Z,15,3.099478793484282,0.0020772866707535836,3.0957628301206346,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,0.7794472141929837
ABBY,xgboost,2025-12-30T00:00:00Z,16,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,0.8102427054580529
ABBY,xgboost,2025-12-31T00:00:00Z,17,3.100407784325194,0,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,3.100407784325194,1.1245623326905194
BART,xgboost,2025-12-14T00:00:00Z,0,3.143812845090659,0,3.143812845090659,3.143812845090659,3.143812845090659,3.143812845090659,3.143812845090659,2.896477667140757
BART,xgboost,2025-12-15T00:00:00Z,1,3.143812845090659,0,3.143812845090659,3.143812845090659,3.143812845090659,3.143812845090659,3.143812845090659,2.641566689877861
BART,xgboost,2025-12-16T00:00:00Z,2,3.143812845090659,0,3.143812845090659,3.143812845090659,3.143812845090659,3.143812845090659,3.143812845090659,2.7076877632666423
BART,xgboost,2025-12-17T00:00:00Z,3,3.143812845090659,0,3.143812845090659,3.143812845090659,3.143812845090659,3.143812845090659,3.143812845090659,2.6233799865343355
BLAN,xgboost,2025-12-14T00:00:00Z,0,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.1798677244499216
BLAN,xgboost,2025-12-15T00:00:00Z,1,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.1687585040382
BLAN,xgboost,2025-12-16T00:00:00Z,2,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.1756615609385592
BLAN,xgboost,2025-12-17T00:00:00Z,3,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.1864813394488782
BLAN,xgboost,2025-12-18T00:00:00Z,4,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.1792633445470033
BLAN,xgboost,2025-12-19T00:00:00Z,5,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.1743913794382672
BLAN,xgboost,2025-12-20T00:00:00Z,6,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.1781346146342755
BLAN,xgboost,2025-12-21T00:00:00Z,7,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.153170494455942
BLAN,xgboost,2025-12-22T00:00:00Z,8,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.1750908618580689
BLAN,xgboost,2025-12-23T00:00:00Z,9,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.1659728541172085
BLAN,xgboost,2025-12-24T00:00:00Z,10,1.2995338443973081,0,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.2995338443973081,1.1328256990216996
