site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp_month,2025-07-23T00:00:00Z,17,0.45346131363016534,0.46256398758992434,0.07664248748038291,0.11011021369887158,0.2644120154277095,0.6370543867551929,1.1790874647886698,0.14426579646849935
STER,exp_month,2025-07-24T00:00:00Z,18,0.4183443590687804,0.41851347962808433,0.05679926456649166,0.10245057102715766,0.2194195631095839,0.7039931414236151,1.0090592552170539,0.4609941543919386
STER,exp_month,2025-07-25T00:00:00Z,19,0.3508382603247994,0.3257309381587435,0.06719618650397129,0.0984019099686101,0.22060811439604938,0.5403224492098515,0.8276626415455149,0.34445013972217564
STER,exp_month,2025-07-26T00:00:00Z,20,0.3513532309515374,0.3587197238264258,0.051748698530604445,0.09257662473582397,0.2059567779957223,0.4920554084089574,0.914428645086579,0.5627071804368472
STER,exp_month,2025-07-27T00:00:00Z,21,0.4154885305175714,0.4282369992392263,0.058249545301912495,0.09291820669768602,0.25476070131994705,0.5879753123198882,1.0835388869484233,0.3568026945481906
STER,exp_month,2025-07-28T00:00:00Z,22,0.3602526510346244,0.3741053122502633,0.05369381823720113,0.08272177322404903,0.19464219747991818,0.5346464509599265,0.9355590152720271,0.5894065197436155
STER,exp_month,2025-07-29T00:00:00Z,23,0.37415952385264706,0.3334809341293638,0.0680561547360983,0.1060431804759473,0.2533670860437009,0.6140999679329662,0.8292312300745226,0.39697936223773167
STER,exp_month,2025-07-30T00:00:00Z,24,0.4053673319146986,0.422744005781875,0.06592067108292517,0.09225822763135594,0.21771650155567251,0.5873506648341285,1.0635905944694108,0.4019628742675083
STER,exp_month,2025-07-31T00:00:00Z,25,0.3439691433781842,0.3244439565896462,0.05351527253112685,0.0896963262233687,0.2089185021676213,0.5772038748892945,0.7905117410795095,0.4190678925781681
STER,exp_month,2025-07-13T00:00:00Z,7,0.32401450111653973,0.31066191664495996,0.0595696133628614,0.0883311085372587,0.2021401825525281,0.4733547669567218,0.7966768341733286,0.2703135200855238
TALL,exp_month,2025-07-06T00:00:00Z,0,101.5644732827298,195.84834654178587,0.013093943136630693,0.042609881542442093,1.5776315577921367,57.02456363352373,449.164467397654,4.943581629435675
TALL,exp_month,2025-07-07T00:00:00Z,1,39.89631037143888,66.70579684332462,0.004031349138301499,0.03202004244146355,1.3131453229132009,43.71597085578492,154.4163842869165,3.375171111345963
TALL,exp_month,2025-07-08T00:00:00Z,2,84.70344497142389,164.9436021826529,0.00897680631790556,0.041076404098987704,1.388078765329813,44.27380250657056,377.8052903748022,3.9128095024728213
TALL,exp_month,2025-07-09T00:00:00Z,3,131.0349101663249,261.4133450860788,0.0067433302768280055,0.03338419402581558,1.9527202023504535,56.5246527639883,596.657050340983,4.581093389051673
TALL,exp_month,2025-07-10T00:00:00Z,4,38.649562455513454,66.71727438284414,0.011612031217226693,0.0669087948109671,1.6359563338042569,36.90865196667065,154.62468315106418,3.0745994267298165
TALL,exp_month,2025-07-11T00:00:00Z,5,173.7147730978707,335.0225249682774,0.016744291264837688,0.10101800099620488,2.3634071378991806,97.7997181846007,768.2929778745926,6.654143796003962
TALL,exp_month,2025-07-12T00:00:00Z,6,87.11832025640939,157.2701141317758,0.012085859777549718,0.07523538580309966,2.478588137828826,69.67656009012862,363.34913180850884,4.780325637144609
TALL,exp_month,2025-07-13T00:00:00Z,7,112.51355501031719,210.83675902632768,0.007745777995347592,0.038536311142191595,2.522428255871132,74.69583571495428,485.303228991623,5.064482805309342
TALL,exp_month,2025-07-14T00:00:00Z,8,71.76643307596693,125.30831911342665,0.012388572835273523,0.06176072385793702,1.7365861899919528,67.09789356269606,289.92353633045343,4.096678217555483
TALL,exp_month,2025-07-16T00:00:00Z,10,67.46050932170552,117.9800058223435,0.010919157797352998,0.06850799518682513,1.6520323576263918,62.60708231863474,272.9640047792823,6.572830583818226
TALL,exp_month,2025-07-17T00:00:00Z,11,35.86180273373489,66.22236372268009,0.005710789766184234,0.04323406779867003,2.4022093333116517,23.904412833968703,152.95344664382924,2.650470510024403
TALL,exp_month,2025-07-18T00:00:00Z,12,40.32397874990801,66.75473165513088,0.009539427142326546,0.03605071058444155,1.4445815468069192,45.62750221017801,154.50221985482835,3.475333148034116
TALL,exp_month,2025-07-19T00:00:00Z,13,47.22718654838534,84.60885632784276,0.0019175921930106182,0.03068946701792459,0.9328278092804151,39.69681149398793,195.47368637944743,3.178358776788509
TALL,exp_month,2025-07-20T00:00:00Z,14,63.61830109082466,114.80522845027843,0.007707478262148708,0.0443424969500745,1.6031121724257258,51.2395489999129,265.19679430657243,4.011898811176922
TALL,exp_month,2025-07-15T00:00:00Z,9,137.67602314628473,279.32874704696394,0.009480508237935382,0.05315141847965777,1.73467281685333,50.74171546036725,635.8410955274855,6.1884678261583845
TALL,exp_month,2025-07-21T00:00:00Z,15,55.86855800408237,106.31394793201414,0.009099027256646634,0.05087439104803626,1.0700399909869738,33.952266238403766,244.26051037271642,2.5761126233716016
TALL,exp_month,2025-07-22T00:00:00Z,16,110.29239307447602,199.28610197039964,0.004193485952293654,0.046326260198571764,2.205137727369829,89.0455988746673,460.1607090241921,5.613089455150009
TALL,exp_month,2025-07-23T00:00:00Z,17,268.29948197497714,544.9453582236705,0.020645903013619252,0.08029085775098692,2.0590225276835348,99.20041582284586,1240.1370347635916,8.054747812303846
TALL,exp_month,2025-07-24T00:00:00Z,18,57.106732111869476,100.79022830995609,0.01367892914218006,0.08273105568933956,1.369066934596734,50.95355904944125,233.1146245904779,3.875976413928138
TALL,exp_month,2025-07-28T00:00:00Z,22,56.67886836158861,100.42616005414429,0.0024224048535384994,0.040587664845951256,1.878772553263568,49.119706692087995,232.35285249289203,4.136929681763429
TALL,exp_month,2025-07-29T00:00:00Z,23,61.2513552266981,107.98004118601219,0.014753300586763218,0.0383724891362493,1.4162541837779066,55.05995812140375,249.72743803858583,4.564621199105881
TALL,exp_month,2025-07-30T00:00:00Z,24,100.31428737897102,205.6174039312871,0.004491726451544037,0.02560254264037136,1.3700682022317685,32.89756339353334,467.273711029998,4.47628845639079
TALL,exp_month,2025-07-31T00:00:00Z,25,98.9125920886577,184.75360598455418,0.007688227424365035,0.04090941545275586,1.681112328894046,67.51867973447939,425.31457073703797,5.111764072142527
TALL,exp_month,2025-07-25T00:00:00Z,19,105.68120076348642,187.01478239932595,0.0015951696983229568,0.039353739772158364,1.3163341608002435,94.92900899929663,432.11971174786476,5.39279332433514
TALL,exp_month,2025-07-26T00:00:00Z,20,75.64387441496214,145.87577934523034,0.009353097199532966,0.037597994259162985,1.707843686936326,41.836859296378236,334.6277180000375,3.807513116564837
TALL,exp_month,2025-07-27T00:00:00Z,21,236.4966441070317,475.57911190222785,0.01256333417143221,0.046278088149672894,3.098105849313926,95.22383291687741,1084.102440346646,8.133385556348955
TREE,exp_month,2025-07-09T00:00:00Z,3,0.7144807026911892,0.9868719593596763,0.015872468301280068,0.033442158459819495,0.16930911791246617,1.0467616554153807,2.307018113367,1.119055162763067
TREE,exp_month,2025-07-10T00:00:00Z,4,0.7395478855093888,1.1305328939928228,0.008832646049364875,0.022421152729673956,0.13931003182359247,0.867317187028882,2.6598584099154308,0.8214914323897324
TREE,exp_month,2025-07-11T00:00:00Z,5,1.0070405619774563,1.5341684390501802,0.014560522002314356,0.03147411796135439,0.19840656372464244,1.1769641076082609,3.613797498590709,1.6916796153967124
TREE,exp_month,2025-07-12T00:00:00Z,6,1.2395860925006494,1.8692752425720918,0.014461409961602743,0.035366588257616835,0.21750463091398348,1.5466966802251099,4.383901153144935,2.5623949385466878
TREE,exp_month,2025-07-06T00:00:00Z,0,1.1988288909669529,1.7508121707939721,0.01096085811677393,0.034569132779187134,0.19868713952758765,1.675859263932527,4.074068060478689,2.6083107546432722
TREE,exp_month,2025-07-07T00:00:00Z,1,0.8833937642873145,1.2617703542237513,0.01704876098182116,0.035991179816029326,0.17248604765766362,1.2428596316408347,2.948583201340224,1.2652073129572483
TREE,exp_month,2025-07-08T00:00:00Z,2,0.9542053730172861,1.4162268222593488,0.01430402730616788,0.0363404164298836,0.18565944029399245,1.2049392106581953,3.3297837703981914,1.6162850470680488
TREE,exp_month,2025-07-13T00:00:00Z,7,0.7789550695698474,1.0899609273875939,0.01865610967325028,0.042626810516847635,0.21836946590079612,1.0324785944688415,2.5826443672895016,1.6223188984599755
TREE,exp_month,2025-07-14T00:00:00Z,8,0.8468416458943796,1.2055597960342346,0.017959181704021037,0.035585202937306444,0.2085126501809999,1.1301717964736464,2.8419793981759245,1.3780742356731153
TREE,exp_month,2025-07-15T00:00:00Z,9,1.0891223552058023,1.4988768237682306,0.010642141702545377,0.03681330088172896,0.2460527472720609,1.6862854349072096,3.4658181512654664,1.4362481665377969
TREE,exp_month,2025-07-16T00:00:00Z,10,1.9230877387407663,3.1711439078329584,0.022210198418456194,0.05809300214175489,0.2644705306371538,1.836268368347808,7.434396594158659,0.6471846121464484
TREE,exp_month,2025-07-17T00:00:00Z,11,0.8598751267011212,1.133165867781291,0.008466271142043564,0.042751933726195804,0.24545480229950367,1.384819043043446,2.617883583294417,0.9463866240418902
TREE,exp_month,2025-07-18T00:00:00Z,12,1.0022900358006215,1.3442559210292084,0.00875875493384077,0.029279476448249055,0.224236313151572,1.6954442488228652,3.0537313856465804,0.7357698537929293
TREE,exp_month,2025-07-19T00:00:00Z,13,1.2031178855115088,1.8029399420717278,0.015990924578416926,0.038874530342394555,0.21692603709062735,1.5125973521407954,4.23120058340531,1.303328253668743
TREE,exp_month,2025-07-20T00:00:00Z,14,0.7583335776495259,1.1410782808843218,0.010915245848305557,0.042884827207025134,0.184073610919482,0.8460319994006923,2.7077622048721244,1.5991919435713526
TREE,exp_month,2025-07-21T00:00:00Z,15,1.7674319379580479,2.8757897099353027,0.013636950197995927,0.036312287693953595,0.27317783684973296,1.769121842781015,6.744910772267542,1.7434204482607836
TREE,exp_month,2025-07-22T00:00:00Z,16,0.8251313415074718,1.1447288771876176,0.020636098475566095,0.035616877563689135,0.17568806243446095,1.228264103278558,2.665451565785085,1.8720988106041903
TREE,exp_month,2025-07-23T00:00:00Z,17,1.0674610887571596,1.5385842890142751,0.02696471405638478,0.04634228199226505,0.210912689657776,1.4420762744722626,3.611009483607109,1.5842420024876531
TREE,exp_month,2025-07-24T00:00:00Z,18,2.258730545509844,3.8775607763330773,0.020868940439760657,0.03915081664197614,0.23886113949049503,1.951282283893455,9.043489547083533,2.777303846020954
TREE,exp_month,2025-07-25T00:00:00Z,19,1.659152834644778,2.4934999226607903,0.013902031710033768,0.03483854764238214,0.21733683884937888,2.2333368357760315,5.7963499192460635,1.1654284752757322
TREE,exp_month,2025-07-26T00:00:00Z,20,1.5618340829822384,2.530705462142273,0.009698562023009746,0.03681775753330047,0.24102433238265514,1.5850955091288488,5.936534253843377,1.435195549238993
TREE,exp_month,2025-07-27T00:00:00Z,21,0.9566941578466307,1.396757295814056,0.01178087698920016,0.035603293528388244,0.20385666000633312,1.2496199692300798,3.2826099894791523,1.9395474701538828
TREE,exp_month,2025-07-28T00:00:00Z,22,0.94131501957120145,1.4101576376958984,0.012192720203545504,0.02878080005514297,0.14202148460402977,1.2293142465065265,3.2942658464867622,2.179458266037704
TREE,exp_month,2025-07-29T00:00:00Z,23,0.9999751468253305,1.5171927732786712,0.009732389397067779,0.02570276238951933,0.18049274077405458,1.2234629751312747,3.560484866434736,1.342112184593746
TREE,exp_month,2025-07-30T00:00:00Z,24,1.1917199500488396,1.7015248748230294,0.008898098274560973,0.028288347437581546,0.2647622097072513,1.6855437317200759,3.971107363104728,1.5835991663438647
TREE,exp_month,2025-07-31T00:00:00Z,25,0.6571113968168099,0.9159707910203428,0.011963738265841961,0.027187837521242396,0.17808807467587306,0.9116220826010442,2.1566952510200474,2.6210089804005055
UKFS,exp_month,2025-07-06T00:00:00Z,0,0.6152901512305893,0.808066102817266,0.024669629871873155,0.0600686847508661,0.200390660752633,0.8643035432429566,1.9270182375346177,2.3308183802059026
UKFS,exp_month,2025-07-07T00:00:00Z,1,0.8218607177236329,1.108584255853681,0.03274983487644726,0.07269975313759007,0.23516432081003624,1.1326998468562244,2.6359898329378666,2.1249431040179063
UKFS,exp_month,2025-07-08T00:00:00Z,2,0.6183958577866507,0.7462901133237438,0.03128221069888995,0.06547978086961324,0.2226241307813589,1.0388783901080736,1.7337147764753182,2.2833165767833417
UKFS,exp_month,2025-07-09T00:00:00Z,3,0.48885034714971365,0.5875120773992941,0.02598479481485776,0.053519836379388855,0.22121238379572356,0.7358283605883693,1.4077063601702289,1.9331288076029625
UKFS,exp_month,2025-07-10T00:00:00Z,4,0.6511978605735479,0.8256610985695022,0.03227372827478832,0.06516153193902298,0.2135759514724519,0.9930059998823342,1.9519720912991418,1.372560726215316
UKFS,exp_month,2025-07-11T00:00:00Z,5,0.6800016044663442,0.873540460614279,0.021206921959006274,0.05035161462495295,0.2558001474669025,0.999995971601535,2.072653366679324,1.0913646892581887
UKFS,exp_month,2025-07-12T00:00:00Z,6,0.5453328136756642,0.6701779308734971,0.02228245606101987,0.047619706481488375,0.20884492414552835,0.8768532451213645,1.5710637365689202,0.8587944017951683
UKFS,exp_month,2025-07-13T00:00:00Z,7,0.5899671325352124,0.7124642951467929,0.03275843586623291,0.062212342453532896,0.25860589661534084,0.8927736572009269,1.7034853305400284,0.9082190629801203
UKFS,exp_month,2025-07-14T00:00:00Z,8,0.6793829322198338,0.9020478917170723,0.028446461368520536,0.06692994197820039,0.22583500065583273,0.9148340083774265,2.1608692487191887,1.5334274827473509
UKFS,exp_month,2025-07-15T00:00:00Z,9,0.5726778675460317,0.7068343917553381,0.025632744298556217,0.04497988270163887,0.2510436410480767,0.8571320224650424,1.6846010472168444,0.8097903055805424
UKFS,exp_month,2025-07-16T00:00:00Z,10,0.6914165824972128,0.8527831441948458,0.040059638259336006,0.056897590242208126,0.2551693166553692,1.1003110106036105,2.0046453567255402,0.7956367901881757
UKFS,exp_month,2025-07-17T00:00:00Z,11,0.6337737927743358,0.7745470489863389,0.026376244824152958,0.07510755155242893,0.24147171907527715,0.994328144364228,1.8315853040555916,0.21015747181524413
UKFS,exp_month,2025-07-18T00:00:00Z,12,0.6887907661520396,0.837847944817667,0.028038368294359597,0.05407615302700019,0.24365781184217405,1.2016604223354614,1.9165210752612027,0.8298268116123131
UKFS,exp_month,2025-07-19T00:00:00Z,13,0.9108268605723873,1.2758212054470544,0.032568128290317466,0.0590355188923875,0.2544614188291402,1.1724534350147022,3.035615801835389,0.807022747541408
UKFS,exp_month,2025-07-20T00:00:00Z,14,0.7347223053645356,1.010759740768115,0.02292455394218846,0.0476294532186225,0.21742945077239564,0.9841826183493396,2.401445450540132,0.3784451249915973
UKFS,exp_month,2025-07-21T00:00:00Z,15,0.6255332660665455,0.7426539872381732,0.037960968472125774,0.06914429918573368,0.26544816113828507,0.996380068874793,1.7587328326617897,0.6821811961394504
UKFS,exp_month,2025-07-22T00:00:00Z,16,0.7315181651853826,0.9408679979436282,0.029470772633798742,0.058213576076760205,0.2554273491627268,1.0853400687185881,2.229139059335039,0.3632975666008713
UKFS,exp_month,2025-07-23T00:00:00Z,17,0.6867411990832961,0.8392580307644751,0.019205026815241878,0.05565960449866095,0.24078995579880574,1.2034173370200123,1.91463407128376,0.8032003327336997
UKFS,exp_month,2025-07-24T00:00:00Z,18,0.5213143031606535,0.6967600784976701,0.017658567486371315,0.04346322102158355,0.1746185147881547,0.7070702185061047,1.6637609940010534,0.06606916582543292
UKFS,exp_month,2025-07-25T00:00:00Z,19,0.7817744545304939,1.0435671956914012,0.02407145772405927,0.0387398414128127,0.2447165676559912,1.1429567314712101,2.458387674388396,0.22616264816053702
UKFS,exp_month,2025-07-26T00:00:00Z,20,0.9167510340162494,1.4618664257499652,0.02659039307616134,0.05514087379534273,0.19756239903215148,0.8400944802333109,3.4643670239442805,0.4589491444194834
UKFS,exp_month,2025-07-27T00:00:00Z,21,0.7634642510792512,0.9649655783946094,0.025021613339719355,0.06368114893392193,0.2545993650226106,1.219749510696835,2.254269617403169,0.1480583167235706
UKFS,exp_month,2025-07-28T00:00:00Z,22,0.49856711284766536,0.610260955112015,0.014667104933040135,0.03567563473287896,0.20154253886554696,0.8209061173807635,1.4200441683260974,0.07247455902197765
UKFS,exp_month,2025-07-29T00:00:00Z,23,0.6879319875394677,0.9434156999307215,0.024678146971779304,0.047554727890726706,0.2161770235825837,0.9004978259241865,2.250752213328062,0.6146816878373143
UKFS,exp_month,2025-07-30T00:00:00Z,24,0.5229558524355337,0.5956594947064954,0.027933650809567293,0.06240139611509636,0.2573026002964972,0.8635609463795666,1.4035806685769407,0.08859916261468563
UKFS,exp_month,2025-07-31T00:00:00Z,25,0.4507210037020822,0.5195867152586414,0.014032937756576453,0.05604559112661293,0.18674595367060118,0.8197143079873788,1.1770662279692417,0.447513232833559
UNDE,exp_month,2025-07-06T00:00:00Z,0,1.2205272115510595,0.7447839283121399,0.4649913939497124,0.6316258381156828,1.0439960942603108,1.7429591998609073,2.2190635315686844,0.2420471067833791
UNDE,exp_month,2025-07-07T00:00:00Z,1,1.1608912922856087,0.6589997425977493,0.5068321923276327,0.6159545734115626,1.0049539623318768,1.6510947637347768,2.0256209696221945,0.09501185702318285
UNDE,exp_month,2025-07-08T00:00:00Z,2,1.2227229186374546,0.7768339494403748,0.45875836769562345,0.632514852831,1.0359776507798941,1.6327593412794235,2.3536043806013325,0.14010622856728974
UNDE,exp_month,2025-07-09T00:00:00Z,3,1.168950124279379,0.6928583646892805,0.4776158581670952,0.6033776769461969,0.9944456083940991,1.7009784218847415,2.068333056004762,0.18600389463084094
UNDE,exp_month,2025-07-10T00:00:00Z,4,1.1948056536267289,0.7122442798840084,0.5003696873377501,0.6051820567341812,1.0318553272154,1.667513129880884,2.1691080669654283,0.2636431018757183
UNDE,exp_month,2025-07-11T00:00:00Z,5,1.2025531087731471,0.7339749768545578,0.4662902321452554,0.6290695950072658,1.0189464664374612,1.6892799538147196,2.2091792964610333,0.24570535256266296
UNDE,exp_month,2025-07-12T00:00:00Z,6,1.232666040993219,0.7923968828950866,0.45235029188245635,0.5987936099024558,1.0742235679493537,1.6731513878191766,2.3648113474126524,0.585219802186293
UNDE,exp_month,2025-07-13T00:00:00Z,7,1.2833050230281937,0.8276225612273926,0.48779427331456104,0.6423987934762598,1.057953639167522,1.7503774573439297,2.4780009518386956,0.8515516076187368
UNDE,exp_month,2025-07-14T00:00:00Z,8,1.152607981270398,0.6628211428745674,0.45646559403058423,0.634011473603565,1.011676801243951,1.6501812158615006,2.0107048216123893,0.2934685213544936
UNDE,exp_month,2025-07-16T00:00:00Z,10,1.2142110948013598,0.8027163594314616,0.4417792795218013,0.585454687790832,0.9566364354666501,1.7758829613329297,2.3113021098945863,0.17644405745226155
UNDE,exp_month,2025-07-17T00:00:00Z,11,1.3356312952677665,0.9632988971432033,0.4742910788830244,0.5790888562462689,1.0089286503077932,1.8606684160703424,2.755179474831403,0.14259455323786827
UNDE,exp_month,2025-07-18T00:00:00Z,12,1.3624075302235046,0.9359729552561167,0.4692914250303173,0.6496645679636719,1.0885479390461228,1.8798616093371812,2.7246721097402293,0.13647711136917579
UNDE,exp_month,2025-07-19T00:00:00Z,13,1.2402060374086916,0.8538308075430129,0.3533750956024819,0.535956555307695,1.1148259027847822,1.8293330496938778,2.3675395836546214,0.1434422058182959
UNDE,exp_month,2025-07-20T00:00:00Z,14,1.201949396007616,0.6918421928355101,0.5324817420164256,0.6513597918698304,0.9877294512042021,1.7083975906592639,2.1297784042883583,0.12549894114679624
UNDE,exp_month,2025-07-15T00:00:00Z,9,1.184890334371386,0.694439808081761,0.4787828818152485,0.6101083144113684,1.065047993527139,1.6565233290877561,2.113989153015418,0.15328923185637905
UNDE,exp_month,2025-07-21T00:00:00Z,15,1.2063143238332723,0.7375752282091779,0.44188661320663913,0.6134034139708008,1.0489716657892991,1.778872121020493,2.14843780517913,0.12180471503347434
UNDE,exp_month,2025-07-22T00:00:00Z,16,1.2655322834561171,0.7878019481633501,0.5057170066857253,0.6076741313575749,1.0380485531280006,1.9045200841044827,2.2717016420048024,0.13304885852418574
UNDE,exp_month,2025-07-23T00:00:00Z,17,1.275784947170029,0.7988268506801196,0.5006039373593524,0.6407321233484773,1.035120213349082,1.848600990466281,2.3538674713269527,0.12907253419636333
UNDE,exp_month,2025-07-24T00:00:00Z,18,1.2314853382815716,0.6599164067315717,0.5467058274315544,0.7107722585015015,1.0962782648504938,1.6958317501374573,2.1078385904868506,0.1396331211879569
UNDE,exp_month,2025-07-25T00:00:00Z,19,1.2644036798493792,0.7228488144007754,0.5391650046479679,0.6244566030630936,1.1583940490458957,1.8252268481715497,2.1747758943183886,0.1159815724848971
UNDE,exp_month,2025-07-26T00:00:00Z,20,1.1985528633076543,0.7435103645635465,0.4659901480567955,0.6415531849422231,1.0609999060743696,1.5077073074026885,2.316513770062195,0.09859675331121505
UNDE,exp_month,2025-07-27T00:00:00Z,21,1.3250421782438002,0.8189933924280148,0.5705536643730063,0.6579931221185815,1.0381660143273344,1.9271015982680186,2.4313964921320608,0.11130779734551996
UNDE,exp_month,2025-07-28T00:00:00Z,22,1.3618873580288822,0.9442441348720483,0.523443443327047,0.6367851106681621,1.0605125638008963,1.790445750183644,2.7982499221646617,0.10632296398102119
UNDE,exp_month,2025-07-29T00:00:00Z,23,1.146799101768242,0.6803759606786944,0.450324441341581,0.6004230065257267,0.9956079875234483,1.6521081684883665,2.035531904962087,0.24379663783295338
UNDE,exp_month,2025-07-30T00:00:00Z,24,1.1745151114427375,0.7110753782916026,0.44739865105720145,0.64416350031514,0.9629278065283688,1.698435868437746,2.1196497308752313,0.08726086224300454
UNDE,exp_month,2025-07-31T00:00:00Z,25,1.2200653174735427,0.7587055853525287,0.46742043935507066,0.5880969958090889,1.048733568094394,1.7779906629227367,2.2180849211864233,0.12186427707529622
WOOD,exp_month,2025-07-06T00:00:00Z,0,1.4938746122465658,0.6195471497354919,0.8823571826926455,0.9501922493563116,1.3910549278941235,1.944093669784305,2.301675031505443,2.1647484617307686
WOOD,exp_month,2025-07-07T00:00:00Z,1,1.4869913269046957,0.6213809033716984,0.8645627323849808,1.01056347245981,1.3305044040436722,1.8721507400212716,2.3571752856137436,2.1004049960812026
WOOD,exp_month,2025-07-08T00:00:00Z,2,1.4958473110887462,0.6007219359140844,0.8710483518976267,1.0199387369480906,1.3724298888671522,1.9316545005838164,2.284165077147046,1.9287933371279073
WOOD,exp_month,2025-07-09T00:00:00Z,3,1.5776376899018227,0.6263824957736369,0.9096004553552871,1.047397396489982,1.5399011383626564,1.999810413367369,2.391479045933819,1.6763903181124395
WOOD,exp_month,2025-07-10T00:00:00Z,4,1.745597752868069,0.7077365596169032,1.0023800085268284,1.1573098816845462,1.6391670358641097,2.291431620590657,2.6377002176742046,1.707576507052998
WOOD,exp_month,2025-07-11T00:00:00Z,5,1.7532950172916888,0.7248488041861038,1.0000134558840634,1.1609011589920892,1.636930486999038,2.259661425655958,2.708968558927295,1.4097593655350182
WOOD,exp_month,2025-07-12T00:00:00Z,6,1.5142493860605477,0.6290140183261731,0.838030551870389,1.0080958269239577,1.4164359172561336,2.0126281534313617,2.296056480820897,1.2261561545769446
WOOD,exp_month,2025-07-13T00:00:00Z,7,1.475823876101342,0.5684234298526476,0.8305305464901577,1.0233130866398854,1.444321901974946,1.9128195959233198,2.1681342494784013,1.2969318414550581
WOOD,exp_month,2025-07-14T00:00:00Z,8,1.6328082814149534,0.6966777876238254,0.9068996769028153,1.0508027823301238,1.5179942968316684,2.1852600879342083,2.5030845630759506,1.3996770869770785
WOOD,exp_month,2025-07-15T00:00:00Z,9,1.7491403075706604,0.8025666926932111,0.9515865735890857,1.131984264091015,1.5324163928318018,2.2634252019401746,2.866289105401225,1.2627410335767915
WOOD,exp_month,2025-07-16T00:00:00Z,10,1.7328650268022334,0.6741908556109495,0.9748310952791209,1.2438737769177814,1.6201407569560926,2.229383120085136,2.5960963847730363,0.6371649232212125
WOOD,exp_month,2025-07-17T00:00:00Z,11,1.8709030622582792,0.8516198505954441,0.928573013095662,1.212942510507764,1.7346229278471674,2.5753039644107645,2.9030728954300384,0.36500812772002783
WOOD,exp_month,2025-07-18T00:00:00Z,12,1.893149835599544,0.863728988762746,1.0221890743707556,1.1746668448743818,1.7207915218801988,2.5214247010056017,3.026677035866782,0.7737384685206895
WOOD,exp_month,2025-07-19T00:00:00Z,13,1.757445343155061,0.7638028021667927,0.9387352128634291,1.1756115399010054,1.576541781072749,2.404037482964337,2.692300698973784,1.1343940794323721
WOOD,exp_month,2025-07-20T00:00:00Z,14,2.0328193394200493,0.9955450199945289,1.0427184889010734,1.2468970070412055,1.7452916140032295,2.7865007697949706,3.3426888173597673,1.0239805222625749
WOOD,exp_month,2025-07-21T00:00:00Z,15,1.8347473948562234,0.7593449020288562,0.9934687609803453,1.1973408448940304,1.8408331214272222,2.33859255334911,2.8035016936304094,0.6005133776676014
WOOD,exp_month,2025-07-22T00:00:00Z,16,2.0401930901576972,0.9629733338907168,1.0154012395372882,1.2586815135949898,1.927369732248273,2.6882609233302386,3.311252042077696,0.17808100276653707
WOOD,exp_month,2025-07-23T00:00:00Z,17,1.9648182275732486,0.8090138118916904,1.1343446715030083,1.2957637714343253,1.8026883300492826,2.6034837226531984,2.9878106422264286,0.12813297966933435
WOOD,exp_month,2025-07-24T00:00:00Z,18,2.0968152036931462,1.0483488603470457,1.0443088661743467,1.1963425176248448,1.9149940489768613,2.876312661607253,3.452117924082425,1.2962752175629726
WOOD,exp_month,2025-07-25T00:00:00Z,19,2.0351643382182836,1.048467631074368,1.0095157896420122,1.2416991061251799,1.7515760877682796,2.625811944698152,3.547218762857794,2.18717663875704
WOOD,exp_month,2025-07-26T00:00:00Z,20,2.0586409075033303,0.9519392965504626,1.0326433188564135,1.3441517974579984,1.8710488526816347,2.7331519280694696,3.3122086404511353,1.9751236600967308
WOOD,exp_month,2025-07-27T00:00:00Z,21,1.9302195029750293,0.8777778804624253,0.9980827426984447,1.271546127845406,1.6906278874146112,2.692683599103862,2.9981571578128228,1.7118384100272908
WOOD,exp_month,2025-07-28T00:00:00Z,22,1.8952947142428958,0.8347255798119461,1.0212085313858976,1.1883897623907673,1.8091646286298029,2.477597553297381,2.9801130955106303,1.840918428693652
WOOD,exp_month,2025-07-29T00:00:00Z,23,2.0537179671155212,1.10512866212782,0.9912025560881489,1.103854898921396,1.8391306554118123,2.762032649908319,3.5723690752479293,1.8100138883723242
WOOD,exp_month,2025-07-30T00:00:00Z,24,2.0371671817212302,0.9944794520700663,1.068568328024275,1.2574560043197338,1.847699602657309,2.507841541974294,3.50427043163054,1.6954113472449885
WOOD,exp_month,2025-07-31T00:00:00Z,25,2.0775590814610765,1.0635775057978012,0.8945026765792288,1.2551026073584015,1.941533225204577,2.8864752234075968,3.4101816747555787,2.341945496771335
WREF,exp_month,2025-07-07T00:00:00Z,1,2.165697778691187,1.5937010983038928,0.671539775319874,0.8794000507500486,1.6767271694669366,3.2135565273981466,4.38726537052093,0.2295638327856505
WREF,exp_month,2025-07-08T00:00:00Z,2,2.5915039059425915,1.9738186332779886,0.6246560434741624,1.0655175263018166,2.0149751647398215,4.003902459961671,5.248468335235487,0.3859358617112804
WREF,exp_month,2025-07-09T00:00:00Z,3,2.7614359428733253,2.3010915204549516,0.666607689444909,0.9927095029843166,1.9909691172394994,3.9984714102564802,6.158421994441421,0.5114896837891794
WREF,exp_month,2025-07-10T00:00:00Z,4,2.1075821294653228,1.5985863534648332,0.5811224210480657,0.86300586905699,1.5818220216662984,3.1938377782684797,4.318122557286781,0.6328839868857696
