site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-02-18T00:00:00Z,13,0.3927928970903352,0.49289681046883566,0.006239095811666222,0.026847511506261343,0.1358529616072192,0.6598705056739932,1.1351544108525362,0.11635880140170707
WREF,exp_month,2025-02-19T00:00:00Z,14,0.4676227399196313,0.6161466784793389,0.005324799680877542,0.02643114081126302,0.12303519931950549,0.7656331115933169,1.4176894481931936,0.09319957643135905
WREF,exp_month,2025-02-20T00:00:00Z,15,0.5668206944874501,0.8824888368003515,0.010933125051525001,0.032798236804050945,0.1456488968074004,0.5471566696722079,2.097566544102066,0.10622592431293308
WREF,exp_month,2025-02-21T00:00:00Z,16,0.2564807854831422,0.2996127235308291,0.009706659590176163,0.030992808452737698,0.10179418947610704,0.4540487915472295,0.6858614783494604,0.09164792764672487
WREF,exp_month,2025-02-22T00:00:00Z,17,0.36736725648960655,0.47830827178751395,0.008406417268791587,0.0237661451566924,0.10861711011131656,0.5842160916980905,1.1118305182131418,0.06059873713790236
WREF,exp_month,2025-02-23T00:00:00Z,18,0.4320806819773499,0.6692111117269527,0.017046426573849128,0.028758315705159375,0.11196551728035961,0.40721264440356075,1.5954205059238207,0.06413944889423588
WREF,exp_month,2025-02-24T00:00:00Z,19,0.3903806843108353,0.4975779999931614,0.0193113867044376,0.030185660206196313,0.13879967162463314,0.584635803083061,1.1789708999358484,0.12001535994689763
WREF,exp_month,2025-02-25T00:00:00Z,20,0.38665317283691375,0.5212523982178514,0.010614025872850503,0.021741968257943185,0.10437013225802502,0.5749560732290386,1.2215836645667113,0.13408093528913187
WREF,exp_month,2025-02-26T00:00:00Z,21,0.28456478326421886,0.3486644259391485,0.010162148669964875,0.03372181493235356,0.12584176599027613,0.41565931871127837,0.8374388680172214,0.1225223953427178
WREF,exp_month,2025-02-27T00:00:00Z,22,0.6124061868261726,1.0095917972856872,0.01999295906665153,0.03141636994510665,0.10059856202738532,0.5312460632600733,2.3787769798316463,0.10159782826961432
WREF,exp_month,2025-02-28T00:00:00Z,23,0.5176407592655324,0.8147856136360777,0.013783792349269687,0.0287513613156459,0.1214240949029764,0.4906581705404537,1.9335863772193165,0.06318511267108926
ABBY,xgboost,2025-02-05T00:00:00Z,0,1.9349556290248975,0.13710042625504995,1.7848013722042189,1.7848013722042189,2.030456193600093,2.0373596035579786,2.0373596035579786,0.40727249941662913
ABBY,xgboost,2025-02-06T00:00:00Z,1,1.937071307812129,0.13900482175509576,1.7848013722042189,1.7848013722042189,2.0373596035579786,2.0391970955471144,2.0391970955471144,0.5324481847500655
ABBY,xgboost,2025-02-07T00:00:00Z,2,1.937071307812129,0.13900482175509576,1.7848013722042189,1.7848013722042189,2.0373596035579786,2.0391970955471144,2.0391970955471144,0.1552839029849788
ABBY,xgboost,2025-02-08T00:00:00Z,3,1.9844664179424392,0.11192721557865891,1.7848013722042189,2.0199394308666334,2.0391970955471144,2.0391970955471144,2.0391970955471144,0.3061395497130218
ABBY,xgboost,2025-02-09T00:00:00Z,4,1.920450671825801,0.12829684063614177,1.7848013722042189,1.7848013722042189,1.9560939156154737,2.0373596035579786,2.0391970955471144,0.26156695088070786
ABBY,xgboost,2025-02-10T00:00:00Z,5,1.8723938070873365,0.20940819837275748,1.5463545405010328,1.7848013722042189,1.9560939156154737,2.0373596035579786,2.0373596035579786,0.27805201884706693
ABBY,xgboost,2025-02-11T00:00:00Z,6,1.7806149565319167,0.2663487024572459,1.4313612066845045,1.6103555046657667,1.7848013722042189,2.0373596035579786,2.0391970955471144,0.07584337372818618
ABBY,xgboost,2025-02-13T00:00:00Z,8,1.6715817629436598,0.32445606469730853,1.3863254868129835,1.3864427887539015,1.5463545405010328,1.999588903103267,2.0391970955471144,0.17391417558157773
ABBY,xgboost,2025-02-14T00:00:00Z,9,1.5892132603267775,0.2854886680517178,1.3863254868129835,1.3863254868129835,1.3915330254177198,1.7848013722042189,1.9970809303859816,0.17966779037597702
ABBY,xgboost,2025-02-15T00:00:00Z,10,1.5910887180904494,0.28796735927003203,1.3863254868129835,1.387969859753047,1.3915330254177198,1.7848013722042189,2.0048138462642773,0.3480589174803251
ABBY,xgboost,2025-02-16T00:00:00Z,11,1.6324301659206495,0.3334646555080572,1.3863254868129835,1.3915330254177198,1.3915330254177198,1.9560939156154737,2.0366653763393505,1.4178928980529184
ABBY,xgboost,2025-02-17T00:00:00Z,12,1.680630524073039,0.3217658581454943,1.3863254868129835,1.3915330254177198,1.580793985042964,2.0054408394435987,2.039059283647929,0.2642961849147144
ABBY,xgboost,2025-02-18T00:00:00Z,13,1.7278667770961866,0.32620724136346435,1.3864427887539015,1.3915330254177198,1.7848013722042189,2.0373596035579786,2.0391970955471144,0.8431558986923827
ABBY,xgboost,2025-02-19T00:00:00Z,14,1.7453400694469556,0.3325758198191043,1.3863254868129835,1.3915330254177198,1.8704476439098463,2.0391970955471144,2.0391970955471144,0.8235801560852404
ABBY,xgboost,2025-02-20T00:00:00Z,15,1.7703306042293654,0.3486338667567996,1.3863254868129835,1.3915330254177198,1.9954003178218946,2.0391970955471144,2.0391970955471144,0.8318128349889262
ABBY,xgboost,2025-02-21T00:00:00Z,16,1.7282108151058302,0.32667450779380347,1.3863254868129835,1.3915330254177198,1.7848013722042189,2.0391970955471144,2.0391970955471144,0.12285496525204076
ABBY,xgboost,2025-02-22T00:00:00Z,17,1.727176345501338,0.3280126400445367,1.3863254868129835,1.3863606773952588,1.7848013722042189,2.0391970955471144,2.0391970955471144,0.6521655619084933
ABBY,xgboost,2025-02-23T00:00:00Z,18,1.7453400694469556,0.3325758198191043,1.3863254868129835,1.3915330254177198,1.8704476439098463,2.0391970955471144,2.0391970955471144,0.15840800950224251
ABBY,xgboost,2025-02-24T00:00:00Z,19,1.7282108151058302,0.32667450779380347,1.3863254868129835,1.3915330254177198,1.7848013722042189,2.0391970955471144,2.0391970955471144,0.22646460735996976
ABBY,xgboost,2025-02-25T00:00:00Z,20,1.7725442253688917,0.34815868712372605,1.3915330254177198,1.3915330254177198,2.00126088491479,2.0391970955471144,2.0391970955471144,0.863690630775298
ABBY,xgboost,2025-02-26T00:00:00Z,21,1.770498665485774,0.348769663273402,1.3863254868129835,1.3915330254177198,1.996240624103938,2.0391970955471144,2.0391970955471144,0.0679253186336665
ABBY,xgboost,2025-02-27T00:00:00Z,22,1.7653563820461378,0.34477589906506934,1.3863254868129835,1.3915330254177198,1.970529206905757,2.0391970955471144,2.0391970955471144,0.08502803955068204
ABBY,xgboost,2025-02-28T00:00:00Z,23,1.7639128529171095,0.34371559040132865,1.3863254868129835,1.3915330254177198,1.9633115612606153,2.0391970955471144,2.0391970955471144,0.34194887879395347
ABBY,xgboost,2025-02-12T00:00:00Z,7,1.761796411190425,0.34272594433987286,1.3863254868129835,1.3900059544185743,1.9560939156154737,2.0373596035579786,2.0391970955471144,0.38918350801985574
BLAN,xgboost,2025-02-06T00:00:00Z,1,0.2926283670012635,0.06437007273424454,0.2126862472836655,0.2326789266411942,0.3344031340424698,0.33776480918571183,0.34560871785327607,0.025146604097359703
BLAN,xgboost,2025-02-07T00:00:00Z,2,0.2708487934415024,0.06900316660641426,0.2126862472836655,0.2126862472836655,0.23765403693362888,0.34560871785327607,0.34560871785327607,0.08302595041723637
BLAN,xgboost,2025-02-08T00:00:00Z,3,0.2901986128632706,0.07090651027617603,0.2126862472836655,0.2126862472836655,0.3344031340424698,0.34560871785327607,0.34560871785327607,0.02736202898448888
BLAN,xgboost,2025-02-05T00:00:00Z,0,0.3344031340424698,0,0.3344031340424698,0.3344031340424698,0.3344031340424698,0.3344031340424698,0.3344031340424698,0.06224367728578828
BLAN,xgboost,2025-02-12T00:00:00Z,7,0.2756097263638657,0.05891876672691284,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.3344031340424698,0.34560871785327607,0.11604036506050255
BLAN,xgboost,2025-02-13T00:00:00Z,8,0.2540187901799362,0.04498782394876129,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.23765403693362888,0.3344031340424698,0.09607803096890923
BLAN,xgboost,2025-02-10T00:00:00Z,5,0.2708487934415024,0.06900316660641426,0.2126862472836655,0.2126862472836655,0.23765403693362888,0.34560871785327607,0.34560871785327607,0.023960456840945197
BLAN,xgboost,2025-02-11T00:00:00Z,6,0.2708487934415024,0.06900316660641426,0.2126862472836655,0.2126862472836655,0.23765403693362888,0.34560871785327607,0.34560871785327607,0.04299523113514923
BLAN,xgboost,2025-02-14T00:00:00Z,9,0.25302376812144933,0.0454924485413079,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.3344031340424698,0.13708412628947633
BLAN,xgboost,2025-02-15T00:00:00Z,10,0.25302376812144933,0.0454924485413079,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.3344031340424698,0.02947015029935876
BLAN,xgboost,2025-02-16T00:00:00Z,11,0.2514979050104301,0.04208051490070969,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.32677381848737386,0.06623151943143891
BLAN,xgboost,2025-02-17T00:00:00Z,12,0.23367394869968114,0.002224936961888566,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.23765403693362888,0.18255935864164066
BLAN,xgboost,2025-02-18T00:00:00Z,13,0.23466897075816806,0.0027249801332426046,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.23765403693362888,0.23765403693362888,0.08719266452443582
BLAN,xgboost,2025-02-19T00:00:00Z,14,0.23466897075816806,0.0027249801332426046,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.23765403693362888,0.23765403693362888,0.13314442934564477
BLAN,xgboost,2025-02-20T00:00:00Z,15,0.23067043488666233,0.010356646140240339,0.2126862472836655,0.2326789266411942,0.2326789266411942,0.23765403693362888,0.23765403693362888,0.05756501814857532
BLAN,xgboost,2025-02-21T00:00:00Z,16,0.25226137107059177,0.05305712969141619,0.2126862472836655,0.2326789266411942,0.2326789266411942,0.23765403693362888,0.34560871785327607,0.17137501099948335
BLAN,xgboost,2025-02-22T00:00:00Z,17,0.27544164260670356,0.05866982273409164,0.2326789266411942,0.2326789266411942,0.2326789266411942,0.3344031340424698,0.3447682990674656,0.06179918116259111
BLAN,xgboost,2025-02-23T00:00:00Z,18,0.2719110806827229,0.06274380857462525,0.21418569823548017,0.2326789266411942,0.2326789266411942,0.3344031340424698,0.34560871785327607,0.011923744116912516
BLAN,xgboost,2025-02-24T00:00:00Z,19,0.27187596192404445,0.06348105995187954,0.2126862472836655,0.2326789266411942,0.2326789266411942,0.3344031340424698,0.3469325750116985,0.0672227600867435
BLAN,xgboost,2025-02-25T00:00:00Z,20,0.27161119049235993,0.06309130982082864,0.2126862472836655,0.2326789266411942,0.2326789266411942,0.3344031340424698,0.34560871785327607,0.0781640293829574
BLAN,xgboost,2025-02-26T00:00:00Z,21,0.27413854664012605,0.0664017697941849,0.2126862472836655,0.2326789266411942,0.2326789266411942,0.34560871785327607,0.34703991478130036,0.029624840201722208
BLAN,xgboost,2025-02-27T00:00:00Z,22,0.27413854664012605,0.0664017697941849,0.2126862472836655,0.2326789266411942,0.2326789266411942,0.34560871785327607,0.34703991478130036,0.06122840307129418
BLAN,xgboost,2025-02-28T00:00:00Z,23,0.27413854664012605,0.0664017697941849,0.2126862472836655,0.2326789266411942,0.2326789266411942,0.34560871785327607,0.34703991478130036,0.021962814613498464
BLAN,xgboost,2025-02-09T00:00:00Z,4,0.2698537713830155,0.06963448236021816,0.2126862472836655,0.2126862472836655,0.2326789266411942,0.34560871785327607,0.34560871785327607,0.028658226040317376
CPER,xgboost,2025-02-05T00:00:00Z,0,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.024381574996085446
CPER,xgboost,2025-02-06T00:00:00Z,1,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.01196417744362307
CPER,xgboost,2025-02-07T00:00:00Z,2,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.0206108822975251
CPER,xgboost,2025-02-08T00:00:00Z,3,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.01728127985487686
CPER,xgboost,2025-02-10T00:00:00Z,5,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.026459494712534042
CPER,xgboost,2025-02-11T00:00:00Z,6,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03164614360254926
CPER,xgboost,2025-02-09T00:00:00Z,4,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.022636290284105832
CPER,xgboost,2025-02-12T00:00:00Z,7,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.035757872435372644
CPER,xgboost,2025-02-13T00:00:00Z,8,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.04047227309868615
CPER,xgboost,2025-02-15T00:00:00Z,10,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.020731339432393733
CPER,xgboost,2025-02-16T00:00:00Z,11,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03068183800098894
CPER,xgboost,2025-02-17T00:00:00Z,12,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.031881301065554625
CPER,xgboost,2025-02-18T00:00:00Z,13,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.037066613935124344
CPER,xgboost,2025-02-19T00:00:00Z,14,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.04043686774721141
CPER,xgboost,2025-02-14T00:00:00Z,9,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.031895601602349416
CPER,xgboost,2025-02-26T00:00:00Z,21,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.012327824039162851
CPER,xgboost,2025-02-27T00:00:00Z,22,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.013015990399667731
CPER,xgboost,2025-02-28T00:00:00Z,23,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.002281070670749577
CPER,xgboost,2025-02-22T00:00:00Z,17,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.026701618831504854
CPER,xgboost,2025-02-23T00:00:00Z,18,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.012870413578357474
CPER,xgboost,2025-02-24T00:00:00Z,19,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.002500296671877872
CPER,xgboost,2025-02-25T00:00:00Z,20,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.007578232492424348
CPER,xgboost,2025-02-20T00:00:00Z,15,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.038010267831860366
CPER,xgboost,2025-02-21T00:00:00Z,16,0.03833493776298937,0,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.03833493776298937,0.030511913118830794
DCFS,xgboost,2025-02-05T00:00:00Z,0,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.5453709628185552
DCFS,xgboost,2025-02-06T00:00:00Z,1,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.20638927153870945
DCFS,xgboost,2025-02-07T00:00:00Z,2,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.14001973414282207
DCFS,xgboost,2025-02-08T00:00:00Z,3,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.20409641520277427
DCFS,xgboost,2025-02-09T00:00:00Z,4,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.1336659890934646
DCFS,xgboost,2025-02-10T00:00:00Z,5,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.2314393058512294
DCFS,xgboost,2025-02-11T00:00:00Z,6,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.2182828131995268
DCFS,xgboost,2025-02-12T00:00:00Z,7,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.26787253628403385
DCFS,xgboost,2025-02-13T00:00:00Z,8,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.013526953831803246
DCFS,xgboost,2025-02-14T00:00:00Z,9,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.47741979675558377
DCFS,xgboost,2025-02-15T00:00:00Z,10,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.32393389480868606
DCFS,xgboost,2025-02-16T00:00:00Z,11,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.17018155263712606
DCFS,xgboost,2025-02-17T00:00:00Z,12,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.09559350875170491
DCFS,xgboost,2025-02-18T00:00:00Z,13,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.08870924503563937
DCFS,xgboost,2025-02-19T00:00:00Z,14,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.13731047779021033
DCFS,xgboost,2025-02-20T00:00:00Z,15,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.13265884837410968
DCFS,xgboost,2025-02-21T00:00:00Z,16,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.34768748112862274
DCFS,xgboost,2025-02-22T00:00:00Z,17,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6008318943161768
DCFS,xgboost,2025-02-26T00:00:00Z,21,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,5.151204495485685
DCFS,xgboost,2025-02-27T00:00:00Z,22,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,1.9065121112273287
DCFS,xgboost,2025-02-28T00:00:00Z,23,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.06762320382895215
DCFS,xgboost,2025-02-23T00:00:00Z,18,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.293077642781549
DCFS,xgboost,2025-02-24T00:00:00Z,19,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.7758937305100645
DCFS,xgboost,2025-02-25T00:00:00Z,20,0.6818254896282934,0,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,0.6818254896282934,6.2656807533963
DELA,xgboost,2025-02-05T00:00:00Z,0,1.8700779281895348,0.2850918173838267,1.6345315777104088,1.6345315777104088,1.8742640816014,1.8742640816014,2.3327983223240563,3.050552055325234
DELA,xgboost,2025-02-06T00:00:00Z,1,2.014707072858114,0.5260596860661154,1.434590180997152,1.6345315777104088,1.8742640816014,2.551794370297689,2.5783551536839195,2.2667857332895145
DELA,xgboost,2025-02-08T00:00:00Z,3,2.02001922953536,0.532928342303346,1.434590180997152,1.6345315777104088,1.8742640816014,2.5783551536839195,2.5783551536839195,2.452915976394807
DELA,xgboost,2025-02-09T00:00:00Z,4,2.028292182568807,0.5259218384890523,1.434590180997152,1.6345315777104088,1.9302767120640465,2.5637072883885095,2.5783551536839195,2.637917970983563
DELA,xgboost,2025-02-10T00:00:00Z,5,2.0684097133915613,0.46410697528865463,1.6345315777104088,1.656565745953817,1.9302767120640465,2.542319377545614,2.5783551536839195,2.7373345873427795
DELA,xgboost,2025-02-11T00:00:00Z,6,2.0315696560185144,0.4444121575879759,1.6345315777104088,1.6385019623081871,1.8742640816014,2.4587562881748863,2.551794370297689,2.6449077179835787
DELA,xgboost,2025-02-12T00:00:00Z,7,1.9274345718662926,0.45685085752381777,1.434590180997152,1.6385019623081871,1.7405672870915123,2.364757140759725,2.4587562881748863,1.7162252568314103
DELA,xgboost,2025-02-13T00:00:00Z,8,1.8701183162968347,0.34299693487872956,1.6385019623081871,1.6385019623081871,1.7405672870915123,1.8742640816014,2.4587562881748863,0.8668902838203323
DELA,xgboost,2025-02-14T00:00:00Z,9,1.9274345718662926,0.45685085752381777,1.434590180997152,1.6385019623081871,1.7405672870915123,2.364757140759725,2.4587562881748863,1.7818075170943102
DELA,xgboost,2025-02-15T00:00:00Z,10,1.9268787180226037,0.45729176861354093,1.434590180997152,1.6357226930897424,1.7405672870915123,2.364757140759725,2.4587562881748863,2.2274030751305642
DELA,xgboost,2025-02-16T00:00:00Z,11,1.9682169281284996,0.40838746320877223,1.6385019623081871,1.6385019623081871,1.7405672870915123,2.364757140759725,2.4587562881748863,1.9543505615088237
DELA,xgboost,2025-02-17T00:00:00Z,12,1.946234401349325,0.48065980513654194,1.434590180997152,1.6385019623081871,1.7405672870915123,2.4587562881748863,2.4587562881748863,1.9066340402246496
DELA,xgboost,2025-02-18T00:00:00Z,13,1.9678259931843467,0.44683943192090697,1.6385019623081871,1.6385019623081871,1.647533854131002,2.4558358989994713,2.4587562881748863,1.6571802998347398
DELA,xgboost,2025-02-19T00:00:00Z,14,1.9696323715489097,0.4452363091186126,1.6385019623081871,1.6385019623081871,1.656565745953817,2.4558358989994713,2.4587562881748863,0.9948053578521624
DELA,xgboost,2025-02-20T00:00:00Z,15,1.9682169281284996,0.40838746320877223,1.6385019623081871,1.6385019623081871,1.7405672870915123,2.364757140759725,2.4587562881748863,0.05169452388166056
DELA,xgboost,2025-02-21T00:00:00Z,16,1.8859992789070796,0.41195499427697374,1.434590180997152,1.6385019623081871,1.7405672870915123,2.1736351453106604,2.442701818827886,0.21466123461422298
DELA,xgboost,2025-02-22T00:00:00Z,17,1.9701541744511315,0.5143375779646585,1.434590180997152,1.6385019623081871,1.7405672870915123,2.4587562881748863,2.5783551536839195,0.7010661439966924
DELA,xgboost,2025-02-23T00:00:00Z,18,1.9428937433998772,0.48004387281018845,1.434590180997152,1.6385019623081871,1.7405672870915123,2.364757140759725,2.536052145842809,1.3332980742632596
DELA,xgboost,2025-02-24T00:00:00Z,19,1.9392316042225548,0.47149371906815474,1.434590180997152,1.6385019623081871,1.7405672870915123,2.4237423025410365,2.4587562881748863,0.9117270313885956
DELA,xgboost,2025-02-25T00:00:00Z,20,1.994073947552938,0.5446301966252872,1.434590180997152,1.6385019623081871,1.7405672870915123,2.5783551536839195,2.5783551536839195,0.9130072548072516
DELA,xgboost,2025-02-26T00:00:00Z,21,2.02923026431014,0.4902942406641541,1.6385019623081871,1.6385019623081871,1.7405672870915123,2.551794370297689,2.5767857395451257,1.538822012861985
DELA,xgboost,2025-02-27T00:00:00Z,22,1.969199908856649,0.5141984231176521,1.434590180997152,1.6357226930897424,1.7405672870915123,2.4587562881748863,2.576363094929952,2.1654425084983973
DELA,xgboost,2025-02-28T00:00:00Z,23,2.010395994071264,0.4663581537498215,1.6385019623081871,1.6385019623081871,1.7405672870915123,2.4587562881748863,2.5756524704735466,2.4622087496044402
DELA,xgboost,2025-02-07T00:00:00Z,2,2.015834125165243,0.527502093107475,1.434590180997152,1.6345315777104088,1.8742640816014,2.5574296318333336,2.5783551536839195,2.6691361378096943
DSNY,xgboost,2025-02-08T00:00:00Z,3,0.8486560270825034,0.050554835582087274,0.7976464555302268,0.8032839224377281,0.8409011290112144,0.8943914697209007,0.9070571587124473,0.02843207697246798
DSNY,xgboost,2025-02-09T00:00:00Z,4,0.8628094956913597,0.05456638935390356,0.8032839224377281,0.8032839224377281,0.8943914697209007,0.9060310051479942,0.9070571587124473,0.14175795179797157
DSNY,xgboost,2025-02-10T00:00:00Z,5,0.8609455273190146,0.07554398504631754,0.7589004561939842,0.8032839224377281,0.8943914697209007,0.9240758941212303,0.9240758941212303,0.18318523562687325
DSNY,xgboost,2025-02-07T00:00:00Z,2,0.9411508247891075,0.21567865475523315,0.7976464555302268,0.8032839224377281,0.8418763206043846,0.952354602579177,1.310592822794021,0.0236372993939593
DSNY,xgboost,2025-02-06T00:00:00Z,1,1.011670975450576,0.27347383636604283,0.7976464555302268,0.7976464555302268,0.8418763206043846,1.310592822794021,1.310592822794021,0.02036885133282196
DSNY,xgboost,2025-02-05T00:00:00Z,0,0.8517521307507163,0.031167819014097185,0.8339754269161826,0.8339754269161826,0.8418763206043846,0.8418763206043846,0.9070571587124473,0.06462603964819416
DSNY,xgboost,2025-02-11T00:00:00Z,6,0.9405768201389915,0.21807864240287891,0.7589004561939842,0.8032839224377281,0.9060310051479942,0.9240758941212303,1.310592822794021,0.11527970235640966
DSNY,xgboost,2025-02-13T00:00:00Z,8,0.9333339974918968,0.22010476982500157,0.7589004561939842,0.8032839224377281,0.8698168919125205,0.9240758941212303,1.310592822794021,0.12883462654797243
DSNY,xgboost,2025-02-14T00:00:00Z,9,0.9538304493466025,0.2075574640115394,0.7976464555302268,0.8339754269161826,0.8745829389134055,0.952354602579177,1.310592822794021,0.2773075061324274
DSNY,xgboost,2025-02-15T00:00:00Z,10,1.0261050627270347,0.260972282157899,0.7976464555302268,0.8418763206043846,0.8698168919125205,1.310592822794021,1.310592822794021,0.26217215940495336
DSNY,xgboost,2025-02-12T00:00:00Z,7,0.9342872068920738,0.2197709944129209,0.7589004561939842,0.8032839224377281,0.8745829389134055,0.9240758941212303,1.310592822794021,0.05526385917150165
DSNY,xgboost,2025-02-16T00:00:00Z,11,1.027232556108535,0.2597478091195877,0.8032839224377281,0.8418763206043846,0.8698168919125205,1.310592822794021,1.310592822794021,0.08406578930235264
DSNY,xgboost,2025-02-17T00:00:00Z,12,1.0175973377266532,0.26904805828323103,0.7976464555302268,0.7993376956024772,0.8698168919125205,1.310592822794021,1.310592822794021,0.6553655198933059
DSNY,xgboost,2025-02-18T00:00:00Z,13,0.939955703977645,0.21392016007778758,0.7976464555302268,0.7976464555302268,0.8698168919125205,0.9240758941212303,1.310592822794021,0.5510455924650757
