site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-10-25T00:00:00Z,0,1.3796526025304654,1.130355855152399,0.35253756870645925,0.4838253857459782,0.9740740164857612,2.1092596478987726,2.9785663938153553,0.28998620326555713
DCFS,exp_month,2025-10-26T00:00:00Z,1,1.3072242103693736,1.0329330732012456,0.34204430944064934,0.4576964751185174,1.0002865730574577,2.0008729957370437,2.7352206984932006,0.6783033296812703
DEJU,exp_month,2025-10-25T00:00:00Z,0,0.07729412172328852,0.07612478511919284,0.010618686061026119,0.01880625944371146,0.042884479139375084,0.13064479517374164,0.18351638879858828,0.042931485244576725
DEJU,exp_month,2025-10-26T00:00:00Z,1,0.0706379033012358,0.06893153104872636,0.00838612178647243,0.017844106009573295,0.043487627053502544,0.11437905416300659,0.16909260749362418,0.015735479081797215
DEJU,exp_month,2025-10-27T00:00:00Z,2,0.07483347604428275,0.08304725118137538,0.009495841894203305,0.015047085034324718,0.04197128737495698,0.09821984144052262,0.20943332447740615,0.036552225954623214
DEJU,exp_month,2025-10-28T00:00:00Z,3,0.06759960237140333,0.0755527663629521,0.007862328063346758,0.014053430922252828,0.0351232358159965,0.09190239573569615,0.18905662131972442,0.04526328474333344
DEJU,exp_month,2025-10-29T00:00:00Z,4,0.06642168421539912,0.07140064021100577,0.008100043495963858,0.01265495170464188,0.03418669567622945,0.10220878931732869,0.17495794088283176,0.01555171497689233
DEJU,exp_month,2025-10-30T00:00:00Z,5,0.0780324803696811,0.0896348022709415,0.006842632698962155,0.012602248562993424,0.034698360484575114,0.11943552017003048,0.21658363993184435,0.014889767287157173
DEJU,exp_month,2025-10-31T00:00:00Z,6,0.06750188071838102,0.06948272394401941,0.007971858792143845,0.013894349493590266,0.0389567123763457,0.10639029659552357,0.17029618633430174,0.01798052967610802
DSNY,exp_month,2025-10-27T00:00:00Z,2,17.891703044893283,31.61747444499957,0.009581689112156122,0.048033494395288964,0.6886766085140412,15.513279134335324,73.19894429810961,0.9333637943157246
DSNY,exp_month,2025-10-28T00:00:00Z,3,16.318580920091172,29.687207805460716,0.006369341426754065,0.03548464615186234,0.6523540163738925,12.306185501860124,68.59251109464323,0.7751588050178254
DSNY,exp_month,2025-10-29T00:00:00Z,4,14.549195979586159,23.438332172806145,0.010247896000120422,0.05370570240210508,1.126954730971446,17.14315856695438,54.41191300160274,1.171771598435277
DSNY,exp_month,2025-10-25T00:00:00Z,0,6.943600052199978,11.695292089375156,0.012546973407196856,0.05205243503559427,0.5725951069326388,6.864304787758957,27.2165009578655,0.5305578718471751
DSNY,exp_month,2025-10-26T00:00:00Z,1,9.320735684869893,15.920429849337687,0.01167938607158197,0.043510433569432315,0.8026656286935538,8.70897041687643,37.03685255913847,0.6320764227138809
DSNY,exp_month,2025-10-30T00:00:00Z,5,7.800341417132495,12.592474383479193,0.012812788987808408,0.04928649384319792,0.8728653415348335,8.708514149902605,29.35822831139403,0.6502022866056636
DSNY,exp_month,2025-10-31T00:00:00Z,6,8.803316191485003,14.39819249411052,0.032010413346420984,0.0920992066412236,1.1848907419337715,9.038322887525595,33.669257707978005,0.7905741601446092
GUAN,exp_month,2025-10-28T00:00:00Z,3,13.285253212592034,19.164288063419352,0.04449957625947401,0.2042381602043122,2.048567766695865,20.000745411482367,44.12821514831815,1.9573626409598026
GUAN,exp_month,2025-10-29T00:00:00Z,4,18.87082628040398,30.787826876121,0.11416979619542528,0.21489601763941488,2.024668279813115,20.15540702793433,71.84499028043761,1.784574203364488
GUAN,exp_month,2025-10-30T00:00:00Z,5,14.542201458552926,22.315848996129482,0.0907615913839207,0.2004327475872334,1.8425300488769134,18.62510606941602,51.952176835500545,2.1312959718256246
GUAN,exp_month,2025-10-31T00:00:00Z,6,13.73423453645451,20.927171395192335,0.09089459141805178,0.25855640649868383,2.2649387248962394,17.091364564703813,48.965418394755766,1.8856035910172737
GUAN,exp_month,2025-10-25T00:00:00Z,0,23.902024882612693,45.402013396584934,0.05054658555277097,0.17112623880188926,1.649632142937174,13.104498568818506,104.53432087695313,1.0409883185233129
GUAN,exp_month,2025-10-26T00:00:00Z,1,22.064582399549487,35.01542968454115,0.1286752849925843,0.31022572596080333,2.5004341241132764,25.70456823841979,81.67900862426099,1.8331859822083967
GUAN,exp_month,2025-10-27T00:00:00Z,2,12.177088366760387,19.483860071454544,0.08223699324670648,0.2133146460374131,1.9648643791863825,12.918446380694256,45.70657943463718,1.5137022962675641
KONA,exp_month,2025-10-25T00:00:00Z,0,1.063426455154303,1.8026769680240557,0.003946199747750063,0.011176959667121476,0.11442647072629869,0.9837889369407669,4.203793708689577,0.1279038458663556
KONA,exp_month,2025-10-26T00:00:00Z,1,0.8791958932982269,1.3151954163381123,0.003693302519935396,0.011104269208994521,0.0913115773487797,1.2578290187660097,3.0320412986474152,0.09784042634644555
KONA,exp_month,2025-10-27T00:00:00Z,2,0.9644771599680741,1.4538553239224037,0.003246673377071199,0.011248160386621693,0.12594551161128703,1.3090918671280072,3.3728535873373837,0.16550019731373095
KONA,exp_month,2025-10-28T00:00:00Z,3,1.072594591196116,1.77627982211858,0.005229404891808561,0.013412943724373311,0.11124988065744949,1.088825554336222,4.144255172370727,0.13891003298854465
KONA,exp_month,2025-10-29T00:00:00Z,4,0.8558514239848192,1.3322477897998815,0.0034272999165072047,0.010143678003800867,0.09614960979592936,1.0698623200599497,3.099674212147909,0.09710944089613083
KONA,exp_month,2025-10-30T00:00:00Z,5,0.9391162515957518,1.4709617525322292,0.0024228072481302155,0.012369673958061583,0.13567979623597123,1.1069999288482006,3.4381090516883956,0.170570463789712
KONA,exp_month,2025-10-31T00:00:00Z,6,0.7776981471536578,1.1703609702751947,0.005045313031106567,0.011586877573456689,0.13210667137471094,1.0059988272562994,2.7337530465327156,0.14204311004038112
KONZ,exp_month,2025-10-27T00:00:00Z,2,11.24482958733447,5.609239863631514,5.177325504474787,6.870142261262238,10.354759524662517,15.345793774852797,18.47612687142001,3.319630667044029
KONZ,exp_month,2025-10-28T00:00:00Z,3,11.880446716143696,6.342627865488593,5.647539591838554,6.864207879316325,10.104397226948572,16.280969676497765,20.505119206117268,4.026584106717049
KONZ,exp_month,2025-10-29T00:00:00Z,4,11.79491966468145,6.071247274621184,5.467749947124698,6.764930071296305,10.901871452008312,16.148728047666637,19.691318805311298,6.5031387947137995
KONZ,exp_month,2025-10-30T00:00:00Z,5,11.234337126251441,5.015260773537132,6.095021526961489,6.954196283332777,10.375549193492805,15.296305282788072,17.45061334468206,5.900005317046871
KONZ,exp_month,2025-10-31T00:00:00Z,6,12.196789327382776,6.557843145996566,5.733014824879792,7.059892386095204,10.491048639093504,16.358682216070925,21.341308570774455,6.589384197588615
KONZ,exp_month,2025-10-25T00:00:00Z,0,11.125908231221969,5.525296657615403,5.514442191899435,6.667048582066546,10.008587071930112,14.860228419148552,18.5792348910652,3.5582022875827315
KONZ,exp_month,2025-10-26T00:00:00Z,1,11.076299719365194,5.891687839659132,5.17327279455036,6.293886144855921,9.627351275908424,15.498868575596902,18.788119805914366,3.328426477479393
LAJA,exp_month,2025-10-27T00:00:00Z,2,140.9031105451493,269.4266914393377,3.169293443194458e-5,0.0012740051978613253,0.4170156248056883,85.82054476590014,618.2766866369084,8.826132012885639
LAJA,exp_month,2025-10-28T00:00:00Z,3,311.1587817230986,645.3879759180687,8.116219703232334e-5,0.005546502455447648,0.5547928594844067,91.75028984733686,1463.4831982440194,16.575517066390763
LAJA,exp_month,2025-10-29T00:00:00Z,4,251.63444514652062,525.7058107554952,1.5032108235362785e-4,0.00742283428618363,0.4949219223469822,67.05241318793547,1190.617317466952,95.98321920785675
LAJA,exp_month,2025-10-30T00:00:00Z,5,352.9456247845755,726.8148951143148,6.488065675822129e-4,0.007561943852601387,0.6759083349211417,113.91831316135628,1650.12569167618,10.521414391993764
LAJA,exp_month,2025-10-31T00:00:00Z,6,239.2572209082403,465.7886341943238,1.6721789729394124e-4,0.0029261564617875826,0.9267425135451124,128.84067187431694,1066.5155967789804,6.619642138248266
LAJA,exp_month,2025-10-25T00:00:00Z,0,288.8273096106556,558.9300418239966,3.0507008881278883e-4,0.0037637129553682704,1.0545801992551036,162.30768388998945,1280.7702151809895,14.371316337019113
LAJA,exp_month,2025-10-26T00:00:00Z,1,119.64921601392508,247.46968099767665,3.4956274235857623e-4,0.004478573823543631,0.2806804117705312,36.52443693327001,561.436134588019,3.38280554192565
LENO,exp_month,2025-10-25T00:00:00Z,0,82.85426295900858,107.18385878228634,3.8329152282025376,9.017527329312433,32.85672621400401,109.50799186247974,259.05615416104416,21.01817634116255
LENO,exp_month,2025-10-26T00:00:00Z,1,77.26348110593818,97.5248922295391,4.367349499676002,6.4289636530289815,27.337324177107405,117.2194691997028,230.96429900017574,17.27217404767622
LENO,exp_month,2025-10-27T00:00:00Z,2,77.05003783428768,98.89918848318915,2.5919366707205724,8.189042057725857,33.371099539951246,101.82362303740518,239.2744878656355,22.46099205404997
LENO,exp_month,2025-10-28T00:00:00Z,3,94.65501797968561,127.10186972178417,3.0094282595973656,7.26427240541117,35.409285479130446,122.46080160627426,305.1313021480148,20.84388771517409
LENO,exp_month,2025-10-29T00:00:00Z,4,124.14761958380294,168.4560329668417,7.1255460134607285,10.842452070065704,39.229198047007245,159.13998716938593,404.40091461909503,28.20983254127311
LENO,exp_month,2025-10-31T00:00:00Z,6,219.3269613187298,261.2155418609366,16.66458116727737,28.183365396143508,90.91599427662277,334.6930602591128,626.1778054944924,65.38301164131373
LENO,exp_month,2025-10-30T00:00:00Z,5,181.59223941464015,215.40934697933315,8.314182229176375,17.886057828239668,76.68257236629272,302.19329596628387,502.8850886832081,55.55123641344488
MOAB,exp_month,2025-10-25T00:00:00Z,0,0.6598513251071267,0.8100358588554322,0.027149582156921082,0.057740784027118366,0.29371669229802566,0.9879829122598853,1.9326666547936835,0.09825851956202364
MOAB,exp_month,2025-10-26T00:00:00Z,1,0.6123760570765078,0.7059014574258313,0.04908012948873317,0.0875735388029744,0.27742419867337675,0.9525936187401445,1.6952087996773102,0.06893675702302898
MOAB,exp_month,2025-10-27T00:00:00Z,2,0.6827490060319252,0.8424931183590307,0.023351420070031673,0.06235543617056685,0.2747331727924214,1.063693472304358,1.989611528822248,0.07536209013950886
MOAB,exp_month,2025-10-28T00:00:00Z,3,0.8567622901729173,1.2001318081757506,0.046373781126233415,0.08156821810969658,0.271929431431181,0.9916466494507175,2.892293370746758,0.09623836585556267
MOAB,exp_month,2025-10-29T00:00:00Z,4,0.8054762562027514,1.0240258837458949,0.04152701431934118,0.06479581729677802,0.2990059076315639,1.1851204442824228,2.4369320974836515,0.1273002102999717
MOAB,exp_month,2025-10-30T00:00:00Z,5,0.7044565928120498,0.8918422562182267,0.03796009563162665,0.06994869058040179,0.26712668915212173,1.0112395065248863,2.136007982171212,0.11880911805516375
MOAB,exp_month,2025-10-31T00:00:00Z,6,0.6747274887215317,0.8233073433522345,0.03337785420177869,0.074285469531836415,0.291988304247801,1.0004538811523864,1.973531934473856,0.12144269261501166
MLBS,exp_month,2025-10-25T00:00:00Z,0,5.619093041349943,6.290748133321145,0.49219478122176047,0.7585088966651881,2.6304825979936077,9.344676875101978,14.869602055767183,1.6615229423077962
MLBS,exp_month,2025-10-26T00:00:00Z,1,4.687357925747003,5.359435734328603,0.4474342738353564,0.7492579896276602,2.194214900365619,7.001686419459157,13.044196045447224,1.0734898247623346
MLBS,exp_month,2025-10-27T00:00:00Z,2,4.435290656879129,4.899124966920534,0.3666506043071656,0.7457603157192374,2.1539141114644518,7.192509658969589,11.717618593935203,0.8781082208940905
MLBS,exp_month,2025-10-28T00:00:00Z,3,4.6161296254350885,5.011166575837915,0.36448671471275046,0.6852422565691518,2.450685856397567,7.705723610540265,11.874509688955708,1.1203439163519422
MLBS,exp_month,2025-10-29T00:00:00Z,4,4.834740688271076,5.846654350153593,0.4131852765003817,0.749427503695064,2.10363941566143,6.587937557152861,14.319513688345642,0.8094532029195521
MLBS,exp_month,2025-10-30T00:00:00Z,5,4.753457447497955,5.46618650968025,0.4267859009232155,0.7750742316315785,2.476623756289174,6.594980935267811,13.493822413377996,1.1535581384533868
MLBS,exp_month,2025-10-31T00:00:00Z,6,5.476303394168006,6.424899442997888,0.32993328283843854,0.7055184822161105,2.312138500576941,8.83110298576245,15.20282371944609,1.776289387698105
NOGP,exp_month,2025-10-25T00:00:00Z,0,2.4889196352042133,2.0871576459047545,0.61976680145127,0.8857682448128614,1.7092788063225837,3.6892239517306624,5.540560371703689,0.5574724611806177
NOGP,exp_month,2025-10-26T00:00:00Z,1,2.864453223591906,2.436062017947305,0.5094075536969271,0.9754158755200337,2.0997055018695665,4.504617864731778,6.233119322141224,0.3454293515553146
NOGP,exp_month,2025-10-27T00:00:00Z,2,2.8955137586615987,2.536288360051831,0.6335419491982691,0.9520838635734973,1.9381412265234306,4.33805995690318,6.6157417971096155,0.3420222022645765
NOGP,exp_month,2025-10-28T00:00:00Z,3,2.3064414519169816,1.846929801835728,0.5592874106664745,0.773539031516568,1.7968746221597538,3.5680149915629835,4.834491203679128,0.2688384698848437
NOGP,exp_month,2025-10-29T00:00:00Z,4,2.37396972026125,2.0518797769229975,0.5506583571227541,0.8252408512385471,1.6487551719885687,3.3742334974680164,5.470960723488363,0.28374015071727826
NOGP,exp_month,2025-10-30T00:00:00Z,5,2.1381397177882406,1.6336677595680271,0.5327360983665352,0.7477863448069126,1.7547852508100594,3.4346812385866263,4.220709656371069,0.2504525524591452
NOGP,exp_month,2025-10-31T00:00:00Z,6,2.524116214983916,2.14721803668183,0.6124508569983234,0.823321196430065,1.7247813151660076,3.8570568124567224,5.60297089386846,0.2604303181264943
ONAQ,exp_month,2025-10-27T00:00:00Z,2,0.03967457045359516,0.05092000405453628,0.001253769488415592,0.002677652029576407,0.012113864331829389,0.0641028635121453,0.11822470290600913,0.005076099762803217
ONAQ,exp_month,2025-10-28T00:00:00Z,3,0.03294050182335176,0.04667452218260289,9.493675069596712e-4,0.0016142595249639333,0.009310077971324722,0.04198388493838966,0.1108449191751208,0.022367747353729008
ONAQ,exp_month,2025-10-29T00:00:00Z,4,0.03275978125559222,0.040312072447630465,0.0010894471719670327,0.0024610552145719945,0.01136984420223612,0.056448459032200485,0.09243010065698548,0.015799954031068958
ONAQ,exp_month,2025-10-30T00:00:00Z,5,0.043454492683025224,0.056920874677818326,0.0015451071440827078,0.0031179528971439965,0.013874786321086316,0.06437398145772376,0.13436063559508934,0.017431699105036107
ONAQ,exp_month,2025-10-31T00:00:00Z,6,0.05069805476768118,0.07059125632513942,0.0014110104017900286,0.0036114055124269167,0.013443219549980245,0.06766293608701857,0.16736170228719016,0.0063235859459744945
ONAQ,exp_month,2025-10-25T00:00:00Z,0,0.054052354273037166,0.06830706253786556,0.0020825250357892964,0.0034312841288037755,0.01681830473117208,0.0905120212238516,0.1574176362455691,0.008471435342474356
ONAQ,exp_month,2025-10-26T00:00:00Z,1,0.05559114279300749,0.07027190973135962,0.0028981820892071573,0.005370947613929642,0.020018329331466186,0.08241159708682552,0.16725665784360894,0.007011735090705545
OAES,exp_month,2025-10-25T00:00:00Z,0,9.087343909672654,13.311646843194248,0.02130431980231881,0.08048726463508274,1.153559277620563,13.594668724152111,30.586699962153194,1.1466658008328334
OAES,exp_month,2025-10-26T00:00:00Z,1,11.358102663260393,17.351285376772044,0.04193516637481145,0.1271059582772463,1.1581100584252713,15.284804058709792,40.17855807451485,1.1621467568653752
OAES,exp_month,2025-10-27T00:00:00Z,2,18.926072390657108,32.844629642833794,0.04824536093036461,0.1685979453105317,1.7678395143441852,16.22887899473804,76.41680013796241,1.5503777907098717
OAES,exp_month,2025-10-28T00:00:00Z,3,13.838026190694215,22.59851764415737,0.048826718824698995,0.18034942524879452,1.689770204509665,14.470122431544613,52.801062173343304,1.2533528912415697
OAES,exp_month,2025-10-29T00:00:00Z,4,24.735121803700185,42.45198809171831,0.08540701074576118,0.2880868868234584,2.4826314577138753,21.920205193146764,98.89927847007107,2.240791433223119
OAES,exp_month,2025-10-30T00:00:00Z,5,21.182409700222845,36.62235885557065,0.059584603588224136,0.30581726748693144,2.163487244602738,18.08023858376844,85.3029208016679,2.119705816647891
OAES,exp_month,2025-10-31T00:00:00Z,6,15.48415729179688,22.629613357292243,0.08827580312746339,0.2527521308369787,1.7154850824058747,23.464334203053387,51.899939239560695,1.652098872823863
OSBS,exp_month,2025-10-25T00:00:00Z,0,2.152492196930364,1.2131409639953445,0.9264216352729717,1.1700834325192428,1.848672098750367,3.116805361530365,3.700478456578874,0.3798806023286507
OSBS,exp_month,2025-10-26T00:00:00Z,1,1.9131034150895914,1.0276975857197246,0.8737426820223994,1.1080268443349253,1.6625063191260352,2.615043691628716,3.306197538335881,0.284571833055991
OSBS,exp_month,2025-10-27T00:00:00Z,2,1.9626079938750025,1.1228031052259884,0.7928158144211782,1.0759934257750252,1.7270941546061094,2.7873741401540952,3.4297624344186044,0.42717871070824553
OSBS,exp_month,2025-10-28T00:00:00Z,3,1.9014965166875253,0.9997201613670192,0.8803823806066542,1.070080464195864,1.7443400376647915,2.5748911643541907,3.237788536616126,0.3498736162308927
OSBS,exp_month,2025-10-29T00:00:00Z,4,2.001697697735775,1.0520421522743022,0.923553688824443,1.1750862731432425,1.7776542636154475,2.7018156197619696,3.4303786433337713,0.32379629355439643
OSBS,exp_month,2025-10-30T00:00:00Z,5,2.1159075422569615,1.1310578141229377,0.9070281167326563,1.2588853687553885,1.8781369463966773,2.9427028751617104,3.592784404238375,0.4637834881617662
OSBS,exp_month,2025-10-31T00:00:00Z,6,2.2106161787039906,1.1850283901898786,0.9506146563583284,1.3599564787926803,1.9502286653020344,2.933968678995566,3.858312414071343,0.6507283450819237
SCBI,exp_month,2025-10-27T00:00:00Z,2,17.40663238951397,18.64245241169918,1.6778580494094406,3.004046066628166,9.495322024778451,27.793037344573627,45.06289846218016,7.190078389220395
SCBI,exp_month,2025-10-28T00:00:00Z,3,18.725972446765986,21.788344691254544,1.5598331870586475,2.9827975720646,9.692209658051212,25.64076440872318,53.7542574079323,7.301229809760913
SCBI,exp_month,2025-10-29T00:00:00Z,4,19.03880452735628,20.195449962062334,2.478640020271048,4.345531451933989,9.735370243632058,28.539725504522117,50.094755416422196,7.214131494265331
SCBI,exp_month,2025-10-30T00:00:00Z,5,17.711373778088163,17.86194225012305,2.2743600041267764,3.7036910047392535,9.810444348648486,29.98470330277498,42.78367023015132,6.801887852986372
SCBI,exp_month,2025-10-31T00:00:00Z,6,18.615805090344974,19.958452869515018,1.9785339051153121,3.107267035530935,10.646508202721677,28.477151604925837,48.86956470343112,7.028974455369553
SCBI,exp_month,2025-10-25T00:00:00Z,0,16.563992460634637,18.009336252078516,2.0588359128492253,3.143181713403659,8.417173700001419,24.85786429150982,44.34290668540906,6.682780898987003
SCBI,exp_month,2025-10-26T00:00:00Z,1,17.75247073537771,18.210052511478825,2.424673032596815,3.678327675044402,9.261021830324207,29.510912311394343,43.887418827528776,7.001482035788431
SRER,exp_month,2025-10-25T00:00:00Z,0,0.7814719568928682,1.2260946902579783,0.009825098474165886,0.026502959560814894,0.1478382735759593,0.8337385122939263,2.8894549405594745,0.1841426132398481
SRER,exp_month,2025-10-26T00:00:00Z,1,1.350741063493915,2.1636507984105466,0.011011507201115196,0.024942753932012656,0.15886957510248145,1.5028428493794894,5.056038631854476,0.19747121442638865
SRER,exp_month,2025-10-27T00:00:00Z,2,0.8073789057596228,1.230470431375061,0.010588801093891247,0.030646503024540486,0.13706531487604495,0.967184252175112,2.8914096576285253,0.22336583825549294
SRER,exp_month,2025-10-29T00:00:00Z,4,0.6975981730683547,0.9987311106741817,0.009530291289300389,0.03469419170634418,0.1466196341612988,0.9540623191009336,2.3430844290838966,0.18333596612189057
SRER,exp_month,2025-10-30T00:00:00Z,5,0.9174525772171968,1.3899009558302524,0.010641461699230718,0.025486446884940443,0.1658049563665615,1.1221321888122402,3.263197832323011,0.21513975283681575
SRER,exp_month,2025-10-31T00:00:00Z,6,0.7653411173032633,1.09373925619833,0.011770245902458005,0.029045341214092822,0.1759670864865408,1.041391202084829,2.568531710828396,0.16651582519778277
SRER,exp_month,2025-10-28T00:00:00Z,3,0.7627560582658008,1.1067161661201534,0.009712014095797607,0.02801484523574274,0.18197118544994934,0.9860046114775189,2.6080776350699955,0.1600770643181412
STEI,exp_month,2025-10-25T00:00:00Z,0,1.1648695355256145,0.35920065642546695,0.7720545306696539,0.8629163834699095,1.1347550181540598,1.4682059560567442,1.5864157892777044,0.34537486995979105
STEI,exp_month,2025-10-26T00:00:00Z,1,1.2003572170874557,0.38232551633870276,0.7747748140204174,0.8833048813027797,1.183278368145961,1.4960279624730173,1.6644000594951032,0.4312520159002603
STEI,exp_month,2025-10-27T00:00:00Z,2,1.304621549357285,0.42731920360612313,0.8476305690873869,0.9523882714664905,1.2530837092690272,1.6245808498798242,1.8454243470836964,0.6188835064685075
STEI,exp_month,2025-10-30T00:00:00Z,5,1.220151774933637,0.4331438478023903,0.762590981772141,0.8658385326014624,1.1459761085794353,1.569606994367747,1.7567462573473993,0.22884600329930094
STEI,exp_month,2025-10-31T00:00:00Z,6,1.2671560462132696,0.43160713946058676,0.8089453521243083,0.9253734291730118,1.1818857003836314,1.6116818330820115,1.807893916303385,0.27313402982631735
STEI,exp_month,2025-10-28T00:00:00Z,3,1.2753442987797037,0.44391764918363563,0.7922438769321114,0.9324292626593585,1.2092441074167044,1.589170553365714,1.8536336935246307,0.47781492076987464
STEI,exp_month,2025-10-29T00:00:00Z,4,1.2513070896659084,0.4528754057019566,0.7093052536620819,0.9216588074884882,1.2332339157524337,1.5917174448606357,1.8006200265659027,0.30386179880268066
STER,exp_month,2025-10-25T00:00:00Z,0,0.42556231879953155,0.4778810354238476,0.04910149413596504,0.09311667017495585,0.2032259517967115,0.5926890150496941,1.1896784628403314,0.06387855851308434
STER,exp_month,2025-10-26T00:00:00Z,1,0.3703847411351565,0.3312338015862633,0.07995695493742787,0.116286145387093,0.243001522291728,0.5514344259960585,0.8612446570634752,0.04295874157373924
STER,exp_month,2025-10-27T00:00:00Z,2,0.36565298488308523,0.3353547665654255,0.07215455251895334,0.10874086013364252,0.2311117956936426,0.5580866486086422,0.8581710674605454,0.04629576727390992
STER,exp_month,2025-10-28T00:00:00Z,3,0.19476894087515173,0.188620755777344,0.02920418144762179,0.05133081078510316,0.11695610027693129,0.3061495890548501,0.4702040228112523,0.0507009339357483
STER,exp_month,2025-10-29T00:00:00Z,4,0.15242997666335323,0.14834917350265808,0.025743076944178715,0.03706430825166508,0.09479640238127283,0.23001109299226918,0.3745350027473804,0.1075336316324882
STER,exp_month,2025-10-30T00:00:00Z,5,0.22431923300930637,0.21434707244335205,0.036246099945722914,0.054419560193873714,0.14419646872153297,0.35074481233187205,0.5359892238535302,0.07484402783409277
STER,exp_month,2025-10-31T00:00:00Z,6,0.21748789310570227,0.20241099893497994,0.036448661533566434,0.05762541394080986,0.1423711267243729,0.3437309433505027,0.5072633199792594,0.08863692203963577
TALL,exp_month,2025-10-25T00:00:00Z,0,136.19762876642474,295.81340952595474,4.564460021023137e-9,1.1788263178763925e-6,0.004752807239207388,15.759439988417931,665.2239498530757,18.965869884802967
TALL,exp_month,2025-10-26T00:00:00Z,1,686.3023118004783,1492.489317459036,4.959819205083289e-9,6.318661918222852e-7,0.001952920003906964,76.01051157638786,3355.4990938691735,18.496515358765244
TALL,exp_month,2025-10-27T00:00:00Z,2,122.04016647101105,261.1348310609122,2.157724402500684e-9,4.1129835663770384e-7,0.0027197282132531836,21.317676297853055,588.8804359155329,29.87498734575558
TALL,exp_month,2025-10-28T00:00:00Z,3,216.75119629948512,475.85859944132164,2.9252131886767265e-9,1.292062549225208e-7,0.002431728880743167,15.849135832079712,1067.9044138043337,147.60598624527935
TALL,exp_month,2025-10-29T00:00:00Z,4,74.12837933963237,161.46818076709644,2.7009871648848874e-9,1.42272696771367e-7,0.0015930696578896402,7.730935525203282,362.90936795832704,26.774242794255233
TALL,exp_month,2025-10-30T00:00:00Z,5,1.461281111566544,3.0767105986431145,1.9178370703035873e-9,3.414629800339466e-8,2.705500158549514e-4,0.34765520596438587,6.958479765788344,0.2172581389894097
TALL,exp_month,2025-10-31T00:00:00Z,6,0.30227739551657645,0.6439352188563612,7.523199043990027e-10,2.536114041003881e-8,9.169106016797144e-5,0.05798664768489537,1.4533086127243586,0.23586343149790448
TREE,exp_month,2025-10-25T00:00:00Z,0,1.1886012414853455,1.2468232385487825,0.17074449006684156,0.26007009091440975,0.648906476810068,1.7466256637165984,3.1166594859188104,0.2706637470887297
TREE,exp_month,2025-10-26T00:00:00Z,1,1.250969966178954,1.2745905077960835,0.17422552138115718,0.30033675821661876,0.7417154562248598,1.8269529505353805,3.211619144536754,0.14625227908669458
TREE,exp_month,2025-10-27T00:00:00Z,2,1.1707190097756746,1.0950909084089542,0.1918181042127663,0.2953668477109941,0.7715886483117478,1.8648402008907676,2.729981247752097,0.22199024340504125
TREE,exp_month,2025-10-31T00:00:00Z,6,1.3533162024415992,1.3983841957036467,0.16843813610347078,0.29580776304973305,0.7819311835875213,2.0479810131849696,3.4724229162823015,0.20100156022300858
TREE,exp_month,2025-10-28T00:00:00Z,3,1.1164704626362494,1.0608273114051456,0.18733615903009893,0.29518126524052685,0.7055029467671685,1.7181503264468072,2.676181615696645,0.37027046006673975
TREE,exp_month,2025-10-29T00:00:00Z,4,1.2026208404854488,1.1505430571478736,0.18242777094764717,0.308759782346647,0.7762192179348255,1.8558714859674899,2.8898259452306347,0.2790982077923654
TREE,exp_month,2025-10-30T00:00:00Z,5,1.2765645352345891,1.263615249655237,0.19289265438344022,0.3277198186487933,0.7423834594504598,1.9545518845833025,3.1652748591069497,0.23756965995209672
UNDE,exp_month,2025-10-25T00:00:00Z,0,1.7995092724904662,0.6221628943784755,1.122889636048155,1.3036947969206247,1.7174636701502706,2.2668907794975843,2.586607479835697,0.10755913805211252
UNDE,exp_month,2025-10-26T00:00:00Z,1,1.877396574983068,0.6967606705070604,1.125375713272117,1.3297568716779704,1.7651209362851357,2.400239902365025,2.766489451315092,0.3321371353269971
UNDE,exp_month,2025-10-27T00:00:00Z,2,1.812114284722591,0.6607603771547382,1.0793883394528432,1.270453178545164,1.7774110509599517,2.296262776238125,2.6370560784168715,0.21897459491279217
UNDE,exp_month,2025-10-28T00:00:00Z,3,1.8391435883854124,0.6461184810565894,1.1149115549156952,1.3329506560129747,1.7587049057142474,2.386222034759079,2.6029287905250658,0.15809236932987933
UNDE,exp_month,2025-10-29T00:00:00Z,4,1.8984219304380388,0.652988642636158,1.1656003661178564,1.4112355771177885,1.8083753429435192,2.3732147654800535,2.733683600530976,0.5632931984844197
UNDE,exp_month,2025-10-30T00:00:00Z,5,1.9458715240584743,0.8120446946217476,1.118510386823985,1.334054745639261,1.7722024183136882,2.4001434999144675,3.1044465696009698,0.23985573659044818
UNDE,exp_month,2025-10-31T00:00:00Z,6,1.8260186688454145,0.6648846116561404,1.1000631185268765,1.3071108872193062,1.7371563398095868,2.299618909192662,2.6861440894786406,0.5076465735167426
UKFS,exp_month,2025-10-28T00:00:00Z,3,0.7901732937704729,0.6819313896404765,0.19169774934640535,0.27113337630723106,0.5676015274238047,1.082664801085338,1.8377690146895853,0.07754220095115505
UKFS,exp_month,2025-10-29T00:00:00Z,4,0.7110880811219628,0.5591469676853613,0.19612196284705072,0.2600248994248313,0.5226750182188007,1.0882278264390786,1.4883906986800526,0.1335493609000563
UKFS,exp_month,2025-10-30T00:00:00Z,5,0.7554789840108487,0.5833601988861468,0.2049394520007984,0.29416939626852734,0.5558182892893944,1.172033248768346,1.5504345337271772,0.13116032096515218
