site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp_month,2025-04-24T00:00:00Z,15,0.04740792321223073,0.07699851704358521,7.189808827720898e-4,0.0015809716804868026,0.00852151289258245,0.04495599758219538,0.18126215302311693,0.1756211297239165
UKFS,exp_month,2025-04-25T00:00:00Z,16,0.04775820618888286,0.06797309891216527,8.785370261238958e-4,0.0019391866193067975,0.010137509150097472,0.06667184644181308,0.15916395170707304,0.1777206936147433
UKFS,exp_month,2025-04-26T00:00:00Z,17,0.04517321644149855,0.06646324705265477,6.568592706910815e-4,0.0018365530287192992,0.010513684147634157,0.05591348354401013,0.15694550221643808,0.49984401371459564
UKFS,exp_month,2025-04-27T00:00:00Z,18,0.05469559606688554,0.08028971098958983,9.227251227655257e-4,0.0014319873970126446,0.011390980943925393,0.07121162514922898,0.18852066172149515,0.27159956816585945
UKFS,exp_month,2025-04-28T00:00:00Z,19,0.03990582287464132,0.05635096804448532,0.0010378111030971795,0.001835912060849584,0.010540829519826878,0.0528750201670129,0.13323954152242004,0.14610804804633679
UKFS,exp_month,2025-04-30T00:00:00Z,21,0.06210117709805099,0.11259894745551513,6.473729098189503e-4,0.001889694327780259,0.00858739771797138,0.037653837005476545,0.26172758352920783,0.2835905960687164
UKFS,exp_month,2025-04-29T00:00:00Z,20,0.049192152772216446,0.06540057129450169,0.0010484084502676593,0.001811462039613136,0.010968298844085643,0.08334914947423867,0.1487834450528771,0.1379924258799389
UNDE,exp_month,2025-04-09T00:00:00Z,0,1.4709105051736537,1.7780185559671622,0.0747466715602958,0.13346640781052527,0.6262378985024863,2.3135170550845894,4.2065844929103715,0.17654618707520967
UNDE,exp_month,2025-04-10T00:00:00Z,1,1.4956429308901886,1.8377608839016748,0.07660888615704985,0.18067779944115872,0.6597776171929395,2.1195342015605605,4.441616150099235,0.18533135874439327
UNDE,exp_month,2025-04-11T00:00:00Z,2,1.3572563962768107,1.7011427228899378,0.07477020447665131,0.16480043810854306,0.546848900472829,1.8919369155917465,4.107925522734284,0.235998869051874
UNDE,exp_month,2025-04-12T00:00:00Z,3,1.463261700719837,1.9116528563521114,0.06638117733489687,0.141492602281529,0.5591419973282693,1.944297424762896,4.604995301891594,0.17552361051176732
UNDE,exp_month,2025-04-13T00:00:00Z,4,0.9900404247771281,1.0962300008546941,0.09058127730788933,0.16121438751398018,0.49138935761161606,1.5637743201596461,2.6432427812925083,0.687756752925211
UNDE,exp_month,2025-04-17T00:00:00Z,8,1.4155149649013192,1.6744028469046535,0.08106347583851724,0.17634374727649363,0.6623852362495449,2.130906947353868,4.026875417788172,0.20646272526187026
UNDE,exp_month,2025-04-18T00:00:00Z,9,1.4962355459020005,1.9417096442840631,0.10855417261995291,0.18380464829056917,0.5662691397417565,1.9007363704780333,4.72181339837969,0.20555293984978995
UNDE,exp_month,2025-04-19T00:00:00Z,10,1.1836460533611939,1.5827192097132248,0.07997653840840702,0.146669230523085,0.4283007992657457,1.4145422324243906,3.848741466184341,0.25325340307839334
UNDE,exp_month,2025-04-20T00:00:00Z,11,1.2803733928165142,1.475430310383719,0.0728045908439729,0.135189805037943,0.5303724845004623,2.3017169461037303,3.3617831375964626,0.20855813095132164
UNDE,exp_month,2025-04-15T00:00:00Z,6,1.7155786931164194,2.3990905466435923,0.060563160717319896,0.12806871206843498,0.5596286172761333,2.0771871563992135,5.752445819120996,0.2967499594258097
UNDE,exp_month,2025-04-14T00:00:00Z,5,1.0348324190872005,1.2071946733645014,0.0659685138495596,0.14436826701469585,0.5003008918765298,1.543777314777667,2.9197471079175497,0.9610876642110688
UNDE,exp_month,2025-04-16T00:00:00Z,7,1.5001557728545791,1.7895003796784976,0.08212982943990318,0.1530495054342802,0.6185756162985828,2.4410963951835982,4.205927517916531,0.2213156345675139
UNDE,exp_month,2025-04-21T00:00:00Z,12,1.4150262288211224,1.8424208855888708,0.07885413665821583,0.15198316781260357,0.5061483804902134,1.9006075057687162,4.4375379533758625,0.20952633690436903
UNDE,exp_month,2025-04-22T00:00:00Z,13,1.3478541340884758,1.6799636092172787,0.07407359069987957,0.14045390669060748,0.5014446113731956,2.022725352901767,4.000573208776929,0.22541119582273855
UNDE,exp_month,2025-04-23T00:00:00Z,14,1.3451809749295476,1.6316330806502775,0.0742777129610322,0.12395587399945393,0.6408795763220261,1.959094549967806,3.92769716139742,0.19552061991659916
UNDE,exp_month,2025-04-24T00:00:00Z,15,1.2381096471343354,1.4339958681641225,0.08198771898396123,0.16141450786777756,0.5927001048013822,1.9120959762378893,3.442349927780666,0.20203813339495508
UNDE,exp_month,2025-04-25T00:00:00Z,16,1.4233117504139845,1.7999876206923853,0.10131465419385996,0.18082618715760074,0.518667789627975,1.9677963673961851,4.347953753694302,0.17840050163281324
UNDE,exp_month,2025-04-26T00:00:00Z,17,1.0296146328729239,1.2535459825653728,0.0908967523570752,0.17388225463046383,0.4888028965468343,1.288169359616116,3.10632190121413,0.18488454563023307
UNDE,exp_month,2025-04-27T00:00:00Z,18,1.1537765586503392,1.325005939380135,0.0808135897915374,0.14752460554341246,0.5369932544532273,1.852104381838232,3.151446961625287,0.2277673714435675
UNDE,exp_month,2025-04-28T00:00:00Z,19,1.1156778140814654,1.3257475871725515,0.049429671302620014,0.09106743053306328,0.508818881988689,1.8177763043590174,3.1112967822239375,0.15379552186359505
UNDE,exp_month,2025-04-29T00:00:00Z,20,1.253745609038253,1.4562401617268164,0.06945903848462913,0.17718867190954987,0.5342812901877252,2.050254858991601,3.4375441856177598,0.16209126487900294
UNDE,exp_month,2025-04-30T00:00:00Z,21,1.0533926739931139,1.2161251915035776,0.05981356429099291,0.13610883423073475,0.4596095026720476,1.7588938776603347,2.8525375911114597,0.15485730405341025
WREF,exp_month,2025-04-09T00:00:00Z,0,0.47062214458296225,0.5142485657036715,0.06904813808774615,0.09129384520460682,0.24094018007329215,0.668293881135934,1.283534678413232,0.13526434050981984
WREF,exp_month,2025-04-10T00:00:00Z,1,0.37226039427284147,0.33112529985043504,0.06501328796917434,0.09677676693001164,0.2748203196659539,0.5951427455408411,0.8295488512582263,0.17383171093705851
WREF,exp_month,2025-04-11T00:00:00Z,2,0.43314331610430734,0.4330489894854361,0.049934099877938995,0.10896039804758578,0.24282022886757634,0.7102268682766071,1.0537749854518286,0.26985900556900827
WREF,exp_month,2025-04-12T00:00:00Z,3,0.4003169903696982,0.4002758050635986,0.06220989464012547,0.08866399500809173,0.24424702505041396,0.6027326310513119,1.003731406098548,0.3136675637014886
WREF,exp_month,2025-04-13T00:00:00Z,4,0.3709760059559447,0.3671646018317372,0.05028164600085956,0.10049982493939874,0.2322710620716133,0.5388871395287808,0.9329403572390712,0.1456557204172755
WREF,exp_month,2025-04-14T00:00:00Z,5,0.4374934270700901,0.4716500280984782,0.05161249145133444,0.0921074374892467,0.250296189373592,0.6096816070979699,1.1837694099383074,0.05449315880793816
WREF,exp_month,2025-04-15T00:00:00Z,6,0.4210090318657768,0.40841848209247045,0.0625529380726094,0.09843816715592289,0.25685334478635535,0.6845941435764781,1.0026065657375185,0.050531605576588264
WREF,exp_month,2025-04-16T00:00:00Z,7,0.3792627914981302,0.36076611351114307,0.05521556704790068,0.0996999860517814,0.24033481859563585,0.6048189514704341,0.8962446343248989,0.07561979305025446
WREF,exp_month,2025-04-17T00:00:00Z,8,0.41256218945004564,0.4323452216711651,0.050292589726525325,0.08267523624646309,0.25848871286469566,0.5848449590519122,1.0865094493606318,0.04379217861103835
WREF,exp_month,2025-04-18T00:00:00Z,9,0.39547162670300784,0.4058516673276401,0.05547038930588953,0.08517155643861461,0.22319321918479107,0.6080446193276047,1.0054783492581394,0.047886062857329104
WREF,exp_month,2025-04-19T00:00:00Z,10,0.4721846127949566,0.5011440723438042,0.08014704204291369,0.11501015945260715,0.24420996551618457,0.6494138988361148,1.2721419981269628,0.04482192799268732
WREF,exp_month,2025-04-20T00:00:00Z,11,0.5535684862451906,0.6636968810242827,0.07190273860943279,0.08793924048151985,0.2578006711412525,0.6991374239220458,1.6510623570717022,0.057660488857269654
WREF,exp_month,2025-04-22T00:00:00Z,13,0.3903120505387565,0.39170481628091586,0.06075586932979288,0.10296895593771592,0.21039572139726812,0.5980239141958281,0.9794157918331774,0.23091793842714467
WREF,exp_month,2025-04-24T00:00:00Z,15,0.4402675260389957,0.4410686894161339,0.06327907003986943,0.09390666231011173,0.272954215747812,0.67176887682878,1.0994288052684054,0.4379500712384812
WREF,exp_month,2025-04-23T00:00:00Z,14,0.39804016995179287,0.404152419205195,0.07116002866065017,0.10035049297037484,0.24530049270191184,0.5293502982581335,1.0440395371678939,0.32648885559026597
WREF,exp_month,2025-04-25T00:00:00Z,16,0.48110999754740497,0.540849137269984,0.05783322975675021,0.1052541850030004,0.24366827217879752,0.6416132599014375,1.3571810408970393,0.5096181485395268
WREF,exp_month,2025-04-26T00:00:00Z,17,0.4262555973948175,0.42746443163988096,0.061599704241749986,0.09322815490484175,0.2715170260883847,0.6291208723435273,1.0758122293955836,0.6883018753626046
WREF,exp_month,2025-04-27T00:00:00Z,18,0.40099493283097165,0.3931724697698847,0.06922119229917192,0.10033315919250789,0.23243172922443234,0.6162187936688026,0.9867697897699436,0.6913238159998178
WREF,exp_month,2025-04-28T00:00:00Z,19,0.5258976849021183,0.5825180463430274,0.07202807272730724,0.10545721129767516,0.27157295677664706,0.720788548651522,1.4596416350574402,0.6421945289522565
WREF,exp_month,2025-04-21T00:00:00Z,12,0.429257893142414,0.4142722059019681,0.055982180442921387,0.10111695041113167,0.2771825050817739,0.6945676294094973,1.0174402003667458,0.14906260536701482
WREF,exp_month,2025-04-29T00:00:00Z,20,0.4747735811516123,0.4728234612494818,0.07689897848128775,0.1075833602370613,0.26539603773018183,0.7588847879810476,1.165104741328483,0.6927726176964176
WREF,exp_month,2025-04-30T00:00:00Z,21,0.4745081867263868,0.4973561208725346,0.07785981416567228,0.11633071655911972,0.25870545062405936,0.6546989992041785,1.264945953078904,0.8484478759435059
ABBY,xgboost,2025-04-09T00:00:00Z,0,1.9470857167019915,0.35745757388308463,1.5160143399014545,1.6768093132748676,1.9387905621304584,2.2883712076916765,2.3154431605115007,2.5828490493735607
ABBY,xgboost,2025-04-10T00:00:00Z,1,2.1263719820752214,0,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,0.49593176885616036
ABBY,xgboost,2025-04-11T00:00:00Z,2,2.0118446135296892,0.3314199994991344,1.571024420238979,1.7590475106015278,2.1263719820752214,2.2883712076916765,2.3144079470410417,0.6907199636659475
ABBY,xgboost,2025-04-12T00:00:00Z,3,2.1263719820752214,0,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,0.14666582928195204
ABBY,xgboost,2025-04-13T00:00:00Z,4,2.1263719820752214,0,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,0.9506741974867355
ABBY,xgboost,2025-04-14T00:00:00Z,5,2.1263719820752214,0,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,0.19298063624163628
ABBY,xgboost,2025-04-15T00:00:00Z,6,2.1263719820752214,0,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,0.8622406748368245
ABBY,xgboost,2025-04-16T00:00:00Z,7,2.067278625942714,0.2220430586836048,1.6929547333493304,2.102323224522121,2.1263719820752214,2.1263719820752214,2.2883712076916765,1.013495441313367
ABBY,xgboost,2025-04-17T00:00:00Z,8,2.0529070877804827,0.16427249760287227,1.7590475106015278,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,1.074328749280533
ABBY,xgboost,2025-04-18T00:00:00Z,9,2.0529070877804827,0.16427249760287227,1.7590475106015278,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,1.4570114012752264
ABBY,xgboost,2025-04-19T00:00:00Z,10,2.055240566708095,0.1590546800966678,1.7707149052395894,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,1.954863575309446
ABBY,xgboost,2025-04-20T00:00:00Z,11,2.0736810731663775,0.1815451525485892,1.7590475106015278,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.230241909004695,2.39434817016097
ABBY,xgboost,2025-04-21T00:00:00Z,12,2.1263719820752214,0,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,1.9158856474919874
ABBY,xgboost,2025-04-22T00:00:00Z,13,2.051382426001079,0.16768174498431473,1.7514242017045092,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,1.4879427250545136
ABBY,xgboost,2025-04-23T00:00:00Z,14,2.0677393936886856,0.17552656330507838,1.7590475106015278,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.200533511616237,1.9719424042864757
ABBY,xgboost,2025-04-24T00:00:00Z,15,2.1587718271985126,0.07244825615614377,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.2883712076916765,1.7623871258815944
ABBY,xgboost,2025-04-25T00:00:00Z,16,2.0843828069939683,0.093890649800822,1.9164261066689563,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,1.7523353083326552
ABBY,xgboost,2025-04-26T00:00:00Z,17,2.0306091260685992,0.2542218568889965,1.5789582872166708,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1949713969006606,2.466304454562318
ABBY,xgboost,2025-04-27T00:00:00Z,18,1.9858780646100116,0.2495214517691161,1.6789350533261371,1.7590475106015278,2.1263719820752214,2.1263719820752214,2.23866379497195,2.7658034790877446
ABBY,xgboost,2025-04-28T00:00:00Z,19,2.1059065484776567,0.11696491433466438,1.914612772442348,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.2358040237202714,2.7146491868844196
ABBY,xgboost,2025-04-29T00:00:00Z,20,2.0556032335534167,0.15824373237734318,1.7725282394661976,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,1.709809715191443
ABBY,xgboost,2025-04-30T00:00:00Z,21,2.0529070877804827,0.16427249760287227,1.7590475106015278,2.1263719820752214,2.1263719820752214,2.1263719820752214,2.1263719820752214,0.9517676179204363
BLAN,xgboost,2025-04-10T00:00:00Z,1,0.28540783165943817,0.08860443478833593,0.14126584111702636,0.2576163659895678,0.3427189837301989,0.3427189837301989,0.3427189837301989,1.0646386134343353
BLAN,xgboost,2025-04-11T00:00:00Z,2,0.23320485754859638,0.1171276032243032,0.09329935415637684,0.12967060013663959,0.2576163659895678,0.3427189837301989,0.3427189837301989,1.2404033407602768
BLAN,xgboost,2025-04-12T00:00:00Z,3,0.19995123132121762,0.11630755436611617,0.09329935415637684,0.12530152006995868,0.12967060013663959,0.30876569851291413,0.3427189837301989,0.7011758999470583
BLAN,xgboost,2025-04-13T00:00:00Z,4,0.21716880693090154,0.12023810503341291,0.09329935415637684,0.11570087029588422,0.19140584274184894,0.3427189837301989,0.3427189837301989,0.470528276197749
BLAN,xgboost,2025-04-09T00:00:00Z,0,0.3427189837301989,0,0.3427189837301989,0.3427189837301989,0.3427189837301989,0.3427189837301989,0.3427189837301989,0.8845822394560523
BLAN,xgboost,2025-04-14T00:00:00Z,5,0.23320485754859638,0.1171276032243032,0.09329935415637684,0.12967060013663959,0.2576163659895678,0.3427189837301989,0.3427189837301989,1.1634166372638144
BLAN,xgboost,2025-04-15T00:00:00Z,6,0.233257637461545,0.11714141222851979,0.09329935415637684,0.12967060013663959,0.2578802655543108,0.3427189837301989,0.3427189837301989,1.1107635517201264
BLAN,xgboost,2025-04-16T00:00:00Z,7,0.2614660601223726,0.11274787499471764,0.09329935415637684,0.19592912002456378,0.3326638589705248,0.3427189837301989,0.3427189837301989,0.18703414677220206
BLAN,xgboost,2025-04-17T00:00:00Z,8,0.29634513332498263,0.06713834686444131,0.19595234944474887,0.2576163659895678,0.3427189837301989,0.3427189837301989,0.3427189837301989,0.9428458992829081
BLAN,xgboost,2025-04-18T00:00:00Z,9,0.28685349433672624,0.08567522294776979,0.14849415450346667,0.2576163659895678,0.3427189837301989,0.3427189837301989,0.3427189837301989,0.8227157096979681
BLAN,xgboost,2025-04-19T00:00:00Z,10,0.2574996302927752,0.11669140553420597,0.12967060013663959,0.12967060013663959,0.3427189837301989,0.3427189837301989,0.3427189837301989,0.9680747494421075
BLAN,xgboost,2025-04-20T00:00:00Z,11,0.2447778533304949,0.12286102842012946,0.09329935415637684,0.12967060013663959,0.31548134489906027,0.3427189837301989,0.3427189837301989,1.0418430374158725
BLAN,xgboost,2025-04-22T00:00:00Z,13,0.25461478932750414,0.11613497258951946,0.12530152006995868,0.12967060013663959,0.3326638589705248,0.3427189837301989,0.3427189837301989,0.7313379178545312
BLAN,xgboost,2025-04-24T00:00:00Z,15,0.2447965483273287,0.11683339032036018,0.09329935415637684,0.14683418973338797,0.2984112302864809,0.3427189837301989,0.3427189837301989,0.4270917488074032
BLAN,xgboost,2025-04-23T00:00:00Z,14,0.2502253810967226,0.1273032135572134,0.09329935415637684,0.12967060013663959,0.3427189837301989,0.3427189837301989,0.3427189837301989,0.2906136754750288
BLAN,xgboost,2025-04-25T00:00:00Z,16,0.2574996302927752,0.11669140553420597,0.12967060013663959,0.12967060013663959,0.3427189837301989,0.3427189837301989,0.3427189837301989,0.41637643785023226
BLAN,xgboost,2025-04-26T00:00:00Z,17,0.26948481663119983,0.10249375941333619,0.12967060013663959,0.18959653182876302,0.3427189837301989,0.3427189837301989,0.3427189837301989,0.9954754895250891
BLAN,xgboost,2025-04-27T00:00:00Z,18,0.25077094978642656,0.1264656537986646,0.09602719760489656,0.12967060013663959,0.3427189837301989,0.3427189837301989,0.3427189837301989,0.5134424069455127
BLAN,xgboost,2025-04-28T00:00:00Z,19,0.2502253810967226,0.1273032135572134,0.09329935415637684,0.12967060013663959,0.3427189837301989,0.3427189837301989,0.3427189837301989,0.5777547534919919
BLAN,xgboost,2025-04-21T00:00:00Z,12,0.24134135051620198,0.12060865720596428,0.09329935415637684,0.12967060013663959,0.29829883082759573,0.3427189837301989,0.3427189837301989,0.519143222447156
BLAN,xgboost,2025-04-29T00:00:00Z,20,0.24186634278845978,0.11990119294902299,0.09569951659989549,0.12967060013663959,0.2985236297453661,0.3427189837301989,0.3427189837301989,0.8628584911538979
BLAN,xgboost,2025-04-30T00:00:00Z,21,0.24061237080943776,0.12018861481792523,0.09329935415637684,0.12967060013663959,0.2946539322937746,0.3427189837301989,0.3427189837301989,0.13341943682461557
CPER,xgboost,2025-04-12T00:00:00Z,3,0.04489896225884945,0,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.11230902500044379
CPER,xgboost,2025-04-13T00:00:00Z,4,0.04489896225884945,0,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.12347671596801225
CPER,xgboost,2025-04-14T00:00:00Z,5,0.04540634761706383,7.788552410946208e-4,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.045921662851724936,0.04652822914675266,0.10580304094588767
CPER,xgboost,2025-04-15T00:00:00Z,6,0.0452281832988599,7.319843846539207e-4,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.0450308412607053,0.04652822914675266,0.10085925413307137
CPER,xgboost,2025-04-10T00:00:00Z,1,0.04489896225884945,0,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.034573530398700376
CPER,xgboost,2025-04-11T00:00:00Z,2,0.04489896225884945,0,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.07407053843092776
CPER,xgboost,2025-04-09T00:00:00Z,0,0.04489896225884945,0,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04715127247778748
CPER,xgboost,2025-04-16T00:00:00Z,7,0.045131921797547644,5.873393214407991e-4,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.046178800642047234,0.10930034364356596
CPER,xgboost,2025-04-17T00:00:00Z,8,0.045058453857455556,4.238809845215856e-4,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.0458114609415868,0.12269121866946596
CPER,xgboost,2025-04-18T00:00:00Z,9,0.0457867011721471,0.0014516559071885318,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.046178800642047234,0.04817285913184673,0.0741340665418032
CPER,xgboost,2025-04-19T00:00:00Z,10,0.045457775175128286,8.283072893576475e-4,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.046178800642047234,0.04652822914675266,0.05671468099809093
CPER,xgboost,2025-04-20T00:00:00Z,11,0.04526758435324223,5.98313803631e-4,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.045577275037322354,0.046178800642047234,0.05628968331256843
CPER,xgboost,2025-04-21T00:00:00Z,12,0.045196566070918154,7.314702279878631e-4,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04650202200889976,0.05125396952926902
CPER,xgboost,2025-04-22T00:00:00Z,13,0.04490035173625142,8.382391948601929e-5,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.045020950335566114,0.06589961272813849
CPER,xgboost,2025-04-23T00:00:00Z,14,0.04515492993548901,5.723611250087341e-4,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.046178800642047234,0.10310393050858685
CPER,xgboost,2025-04-24T00:00:00Z,15,0.045196566070918154,7.314702279878631e-4,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04650202200889976,0.11749827532107283
CPER,xgboost,2025-04-25T00:00:00Z,16,0.045457775175128286,8.283072893576475e-4,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.046178800642047234,0.04652822914675266,0.10732998562837895
CPER,xgboost,2025-04-26T00:00:00Z,17,0.04579956640631348,0.0014010898682989728,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.04642340059534103,0.04799258534938485,0.07017892100975455
CPER,xgboost,2025-04-27T00:00:00Z,18,0.045833578735146825,0.001502651012276554,0.04478392156914265,0.04478392156914265,0.04489896225884945,0.04652822914675266,0.04817285913184673,0.11873319878137709
CPER,xgboost,2025-04-28T00:00:00Z,19,0.046114001825008695,0.0017215601909041658,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.04781530390635521,0.04817285913184673,0.08326065739408862
CPER,xgboost,2025-04-30T00:00:00Z,21,0.045832350879464454,0.0014362535682414794,0.04478392156914265,0.04489896225884945,0.04489896225884945,0.04652822914675266,0.048051679163728066,0.0758960224485903
CPER,xgboost,2025-04-29T00:00:00Z,20,0.046020671903643916,0.00157145116289899,0.04489896225884945,0.04489896225884945,0.04489896225884945,0.04723361360982449,0.04817285913184673,0.07683362463069407
DCFS,xgboost,2025-04-10T00:00:00Z,1,0.6082122507235874,0,0.6082122507235874,0.6082122507235874,0.6082122507235874,0.6082122507235874,0.6082122507235874,0.13398857885480062
DCFS,xgboost,2025-04-11T00:00:00Z,2,0.5645182314059605,0.05991969934583196,0.4943551602504124,0.5035992446086277,0.6082122507235874,0.6082122507235874,0.6082122507235874,0.35478988683496876
DCFS,xgboost,2025-04-12T00:00:00Z,3,0.5542926373622288,0.13088334877179658,0.42282511617158547,0.464446205153214,0.4943551602504124,0.6915995659968723,0.6982371392390598,0.2806734081279683
DCFS,xgboost,2025-04-13T00:00:00Z,4,0.600829288615929,0.21691061144549859,0.42282511617158547,0.42512490178559914,0.48217335666631356,0.8370115342280735,0.8370115342280735,0.13765889355450397
DCFS,xgboost,2025-04-14T00:00:00Z,5,0.6260520293853153,0.2067419375052849,0.42282511617158547,0.42519971157525677,0.6082122507235874,0.8370115342280735,0.8370115342280735,0.25688337763092856
DCFS,xgboost,2025-04-15T00:00:00Z,6,0.6248361709258426,0.2069069062758695,0.42282511617158547,0.42512490178559914,0.6022077682158817,0.8370115342280735,0.8370115342280735,0.10698481858699976
DCFS,xgboost,2025-04-09T00:00:00Z,0,-0.5086269674160611,1.0196230400292599,-1.2756726560452114,-1.2419433412411343,-1.2419433412411343,0.6082122507235874,0.6082122507235874,2.6413931255067293
DCFS,xgboost,2025-04-16T00:00:00Z,7,0.6834823789737094,0.21116294587201964,0.42512490178559914,0.4812523903987278,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.061288077885288415
DCFS,xgboost,2025-04-17T00:00:00Z,8,0.6834823789737094,0.21116294587201964,0.42512490178559914,0.4812523903987278,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.035912958578600884
DCFS,xgboost,2025-04-18T00:00:00Z,9,0.6861029329440465,0.20808469363747867,0.42512490178559914,0.4943551602504124,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.2689475452313086
DCFS,xgboost,2025-04-19T00:00:00Z,10,0.6751990702292789,0.22167227910867127,0.4229976000926365,0.44196314836953776,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.06052971029936873
DCFS,xgboost,2025-04-20T00:00:00Z,11,0.6845264157197346,0.2099223688055503,0.42512490178559914,0.48647257412885325,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.05108824065692985
DCFS,xgboost,2025-04-21T00:00:00Z,12,0.6834823789737094,0.21116294587201964,0.42512490178559914,0.4812523903987278,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.08998360021106083
DCFS,xgboost,2025-04-22T00:00:00Z,13,0.6838507654807437,0.210723091413045,0.42512490178559914,0.4830943229338993,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.05542432451769705
DCFS,xgboost,2025-04-23T00:00:00Z,14,0.6939567389628758,0.19960655435860414,0.42512490178559914,0.5336241903445591,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.052335427996157625
DCFS,xgboost,2025-04-24T00:00:00Z,15,0.6991772475383152,0.1889026669684006,0.4812523903987278,0.5035992446086277,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.06534567935364735
DCFS,xgboost,2025-04-25T00:00:00Z,16,0.6856774726054539,0.20875280671755445,0.4229976000926365,0.4943551602504124,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.3778936647110724
DCFS,xgboost,2025-04-26T00:00:00Z,17,0.5956319770506491,0.3742422969695258,-0.014679687590254377,0.48180497015927926,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.16685062666446412
DCFS,xgboost,2025-04-27T00:00:00Z,18,0.584295963375913,0.37937538683721017,-0.014679687590254377,0.42512490178559914,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.0965558498783113
DCFS,xgboost,2025-04-28T00:00:00Z,19,0.5475599697521796,0.35700387621954877,-0.014679687590254377,0.4252317729136814,0.6532246949813236,0.8370115342280735,0.8370115342280735,0.09580725570740418
DCFS,xgboost,2025-04-29T00:00:00Z,20,0.6879517498156895,0.20598559185580867,0.42512490178559914,0.5035992446086277,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.17883657670927242
DCFS,xgboost,2025-04-30T00:00:00Z,21,0.6978657297334542,0.19056882693716337,0.48393888573263777,0.4943551602504124,0.8370115342280735,0.8370115342280735,0.8370115342280735,0.30889207046835104
DSNY,xgboost,2025-04-09T00:00:00Z,0,1.4246593465009072,0.21688798579273552,1.036678322712455,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.20367052775397015
DSNY,xgboost,2025-04-10T00:00:00Z,1,1.4075710620084145,0.2550985515368046,0.9512369002499916,1.5216546024480202,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.21831636262409165
DSNY,xgboost,2025-04-11T00:00:00Z,2,1.3057965721288063,0.32034523879900373,0.8073325122990943,1.1566865410008766,1.5216546024480202,1.5216546024480202,1.5216546024480202,0.2233151706784767
