site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-09-29T00:00:00Z,8,3.9381467431882373,2.2606000212198203,1.7830931002114458,2.2197550066469756,3.297404542570723,5.135847278260952,7.25463378825109,0.8334218982328615
WOOD,exp_month,2025-09-30T00:00:00Z,9,4.041642133716399,2.3316634302689634,1.7975163485856178,2.1983846719850186,3.447690350882036,5.381637062742195,7.38298223438713,1.3354083709692541
BART,xgboost,2025-09-21T00:00:00Z,0,5.8793744324357595,0,5.8793744324357595,5.8793744324357595,5.8793744324357595,5.8793744324357595,5.8793744324357595,4.8496453386163445
BART,xgboost,2025-09-22T00:00:00Z,1,5.8793744324357595,0,5.8793744324357595,5.8793744324357595,5.8793744324357595,5.8793744324357595,5.8793744324357595,5.005182491372952
BART,xgboost,2025-09-23T00:00:00Z,2,6.028911278119811,0.501350059106164,5.6060310958535755,5.8793744324357595,5.8793744324357595,5.8793744324357595,6.900401997438201,4.207748074640542
BART,xgboost,2025-09-24T00:00:00Z,3,6.085954594484099,0.7889850222320901,5.141157078614959,5.608437466493377,5.8793744324357595,6.900401997438201,6.900401997438201,2.8267188076298804
BART,xgboost,2025-09-25T00:00:00Z,4,5.954449772706756,0.9313667372589866,4.936366486421355,5.1557039498002615,5.8793744324357595,6.900401997438201,6.900401997438201,3.2231111760010918
BART,xgboost,2025-09-26T00:00:00Z,5,6.018088211885223,0.897482056224288,4.8027002094895925,5.607562422624358,5.8793744324357595,6.900401997438201,6.900401997438201,1.0335034229200304
BART,xgboost,2025-09-27T00:00:00Z,6,5.997749445310363,0.9644649614136367,4.838538563123473,5.1557039498002615,6.1937007187516775,6.900401997438201,6.900401997438201,1.766387943172922
BART,xgboost,2025-09-28T00:00:00Z,7,6.290160107484588,0.8517833075897423,5.141157078614959,5.608437466493377,6.900401997438201,6.900401997438201,6.900401997438201,1.489561012611957
BART,xgboost,2025-09-29T00:00:00Z,8,6.289576744905242,0.852367721903894,5.141157078614959,5.605520653596648,6.900401997438201,6.900401997438201,6.900401997438201,4.050135195036755
BART,xgboost,2025-09-30T00:00:00Z,9,6.020703501573333,0.9466922871733661,4.648594307771453,5.627702259889373,6.026416945329436,6.900401997438201,6.900401997438201,3.3425068390887596
BLAN,xgboost,2025-09-21T00:00:00Z,0,0.8660167060662914,0.15008102428120856,0.7023031554986645,0.7023031554986645,0.9613177023698498,0.9667588911821057,0.9974006257821728,2.101473872793065
BLAN,xgboost,2025-09-22T00:00:00Z,1,0.9333852492143322,0.22523508973678422,0.7023031554986645,0.7023031554986645,0.9613177023698498,1.1274068198968579,1.1735954128076245,0.9937566975569159
BLAN,xgboost,2025-09-23T00:00:00Z,2,0.9437112055589367,0.23599808609663844,0.7023031554986645,0.7023031554986645,0.9667588911821057,1.1735954128076245,1.1735954128076245,0.20128402814789367
BLAN,xgboost,2025-09-24T00:00:00Z,3,1.0262291084100414,0.3415567249208638,0.7023031554986645,0.7023031554986645,0.9974006257821728,1.2483611188699415,1.4807774864007641,0.16080589043844382
BLAN,xgboost,2025-09-25T00:00:00Z,4,1.1417879305650402,0.3381467851995196,0.7023031554986645,0.9613177023698498,1.0858651243020703,1.4718574128915478,1.4875962577630688,0.17722038109592864
BLAN,xgboost,2025-09-26T00:00:00Z,5,1.1998412929345776,0.2606842453940256,0.9613177023698498,0.9633143387605358,1.1219395242501904,1.4718574128915478,1.4807774864007641,0.07293789904665804
BLAN,xgboost,2025-09-27T00:00:00Z,6,1.1390394888688733,0.33390904727742127,0.7023031554986645,0.9633143387605358,1.0858651243020703,1.4718574128915478,1.4718574128915478,0.052889252722000415
BLAN,xgboost,2025-09-28T00:00:00Z,7,1.0837103257943803,0.30777096582582547,0.7023031554986645,0.9613177023698498,0.9667588911821057,1.316314467029734,1.4718574128915478,0.45764731784053936
BLAN,xgboost,2025-09-29T00:00:00Z,8,1.1166029296685864,0.34534037419099217,0.7023031554986645,0.9613177023698498,0.9667588911821057,1.4718574128915478,1.4807774864007641,0.9385544567936718
BLAN,xgboost,2025-09-30T00:00:00Z,9,1.1148189149667431,0.3430038712325822,0.7023031554986645,0.9613177023698498,0.9667588911821057,1.4718574128915478,1.4718574128915478,0.8967061173473917
CPER,xgboost,2025-09-21T00:00:00Z,0,0.2796706282425798,0.011459999273757387,0.2727986937094606,0.2727986937094606,0.2727986937094606,0.28072784893998304,0.29922921114453443,0.17792037867265934
CPER,xgboost,2025-09-22T00:00:00Z,1,0.3062816207934297,0.03601485330034429,0.2727986937094606,0.2727986937094606,0.3089794581461824,0.3175158863593019,0.35931537204274305,0.22355817492084237
CPER,xgboost,2025-09-23T00:00:00Z,2,0.3492245441008485,0.05918118972962865,0.2727986937094606,0.30500302367695936,0.35931537204274305,0.4045028155375398,0.4045028155375398,0.28261131860187166
CPER,xgboost,2025-09-24T00:00:00Z,3,0.3492245441008485,0.05918118972962865,0.2727986937094606,0.30500302367695936,0.35931537204274305,0.4045028155375398,0.4045028155375398,0.25028488126469595
CPER,xgboost,2025-09-25T00:00:00Z,4,0.3451615906585134,0.036790545812494586,0.30500302367695936,0.30790274792203076,0.35931537204274305,0.3665033047724641,0.3870835048783695,0.12792205145043836
CPER,xgboost,2025-09-26T00:00:00Z,5,0.3355402847457803,0.04495127444968321,0.2727986937094606,0.30500302367695936,0.35418627315053114,0.3665033047724641,0.3792101284194863,0.04608469980721702
CPER,xgboost,2025-09-27T00:00:00Z,6,0.32129030876645215,0.04792980025303657,0.2727986937094606,0.27704898171910414,0.3175158863593019,0.35931537204274305,0.37977261000165113,0.010321224896944673
CPER,xgboost,2025-09-28T00:00:00Z,7,0.3201705520678438,0.05077537738645898,0.2727986937094606,0.2727986937094606,0.3089794581461824,0.3665033047724641,0.37977261000165113,0.021458632126684238
CPER,xgboost,2025-09-29T00:00:00Z,8,0.32135536127576003,0.05109155098586511,0.2727986937094606,0.27704898171910414,0.3089794581461824,0.35931537204274305,0.38863430076130995,0.04041845768959176
CPER,xgboost,2025-09-30T00:00:00Z,9,0.31894018702992566,0.04725765557556354,0.2727986937094606,0.27704898171910414,0.3089794581461824,0.35931537204274305,0.3765584295321382,0.0255837305380417
DEJU,xgboost,2025-09-25T00:00:00Z,4,0.08293257375993074,0.018723810313397923,0.06983067711629212,0.06983067711629212,0.06983067711629212,0.09500661363639176,0.11016422381438554,0.02193638123883722
DEJU,xgboost,2025-09-26T00:00:00Z,5,0.08449027856625856,0.02536666037347348,0.06983067711629212,0.06983067711629212,0.06983067711629212,0.08454693725146592,0.12841242423095048,0.014308037807574581
DEJU,xgboost,2025-09-27T00:00:00Z,6,0.08332595994509995,0.019445725068314608,0.06983067711629212,0.06983067711629212,0.06983067711629212,0.09500661363639176,0.11213115474023164,0.033594487838528433
DEJU,xgboost,2025-09-21T00:00:00Z,0,0.08454693725146592,0,0.08454693725146592,0.08454693725146592,0.08454693725146592,0.08454693725146592,0.08454693725146592,0.02078005641983251
DEJU,xgboost,2025-09-22T00:00:00Z,1,0.09255698790587724,0.025945897489271334,0.06983067711629212,0.06983067711629212,0.08454693725146592,0.11016422381438554,0.12841242423095048,0.025565395746103108
DEJU,xgboost,2025-09-23T00:00:00Z,2,0.10133008530177415,0.02970426568306641,0.06983067711629212,0.06983067711629212,0.11016422381438554,0.12841242423095048,0.12841242423095048,0.0706416251371825
DEJU,xgboost,2025-09-24T00:00:00Z,3,0.09620662798919022,0.030007318191276274,0.06983067711629212,0.06983067711629212,0.08454693725146592,0.12841242423095048,0.12841242423095048,0.0241609654202209
DEJU,xgboost,2025-09-28T00:00:00Z,7,0.09620662798919022,0.030007318191276274,0.06983067711629212,0.06983067711629212,0.08454693725146592,0.12841242423095048,0.12841242423095048,0.015893337482723924
DEJU,xgboost,2025-09-29T00:00:00Z,8,0.09636589905061066,0.029931978770012038,0.06983067711629212,0.06983067711629212,0.08534329255856812,0.12841242423095048,0.12841242423095048,0.054851990287925464
DEJU,xgboost,2025-09-30T00:00:00Z,9,0.09295037409104645,0.02629219405813716,0.06983067711629212,0.06983067711629212,0.08454693725146592,0.11213115474023164,0.12841242423095048,0.06581569223149447
DELA,xgboost,2025-09-21T00:00:00Z,0,4.073912636872992,0,4.073912636872992,4.073912636872992,4.073912636872992,4.073912636872992,4.073912636872992,1.5625877509941475
DELA,xgboost,2025-09-22T00:00:00Z,1,4.858583094712958,1.0753347019995163,4.073912636872992,4.073912636872992,4.073912636872992,5.974062649842963,6.09711491310285,1.6703239113583424
DELA,xgboost,2025-09-23T00:00:00Z,2,5.065067622300846,1.411595182591877,4.073912636872992,4.073912636872992,4.073912636872992,6.002941147920355,7.100659052964903,1.9356019842297825
DELA,xgboost,2025-09-24T00:00:00Z,3,5.061593834993109,1.3897412726383453,4.073912636872992,4.073912636872992,4.073912636872992,6.09080650055097,6.995424763795599,3.1788304898516198
DELA,xgboost,2025-09-25T00:00:00Z,4,5.719787423249945,1.723387291972373,4.073912636872992,4.073912636872992,5.54441978180097,6.994411007997259,7.912281052705511,1.7425475961440826
DELA,xgboost,2025-09-26T00:00:00Z,5,5.959765641328558,1.8568939648133198,4.073912636872992,4.073912636872992,6.09080650055097,7.647915379640326,7.912281052705511,3.1860197389353333
DELA,xgboost,2025-09-27T00:00:00Z,6,5.915822236177191,1.807531106799354,4.073912636872992,4.073912636872992,6.0984530612199155,7.420551793214544,7.912281052705511,3.204310434574043
DELA,xgboost,2025-09-28T00:00:00Z,7,5.90504012548612,1.7946288653655624,4.073912636872992,4.073912636872992,6.09080650055097,7.420551793214544,7.866017059919101,3.4825766027859397
DELA,xgboost,2025-09-29T00:00:00Z,8,5.875061604615912,1.7522740148216018,4.073912636872992,4.073912636872992,6.09080650055097,7.488760869142281,7.647915379640326,3.666126355981701
DELA,xgboost,2025-09-30T00:00:00Z,9,5.822753636476263,1.6950284706706134,4.073912636872992,4.073912636872992,6.09080650055097,7.227221028444037,7.647915379640326,2.871040447254042
DSNY,xgboost,2025-09-21T00:00:00Z,0,1.4696122060743395,0.09075977356033063,1.35703085765515,1.3871910463300767,1.5114295373884263,1.546204794499022,1.546204794499022,0.48939853700631264
DSNY,xgboost,2025-09-22T00:00:00Z,1,1.4616701255765978,0.1458957225385819,1.35703085765515,1.35703085765515,1.3811805139509263,1.5205829034772935,1.6925254951444688,0.5011588297051875
DSNY,xgboost,2025-09-23T00:00:00Z,2,1.5329528938261094,0.1605680183601195,1.35703085765515,1.3871910463300767,1.5354915748563829,1.6925254951444688,1.6925254951444688,0.5346736202560217
DSNY,xgboost,2025-09-24T00:00:00Z,3,1.521389726254088,0.1557660161111591,1.3477700839963975,1.3811805139509263,1.5303596149412217,1.655112923237426,1.6925254951444688,0.6331217473431546
DSNY,xgboost,2025-09-25T00:00:00Z,4,1.4997285734144272,0.14907222137765067,1.3477700839963975,1.35703085765515,1.5114295373884263,1.589886892887694,1.6925254951444688,0.49532003681612724
DSNY,xgboost,2025-09-26T00:00:00Z,5,1.4478599558797898,0.13804833632544566,1.2606696973768297,1.3477700839963975,1.5054815302816453,1.5354915748563829,1.589886892887694,0.37450695102813514
DSNY,xgboost,2025-09-27T00:00:00Z,6,1.4606973753896777,0.1810905089405886,1.2606696973768297,1.3477700839963975,1.3978770862546983,1.604644514175994,1.6925254951444688,0.4918321901824219
DSNY,xgboost,2025-09-28T00:00:00Z,7,1.478077138516051,0.17549630993000614,1.2606696973768297,1.3477700839963975,1.4995335231748643,1.589886892887694,1.6925254951444688,0.39840731633617577
DSNY,xgboost,2025-09-29T00:00:00Z,8,1.4403257738081041,0.1951459264594356,1.2606696973768297,1.2606696973768297,1.3978770862546983,1.589886892887694,1.6925254951444688,0.1545344821232504
DSNY,xgboost,2025-09-30T00:00:00Z,9,1.4403257738081041,0.1951459264594356,1.2606696973768297,1.2606696973768297,1.3978770862546983,1.589886892887694,1.6925254951444688,0.036747241369963664
GUAN,xgboost,2025-09-24T00:00:00Z,3,1.413513166307095,1.086151782472421,0.32831636130679,0.32831636130679,1.4097016161667142,2.5006157463775907,2.5006157463775907,0.3282478641429643
GUAN,xgboost,2025-09-25T00:00:00Z,4,1.3772862261520658,1.0518964911113236,0.32831636130679,0.32831636130679,1.3703911608444486,2.35879150092471,2.5006157463775907,0.2966294326251619
GUAN,xgboost,2025-09-26T00:00:00Z,5,1.3527185171829499,1.0243147708476164,0.32831636130679,0.32831636130679,1.3703911608444486,2.2359529560791302,2.5006157463775907,0.398354089444533
GUAN,xgboost,2025-09-27T00:00:00Z,6,1.4614753669487273,1.0867705600798554,0.32831636130679,0.6129613822685515,1.1890482014404569,2.35879150092471,2.8182593888031278,1.4734558042587964
GUAN,xgboost,2025-09-23T00:00:00Z,2,1.5351946896301543,1.1191953234761387,0.32831636130679,0.32831636130679,2.0181092327820096,2.5006157463775907,2.5006157463775907,0.33568351541608005
GUAN,xgboost,2025-09-29T00:00:00Z,8,1.4270275062309539,1.3527801975838678,0.32831636130679,0.32831636130679,0.6800733512626921,2.8182593888031278,2.980172068475369,2.397062741613138
GUAN,xgboost,2025-09-30T00:00:00Z,9,1.459410042165402,1.3956670259123902,0.32831636130679,0.32831636130679,0.6800733512626921,2.980172068475369,2.980172068475369,2.3737296209168557
GUAN,xgboost,2025-09-28T00:00:00Z,7,1.4419462031112944,1.2484132476107166,0.32831636130679,0.6129613822685515,0.6800733512626921,2.608207852243069,2.980172068475369,2.1084984322486315
GUAN,xgboost,2025-09-21T00:00:00Z,0,0.5729186600433622,0.13835644313306755,0.32831636130679,0.6129613822685515,0.6129613822685515,0.6551770871864592,0.6551770871864592,1.498206428160191
GUAN,xgboost,2025-09-22T00:00:00Z,1,1.2192365115867887,1.097934960465485,0.32831636130679,0.32831636130679,0.6129613822685515,2.3259727066742215,2.5006157463775907,1.1471931473315296
KONA,xgboost,2025-09-23T00:00:00Z,2,-0.12267976233817313,0.16044841647434316,-0.2393869103685734,-0.2393869103685734,-0.2393869103685734,0.0321252273573759,0.0726366920574787,0.2293503194666625
KONA,xgboost,2025-09-24T00:00:00Z,3,-0.16800029443658565,0.13591849114933402,-0.2393869103685734,-0.2393869103685734,-0.2393869103685734,-0.19447743313468668,0.0726366920574787,0.12262298859476022
KONA,xgboost,2025-09-25T00:00:00Z,4,-0.11610135639167998,0.17125737355900497,-0.2393869103685734,-0.2393869103685734,-0.2393869103685734,0.028075328300822055,0.10957862084649823,0.19311820874812186
KONA,xgboost,2025-09-21T00:00:00Z,0,-0.21244122402824137,0.024597933726764467,-0.2393869103685734,-0.2393869103685734,-0.19447743313468668,-0.19447743313468668,-0.19447743313468668,0.2713332103298272
KONA,xgboost,2025-09-22T00:00:00Z,1,-0.1761025873766062,0.11801607347643128,-0.2393869103685734,-0.2393869103685734,-0.2393869103685734,-0.19447743313468668,0.0321252273573759,0.30619129329152195
KONA,xgboost,2025-09-26T00:00:00Z,5,-0.09650046935386648,0.1817040566356072,-0.2393869103685734,-0.2393869103685734,-0.19447743313468668,0.0321252273573759,0.15862367974512517,0.22582036568487876
KONA,xgboost,2025-09-27T00:00:00Z,6,-0.09796155797399256,0.17460448424731617,-0.2393869103685734,-0.2393869103685734,-0.19447743313468668,0.07342107726179392,0.11002238674007679,0.13136988832598792
KONA,xgboost,2025-09-28T00:00:00Z,7,-0.03467807041562769,0.19367983590324736,-0.2393869103685734,-0.2393869103685734,0.028075328300822055,0.10541218353353767,0.17189595682464864,0.08760481994502738
KONA,xgboost,2025-09-29T00:00:00Z,8,-0.032858045195114344,0.1949334017029096,-0.2393869103685734,-0.2393869103685734,0.0321252273573759,0.11046241057955054,0.17189595682464864,0.03933205695942678
KONA,xgboost,2025-09-30T00:00:00Z,9,-0.024755752255093782,0.19910688242738156,-0.2393869103685734,-0.2393869103685734,0.0726366920574787,0.11046241057955054,0.17189595682464864,0.06749426020317618
KONZ,xgboost,2025-09-21T00:00:00Z,0,17.6043772842199,0.06202057852060165,17.559083857706227,17.559083857706227,17.559083857706227,17.672317423990407,17.672317423990407,7.218558075571523
KONZ,xgboost,2025-09-22T00:00:00Z,1,17.56892005460564,0.1749167460409838,17.26856414335076,17.559083857706227,17.672317423990407,17.672317423990407,17.672317423990407,10.07311051792035
KONZ,xgboost,2025-09-23T00:00:00Z,2,17.286718287637868,0.6600943378089056,16.14807502286736,17.26856414335076,17.672317423990407,17.672317423990407,17.672317423990407,7.846095463998471
KONZ,xgboost,2025-09-24T00:00:00Z,3,17.208235087564624,0.975652986553782,15.465139308145678,17.559083857706227,17.672317423990407,17.672317423990407,17.672317423990407,3.943017103623802
KONZ,xgboost,2025-09-25T00:00:00Z,4,17.21585704343621,0.8139688633879748,15.793768801859057,17.26856414335076,17.672317423990407,17.672317423990407,17.672317423990407,5.245339363385237
KONZ,xgboost,2025-09-26T00:00:00Z,5,15.804157195261158,3.713174561383447,9.184649863413012,16.93241740720574,17.559083857706227,17.672317423990407,17.672317423990407,7.889333980494402
KONZ,xgboost,2025-09-27T00:00:00Z,6,15.542346253564991,3.735643197572658,9.014243760278857,15.793768801859057,17.559083857706227,17.672317423990407,17.672317423990407,10.86785735314904
KONZ,xgboost,2025-09-29T00:00:00Z,8,14.133278193643726,4.233984071838869,8.793969073465503,10.379712023904956,16.14807502286736,17.672317423990407,17.672317423990407,9.14341683160103
KONZ,xgboost,2025-09-30T00:00:00Z,9,13.1867108489782,5.424223607565076,6.051740565469898,8.743410029581225,15.793768801859057,17.672317423990407,17.672317423990407,5.519978473050343
KONZ,xgboost,2025-09-28T00:00:00Z,7,15.367003932169117,3.8062733372011013,8.756681361368335,15.465139308145678,17.26856414335076,17.672317423990407,17.672317423990407,6.178965511015437
LAJA,xgboost,2025-09-23T00:00:00Z,2,3.842710680223984,1.2671231013768163,2.495639604784531,2.495639604784531,4.2416017477288666,4.9903362219109955,4.9903362219109955,1.4461652090318198
LAJA,xgboost,2025-09-24T00:00:00Z,3,3.620579709269089,1.5912063997679655,1.4233586971536112,2.495639604784531,4.2416017477288666,4.951962274767441,4.9903362219109955,2.0115400914259793
LAJA,xgboost,2025-09-25T00:00:00Z,4,2.9054453219547693,2.2712634103189826,-0.5268266270980413,2.214999956347031,2.9351287309899754,4.951962274767441,4.951962274767441,2.265945357310904
LAJA,xgboost,2025-09-21T00:00:00Z,0,4.130187315203232,0.9459631751457206,2.495639604784531,4.296723169542831,4.296723169542831,4.729686540819687,4.832164091326279,2.689002149745338
LAJA,xgboost,2025-09-22T00:00:00Z,1,3.5497816507592623,1.2569736785534995,2.495639604784531,2.495639604784531,2.9351287309899754,4.832164091326279,4.9903362219109955,1.009734388466493
LAJA,xgboost,2025-09-26T00:00:00Z,5,2.694715851999802,2.3455533256615486,-0.5011106307730253,1.2554347936883394,2.9351287309899754,4.832164091326279,4.951962274767441,2.191626095990291
LAJA,xgboost,2025-09-27T00:00:00Z,6,2.6022000853791663,2.4393724200697364,-0.5011106307730253,0.7569165055528109,2.9351287309899754,4.868103546358629,4.951962274767441,2.0280990142287916
LAJA,xgboost,2025-09-29T00:00:00Z,8,2.769386691309494,2.1163632937199384,0.6150779549851839,0.6150779549851839,2.9351287309899754,4.729686540819687,4.951962274767441,0.6074011873957518
LAJA,xgboost,2025-09-30T00:00:00Z,9,2.651710522629303,2.27640264232706,0.026697111584228765,0.6150779549851839,2.9351287309899754,4.729686540819687,4.951962274767441,0.5886318419585577
LAJA,xgboost,2025-09-28T00:00:00Z,7,2.5461489741578522,2.4352569461234848,-0.5011106307730253,0.6150779549851839,2.9351287309899754,4.729686540819687,4.951962274767441,1.333080609018111
LENO,xgboost,2025-09-21T00:00:00Z,0,16.85245923543587,0,16.85245923543587,16.85245923543587,16.85245923543587,16.85245923543587,16.85245923543587,9.332328700065162
LENO,xgboost,2025-09-22T00:00:00Z,1,18.10061788106575,1.7819448542784957,16.85245923543587,16.85245923543587,16.85245923543587,19.259743018394854,20.6859686806263,9.603883369839654
LENO,xgboost,2025-09-23T00:00:00Z,2,18.231530280357745,1.929864523978354,16.85245923543587,16.85245923543587,16.85245923543587,19.737228675133135,20.86304502034798,10.146384496900566
LENO,xgboost,2025-09-24T00:00:00Z,3,18.2613105442585,1.9560816145049449,16.85245923543587,16.85245923543587,16.85245923543587,19.917118354088213,20.832056660896683,8.96573542518877
LENO,xgboost,2025-09-25T00:00:00Z,4,18.2613105442585,1.9560816145049449,16.85245923543587,16.85245923543587,16.85245923543587,19.917118354088213,20.832056660896683,12.451302427368956
LENO,xgboost,2025-09-26T00:00:00Z,5,18.11326173329964,2.1541236509575157,15.33071450734749,16.85245923543587,18.11551503682747,19.40457486653939,20.86304502034798,8.472583788263616
LENO,xgboost,2025-09-27T00:00:00Z,6,18.123512740379716,2.394095828328357,14.869426055199053,16.85245923543587,18.11551503682747,19.917118354088213,20.86304502034798,7.422206274763271
LENO,xgboost,2025-09-28T00:00:00Z,7,18.5266180946888,1.8125494924641736,16.85245923543587,16.85245923543587,18.148008628136065,19.917118354088213,20.86304502034798,6.519130739385677
LENO,xgboost,2025-09-29T00:00:00Z,8,18.130011458641437,2.3941127928439694,14.869426055199053,16.85245923543587,18.148008628136065,19.917118354088213,20.86304502034798,5.482219241231716
LENO,xgboost,2025-09-30T00:00:00Z,9,18.484704108482745,1.7579905794253514,16.85245923543587,16.85245923543587,18.11551503682747,19.917118354088213,20.6859686806263,5.989888094760836
MLBS,xgboost,2025-09-21T00:00:00Z,0,2.919917278916002,0,2.919917278916002,2.919917278916002,2.919917278916002,2.919917278916002,2.919917278916002,0.5883251290171126
MLBS,xgboost,2025-09-22T00:00:00Z,1,3.2375595385137803,0.7102696849872673,2.919917278916002,2.919917278916002,2.919917278916002,2.919917278916002,4.508128576904894,1.2366297578559529
MLBS,xgboost,2025-09-23T00:00:00Z,2,3.520945292145372,0.9383250319077241,2.6792425448004016,2.919917278916002,2.919917278916002,4.508128576904894,4.577520781189562,2.206849464755962
MLBS,xgboost,2025-09-24T00:00:00Z,3,3.153564935356737,1.3202057920530808,1.3872807556692368,2.5396782690588244,2.919917278916002,4.412819796234728,4.508128576904894,2.5418595384059155
MLBS,xgboost,2025-09-25T00:00:00Z,4,3.2432933384481677,1.3314403623383653,1.3872807556692368,2.5396782690588244,3.2991670900884875,4.412819796234728,4.577520781189562,1.9654236142874175
MLBS,xgboost,2025-09-26T00:00:00Z,5,2.848381167084337,1.4119741053779655,1.3872807556692368,1.3872807556692368,3.4034790331426867,3.486344509750963,4.577520781189562,1.5083351154592268
MLBS,xgboost,2025-09-27T00:00:00Z,6,2.8477081066671617,1.4100347938129345,1.3872807556692368,1.3872807556692368,3.36904638353026,3.5295554930273303,4.5653771454397445,1.638010362202759
MLBS,xgboost,2025-09-28T00:00:00Z,7,3.0458514505926377,1.5882721584493318,1.3872807556692368,1.3872807556692368,3.36904638353026,4.508128576904894,4.577520781189562,1.8720153442176068
MLBS,xgboost,2025-09-29T00:00:00Z,8,3.0563964659277207,1.591126856934263,1.3872807556692368,1.3872807556692368,3.421771460205675,4.508128576904894,4.577520781189562,0.4580736582024624
MLBS,xgboost,2025-09-30T00:00:00Z,9,3.240917878777147,1.3087397170296615,1.3872807556692368,2.5396782690588244,3.4057080084387072,4.2944015795294055,4.577520781189562,0.5915809855448632
MOAB,xgboost,2025-09-21T00:00:00Z,0,0.12865727676833458,0.0013247475117596935,0.1262874963768799,0.12924972186619826,0.12924972186619826,0.12924972186619826,0.12924972186619826,0.05879459721451242
MOAB,xgboost,2025-09-22T00:00:00Z,1,0.12865727676833458,0.0013247475117596935,0.1262874963768799,0.12924972186619826,0.12924972186619826,0.12924972186619826,0.12924972186619826,0.14146254240678874
MOAB,xgboost,2025-09-23T00:00:00Z,2,0.12853160659606047,0.001605754559708716,0.12565914551550933,0.12924972186619826,0.12924972186619826,0.12924972186619826,0.12924972186619826,0.015201886273424382
MOAB,xgboost,2025-09-24T00:00:00Z,3,0.12367447028691358,0.009210126320915652,0.10802530507380552,0.12259788076216764,0.12924972186619826,0.12924972186619826,0.12924972186619826,0.06875907250603555
MOAB,xgboost,2025-09-25T00:00:00Z,4,0.12347489605481216,0.009250012164156421,0.10802530507380552,0.12160000960166044,0.12924972186619826,0.12924972186619826,0.12924972186619826,0.09018542100128094
MOAB,xgboost,2025-09-26T00:00:00Z,5,0.12266041378314087,0.009627942996045297,0.10802530507380552,0.117527598243304,0.12924972186619826,0.12924972186619826,0.12924972186619826,0.11974037814927413
MOAB,xgboost,2025-09-27T00:00:00Z,6,0.12075995514924116,0.011625091847084948,0.10802530507380552,0.10802530507380552,0.12924972186619826,0.12924972186619826,0.12924972186619826,0.08761601732410543
MOAB,xgboost,2025-09-28T00:00:00Z,7,0.12240411947304793,0.013548268190260076,0.10802530507380552,0.10802530507380552,0.12924972186619826,0.12924972186619826,0.13747054348523208,0.08383254805849756
MOAB,xgboost,2025-09-29T00:00:00Z,8,0.12404828379685469,0.015007004719399128,0.10802530507380552,0.10802530507380552,0.12924972186619826,0.13747054348523208,0.13747054348523208,0.03531921734245868
MOAB,xgboost,2025-09-30T00:00:00Z,9,0.12404828379685469,0.015007004719399128,0.10802530507380552,0.10802530507380552,0.12924972186619826,0.13747054348523208,0.13747054348523208,0.059129659055371646
NOGP,xgboost,2025-09-21T00:00:00Z,0,4.90577099640842,0,4.90577099640842,4.90577099640842,4.90577099640842,4.90577099640842,4.90577099640842,1.5258374416846494
NOGP,xgboost,2025-09-22T00:00:00Z,1,4.4846689494418674,0.5766177253379523,3.853015878992038,3.853015878992038,4.90577099640842,4.90577099640842,4.90577099640842,1.176326252790958
NOGP,xgboost,2025-09-23T00:00:00Z,2,4.206311682062107,0.4837702020334486,3.853015878992038,3.853015878992038,3.853015878992038,4.736255386667209,4.736255386667209,0.5062560747686339
NOGP,xgboost,2025-09-27T00:00:00Z,6,4.656698635415989,0.04906210675119661,4.621213653879123,4.621213653879123,4.621213653879123,4.700321892099338,4.719530323343235,2.1674238062694635
NOGP,xgboost,2025-09-28T00:00:00Z,7,4.50290291626926,0.28796867611409077,4.187566021280246,4.187566021280246,4.700321892099338,4.719530323343235,4.719530323343235,2.556177565509534
NOGP,xgboost,2025-09-29T00:00:00Z,8,4.437481525735813,0.3327231819835738,4.187566021280246,4.187566021280246,4.218777397470432,4.719530323343235,4.8739678653049046,1.5242135634270286
NOGP,xgboost,2025-09-24T00:00:00Z,3,4.771024294691044,0.04862878577238536,4.734040203885989,4.736255386667209,4.736255386667209,4.8242852481174046,4.8242852481174046,1.633360670967586
NOGP,xgboost,2025-09-25T00:00:00Z,4,4.8035439761447485,0.10490924109969771,4.621213653879123,4.8242852481174046,4.8242852481174046,4.8739678653049046,4.8739678653049046,1.8447366805623522
NOGP,xgboost,2025-09-30T00:00:00Z,9,4.319486072854954,0.4765672397101535,3.8749382289218475,3.8749382289218475,4.222252586679416,4.719530323343235,4.90577099640842,0.8173019467074388
NOGP,xgboost,2025-09-26T00:00:00Z,5,4.722315338449436,0.1384391831023304,4.621213653879123,4.621213653879123,4.621213653879123,4.8739678653049046,4.8739678653049046,2.0904438460509485
OAES,xgboost,2025-09-21T00:00:00Z,0,0.8692035205907029,0.2502686022628255,0.6474960394448442,0.6515818782395525,0.7711263247079058,1.136859232956807,1.1389541276044053,0.4794793275878838
OAES,xgboost,2025-09-22T00:00:00Z,1,0.8845677562302751,0.24563167243834097,0.6474960394448442,0.6515818782395525,0.8459711618966265,1.1388036556786698,1.1389860458916825,0.695418762150963
OAES,xgboost,2025-09-23T00:00:00Z,2,0.7921329207963151,0.217191993580648,0.6474960394448442,0.6474960394448442,0.6515818782395525,0.875286991173665,1.1388036556786698,0.6412088532371095
OAES,xgboost,2025-09-24T00:00:00Z,3,0.7875549988693399,0.21326063476664903,0.6482110612339181,0.6515818782395525,0.654055530602376,0.8459711618966265,1.1379553623742265,0.49879566363401956
