site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-04-14T00:00:00Z,11,0.07268521976328196,0.0016694515289169146,0.0711290483609468,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07554223549223246,0.006090575785300677
ONAQ,xgboost,2025-04-12T00:00:00Z,9,0.07225160498774352,0,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.04371392517620018
ONAQ,xgboost,2025-04-15T00:00:00Z,12,0.07351829995072189,0.003493921779091481,0.0711290483609468,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07970763642943203,0.01321736862268231
ONAQ,xgboost,2025-04-16T00:00:00Z,13,0.07220746178782286,7.182803747015748e-4,0.0711290483609468,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07315344561493697,0.042676999505275384
ONAQ,xgboost,2025-04-13T00:00:00Z,10,0.07225160498774352,0,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.04047148444538624
ONAQ,xgboost,2025-04-17T00:00:00Z,14,0.07204393201178613,4.643708913304166e-4,0.07121324010795654,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.007417195178700106
ONAQ,xgboost,2025-04-22T00:00:00Z,19,0.07251107592737975,0.0013018715718671012,0.0711290483609468,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.0746715163127214,0.08935546991294745
ONAQ,xgboost,2025-04-23T00:00:00Z,20,0.07250418313449922,0.001781843999303347,0.0711290483609468,0.07133322258150879,0.07225160498774352,0.07225160498774352,0.07555543475455345,0.041079866096127356
ONAQ,xgboost,2025-04-20T00:00:00Z,17,0.07202709366238418,5.020225852220666e-4,0.0711290483609468,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.027151173730499006
ONAQ,xgboost,2025-04-21T00:00:00Z,18,0.07353446741259398,0.0035297253414904115,0.0711290483609468,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07978847373879254,0.06356555960854074
ONAQ,xgboost,2025-04-24T00:00:00Z,21,0.07355068550116124,0.0028052367749553607,0.07184277728802266,0.07225160498774352,0.07225160498774352,0.07288289342677894,0.07852454681551757,0.05911818967546365
ONAQ,xgboost,2025-04-25T00:00:00Z,22,0.07378902216112915,0.004259857849916966,0.07085786957896056,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.08133242626345458,0.06607025921611775
ONAQ,xgboost,2025-04-26T00:00:00Z,23,0.07246334829038682,0.0018173732251327993,0.0711290483609468,0.0711290483609468,0.07225160498774352,0.07225160498774352,0.07555543475455345,0.17270266579460133
ONAQ,xgboost,2025-04-27T00:00:00Z,24,0.07353182756012978,0.003523878785576549,0.0711290483609468,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07977527447647155,0.2045959186619867
ONAQ,xgboost,2025-04-28T00:00:00Z,25,0.07353182756012978,0.003523878785576549,0.0711290483609468,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07977527447647155,0.16402308107802746
ONAQ,xgboost,2025-04-29T00:00:00Z,26,0.07381990433341565,0.004315746504350343,0.07087820798760952,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.08146649871623816,0.13638017996128246
ONAQ,xgboost,2025-04-30T00:00:00Z,27,0.07357056469327512,0.0036096894061772725,0.0711290483609468,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07996896014219822,0.15976544171807322
ONAQ,xgboost,2025-04-18T00:00:00Z,15,0.07243197311318221,4.0331538945512034e-4,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07315344561493697,0.05869730243664349
ONAQ,xgboost,2025-04-19T00:00:00Z,16,0.07241844550377431,3.7306673524598136e-4,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07225160498774352,0.07308580756789745,0.017623512685849975
OSBS,xgboost,2025-04-03T00:00:00Z,0,0.6780460921831598,0.039194265965264465,0.6455573884554376,0.6514358369417658,0.6514358369417658,0.7209006992884149,0.7209006992884149,0.6367836748086478
OSBS,xgboost,2025-04-04T00:00:00Z,1,0.6742240516252985,0.023160282207598436,0.6455573884554376,0.6646696774073114,0.6646696774073114,0.698111757428216,0.698111757428216,0.6003411059111892
OSBS,xgboost,2025-04-05T00:00:00Z,2,0.7002312985964289,0.003072569025293957,0.6958509532518854,0.698111757428216,0.7023979274340143,0.7023979274340143,0.7023979274340143,0.5756650830822592
OSBS,xgboost,2025-04-09T00:00:00Z,6,0.6778133837290278,0.0507269283669418,0.6290677634783258,0.6302623001642694,0.6698962894983759,0.7209006992884149,0.7389398662157526,0.6217514922270483
OSBS,xgboost,2025-04-10T00:00:00Z,7,0.687239250332879,0.04809188316175021,0.6302623001642694,0.6455573884554376,0.6971310226030817,0.7209006992884149,0.7423448411531915,0.5447172682568138
OSBS,xgboost,2025-04-11T00:00:00Z,8,0.6844009784765711,0.05580951953220832,0.6290677634783258,0.6290677634783258,0.6825846580572595,0.7389398662157526,0.7423448411531915,0.48783491868948997
OSBS,xgboost,2025-04-07T00:00:00Z,4,0.6954421866841783,0.04700209145700208,0.6292768073983659,0.6698962894983759,0.7001581040926447,0.7389398662157526,0.7389398662157526,0.566768102966285
OSBS,xgboost,2025-04-08T00:00:00Z,5,0.6763855544634333,0.050490970754036,0.6290677634783258,0.6290677634783258,0.6670120207376947,0.7178403584070673,0.7389398662157526,0.6430924265099008
OSBS,xgboost,2025-04-12T00:00:00Z,9,0.6947136012621393,0.04977142130993861,0.6302623001642694,0.6600379196711054,0.6985781041689386,0.7423448411531915,0.7423448411531915,0.5286457452189729
OSBS,xgboost,2025-04-13T00:00:00Z,10,0.6965974775858392,0.04853742085624131,0.6302623001642694,0.6678773013658991,0.7001581040926447,0.7423448411531915,0.7423448411531915,0.4418275883035623
OSBS,xgboost,2025-04-14T00:00:00Z,11,0.7080312697000971,0.03825888455905813,0.6646696774073114,0.6698962894983759,0.7209006992884149,0.7423448411531915,0.7423448411531915,0.35505194678175617
OSBS,xgboost,2025-04-15T00:00:00Z,12,0.6998898474283686,0.05685456971014763,0.6302623001642694,0.6455573884554376,0.7389398662157526,0.7423448411531915,0.7423448411531915,0.3665823256696225
OSBS,xgboost,2025-04-16T00:00:00Z,13,0.7041723109193315,0.05375669272263074,0.6291573537297716,0.6646696774073114,0.7423448411531915,0.7423448411531915,0.7423448411531915,0.33716872816890175
OSBS,xgboost,2025-04-17T00:00:00Z,14,0.7043128515191546,0.05362836433507379,0.6291573537297716,0.6653723804064264,0.7423448411531915,0.7423448411531915,0.7423448411531915,0.2768431414996416
OSBS,xgboost,2025-04-18T00:00:00Z,15,0.7044679895945063,0.053504018008377674,0.6290677634783258,0.6662376610346308,0.7423448411531915,0.7423448411531915,0.7423448411531915,0.27942189531516887
OSBS,xgboost,2025-04-19T00:00:00Z,16,0.7052176333375444,0.05283950261209909,0.6291573537297716,0.6698962894983759,0.7423448411531915,0.7423448411531915,0.7423448411531915,0.3671284032677388
OSBS,xgboost,2025-04-20T00:00:00Z,17,0.7041723109193315,0.05375669272263074,0.6291573537297716,0.6646696774073114,0.7423448411531915,0.7423448411531915,0.7423448411531915,0.3575335200795771
OSBS,xgboost,2025-04-21T00:00:00Z,18,0.6975096277304162,0.059890048257655495,0.6290677634783258,0.6348508266516198,0.7389398662157526,0.7423448411531915,0.7423448411531915,0.3191946530296295
OSBS,xgboost,2025-04-22T00:00:00Z,19,0.6928168539114465,0.05868789594110209,0.6290677634783258,0.629426124484109,0.7209006992884149,0.7423448411531915,0.7423448411531915,0.3863973344138508
OSBS,xgboost,2025-04-23T00:00:00Z,20,0.6929840890474787,0.05846286064502711,0.6290677634783258,0.6302623001642694,0.7209006992884149,0.7423448411531915,0.7423448411531915,0.35526674285361337
OSBS,xgboost,2025-04-24T00:00:00Z,21,0.695062485129403,0.05233672955977246,0.6290677634783258,0.6514358369417658,0.7101191429205408,0.7423448411531915,0.7423448411531915,0.28440355067140505
OSBS,xgboost,2025-04-25T00:00:00Z,22,0.6913872448511591,0.052953544035137814,0.6290677634783258,0.6455573884554376,0.6976213900156488,0.7423448411531915,0.7423448411531915,0.37147161923576055
OSBS,xgboost,2025-04-26T00:00:00Z,23,0.6885195700235834,0.05662137521833207,0.6290677634783258,0.6302623001642694,0.6985781041689386,0.7423448411531915,0.7423448411531915,0.407276722463577
OSBS,xgboost,2025-04-27T00:00:00Z,24,0.6964581457682123,0.05292832479574754,0.6290677634783258,0.6514358369417658,0.7170974461145868,0.7423448411531915,0.7423448411531915,0.37567638564906
OSBS,xgboost,2025-04-28T00:00:00Z,25,0.6919845310755243,0.058352419516581586,0.6290677634783258,0.6290677634783258,0.7170974461145868,0.7423448411531915,0.7423448411531915,0.3734387999963668
OSBS,xgboost,2025-04-29T00:00:00Z,26,0.6882806626863947,0.05693031475610245,0.6290677634783258,0.6290677634783258,0.6985781041689386,0.7423448411531915,0.7423448411531915,0.6006060877215542
OSBS,xgboost,2025-04-30T00:00:00Z,27,0.6885966626711358,0.05700609613505446,0.6290677634783258,0.6290677634783258,0.7001581040926447,0.7423448411531915,0.7423448411531915,0.5747873510579671
OSBS,xgboost,2025-04-06T00:00:00Z,3,0.6973426429338923,0.0025809593461385144,0.6952730266161432,0.6952730266161432,0.6958509532518854,0.7001581040926447,0.7001581040926447,0.6258104877864978
SCBI,xgboost,2025-04-05T00:00:00Z,2,0.766210584549506,0.11627567822964581,0.6454740571065738,0.6454740571065738,0.786208610443671,0.8769480990453555,0.8769480990453555,1.658220803379799
SCBI,xgboost,2025-04-06T00:00:00Z,3,0.7958918260618045,0.1128479293813962,0.6454740571065738,0.7031407760663821,0.8769480990453555,0.8769480990453555,0.8769480990453555,1.6579857437980936
SCBI,xgboost,2025-04-07T00:00:00Z,4,0.7736486004873111,0.10783765295459471,0.6454740571065738,0.6811899947210147,0.7876827525182559,0.8769480990453555,0.8769480990453555,1.4300412774669617
SCBI,xgboost,2025-04-08T00:00:00Z,5,0.7868880712076023,0.12340082035632113,0.6454740571065738,0.6581220017953708,0.8769480990453555,0.8769480990453555,0.8769480990453555,0.3914987984520433
SCBI,xgboost,2025-04-09T00:00:00Z,6,0.8125053929372623,0.10130347357137086,0.6454740571065738,0.786208610443671,0.8769480990453555,0.8769480990453555,0.8769480990453555,0.054894507478737475
SCBI,xgboost,2025-04-03T00:00:00Z,0,0.8427720951124027,0.07641986799338281,0.7060680793805911,0.8769480990453555,0.8769480990453555,0.8769480990453555,0.8769480990453555,1.2872624248004172
SCBI,xgboost,2025-04-04T00:00:00Z,1,0.766210584549506,0.11627567822964581,0.6454740571065738,0.6454740571065738,0.786208610443671,0.8769480990453555,0.8769480990453555,1.3947206001278847
SCBI,xgboost,2025-04-14T00:00:00Z,11,0.8020533474369838,0.10299257811799575,0.6762816639824702,0.7031407760663821,0.8769480990453555,0.8769480990453555,0.8769480990453555,1.3403968647782558
SCBI,xgboost,2025-04-12T00:00:00Z,9,0.7722925113721683,0.10894588429729472,0.6454740571065738,0.6758836912198856,0.786208610443671,0.8769480990453555,0.8769480990453555,0.7203287174528868
SCBI,xgboost,2025-04-15T00:00:00Z,12,0.7938754366918399,0.11498930330376246,0.6454740571065738,0.6930588292165591,0.8769480990453555,0.8769480990453555,0.8769480990453555,1.5863366502423772
SCBI,xgboost,2025-04-16T00:00:00Z,13,0.802231379954417,0.1027212295570382,0.677171826569636,0.7031407760663821,0.8769480990453555,0.8769480990453555,0.8769480990453555,0.8612501272596544
SCBI,xgboost,2025-04-13T00:00:00Z,10,0.7805934595151737,0.10651840896967693,0.6454740571065738,0.6930588292165591,0.8105382131620242,0.8769480990453555,0.8769480990453555,0.19210276772139942
SCBI,xgboost,2025-04-17T00:00:00Z,14,0.7958918260618045,0.1128479293813962,0.6454740571065738,0.7031407760663821,0.8769480990453555,0.8769480990453555,0.8769480990453555,1.3882402489955115
SCBI,xgboost,2025-04-11T00:00:00Z,8,0.7992452334447696,0.10650785423623615,0.6758836912198856,0.6894981788678959,0.8769480990453555,0.8769480990453555,0.8769480990453555,0.7811854005054257
SCBI,xgboost,2025-04-10T00:00:00Z,7,0.8180037107153728,0.0989500671720605,0.648636043278773,0.8105382131620242,0.8769480990453555,0.8769480990453555,0.8769480990453555,0.7272637769521882
SCBI,xgboost,2025-04-24T00:00:00Z,21,0.7815448903127505,0.10938106897256442,0.6454740571065738,0.6847506450696781,0.8236035512967899,0.8769480990453555,0.8769480990453555,2.005947902571342
SCBI,xgboost,2025-04-27T00:00:00Z,24,0.7874429964109256,0.11435851322918422,0.6454740571065738,0.6810362326188877,0.8568084942384555,0.8769480990453555,0.8769480990453555,0.28285281122213274
SCBI,xgboost,2025-04-25T00:00:00Z,22,0.7938754366918399,0.11498930330376246,0.6454740571065738,0.6930588292165591,0.8769480990453555,0.8769480990453555,0.8769480990453555,1.035061468613725
SCBI,xgboost,2025-04-28T00:00:00Z,25,0.7943782686277225,0.11444242897325546,0.6454740571065738,0.6955729888959721,0.8769480990453555,0.8769480990453555,0.8769480990453555,0.8763710723723163
SCBI,xgboost,2025-04-26T00:00:00Z,23,0.7810962914510562,0.10600659239021658,0.6454740571065738,0.6955729888959721,0.8105382131620242,0.8769480990453555,0.8769480990453555,1.1780928175363021
SCBI,xgboost,2025-04-29T00:00:00Z,26,0.7754306720777346,0.11229091701544083,0.6454740571065738,0.6672448920293643,0.8105382131620242,0.8769480990453555,0.8769480990453555,0.3648170673656843
SCBI,xgboost,2025-04-30T00:00:00Z,27,0.7892011450811222,0.11118012530482793,0.6454740571065738,0.6930588292165591,0.8535766409917667,0.8769480990453555,0.8769480990453555,0.241145452951827
SCBI,xgboost,2025-04-18T00:00:00Z,15,0.790758787302573,0.11856066985578427,0.6454740571065738,0.6774755822702243,0.8769480990453555,0.8769480990453555,0.8769480990453555,1.9006048075263404
SCBI,xgboost,2025-04-19T00:00:00Z,16,0.7865014385267093,0.1239071136590832,0.6454740571065738,0.656188838390906,0.8769480990453555,0.8769480990453555,0.8769480990453555,2.4316572237982204
SCBI,xgboost,2025-04-20T00:00:00Z,17,0.7943782686277225,0.11444242897325546,0.6454740571065738,0.6955729888959721,0.8769480990453555,0.8769480990453555,0.8769480990453555,1.5234482554539917
SCBI,xgboost,2025-04-21T00:00:00Z,18,0.7774768101259066,0.10989438496419715,0.6454740571065738,0.6774755822702243,0.8105382131620242,0.8769480990453555,0.8769480990453555,2.414146570769444
SCBI,xgboost,2025-04-22T00:00:00Z,19,0.7725795315786197,0.10899359207029255,0.6454740571065738,0.6758836912198856,0.787643711475928,0.8769480990453555,0.8769480990453555,1.5695857155431834
SCBI,xgboost,2025-04-23T00:00:00Z,20,0.7892011450811222,0.11118012530482793,0.6454740571065738,0.6930588292165591,0.8535766409917667,0.8769480990453555,0.8769480990453555,1.7104418170238123
SERC,xgboost,2025-04-03T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-04T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-05T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-06T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-07T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-08T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-09T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-10T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-11T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-12T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-13T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-14T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-15T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-16T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-17T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-18T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-19T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-20T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-21T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-22T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-23T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-24T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-25T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-26T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-27T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,25,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,26,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,27,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-03T00:00:00Z,0,0.5625500354768148,0.047442407370306396,0.5279029998780599,0.5279029998780599,0.5279029998780599,0.6145205888749471,0.6145205888749471,0.08510903922061475
SJER,xgboost,2025-04-04T00:00:00Z,1,0.5193392786980977,0.007817572110750053,0.5136301312447896,0.5136301312447896,0.5136301312447896,0.5279029998780599,0.5279029998780599,0.10612109614018017
SJER,xgboost,2025-04-05T00:00:00Z,2,0.5510960433484425,0.09596304423530407,0.43521712160123494,0.45743609404576924,0.6209423336984029,0.6209423336984029,0.6209423336984029,0.15837867867887948
SJER,xgboost,2025-04-06T00:00:00Z,3,0.5128393027783742,0.030971335224428676,0.45743609404576924,0.5266901049615255,0.5266901049615255,0.5266901049615255,0.5266901049615255,0.20069418209997905
SJER,xgboost,2025-04-07T00:00:00Z,4,0.5266901049615255,0,0.5266901049615255,0.5266901049615255,0.5266901049615255,0.5266901049615255,0.5266901049615255,0.024679057514070735
SJER,xgboost,2025-04-09T00:00:00Z,6,0.5531071994305959,0.10636649305182265,0.471904406309258,0.471904406309258,0.4826746675969472,0.6695262584687581,0.6695262584687581,0.22673856278589688
SJER,xgboost,2025-04-10T00:00:00Z,7,0.4839886341096273,0.011031340260488801,0.471904406309258,0.471904406309258,0.4920447859765401,0.4920447859765401,0.4920447859765401,1.5337400336503215
SJER,xgboost,2025-04-11T00:00:00Z,8,0.4840962622166982,0.017773439447778743,0.4523021671773305,0.4920447859765401,0.4920447859765401,0.4920447859765401,0.4920447859765401,1.4475752940452251
SJER,xgboost,2025-04-12T00:00:00Z,9,0.46819921469701437,0.021767928810655972,0.4523021671773305,0.4523021671773305,0.4523021671773305,0.4920447859765401,0.4920447859765401,1.6084595331378224
SJER,xgboost,2025-04-13T00:00:00Z,10,0.48229992127431537,0.04107835481891001,0.4523021671773305,0.4523021671773305,0.4523021671773305,0.5266901049615255,0.5279029998780599,0.7659019426858168
SJER,xgboost,2025-04-08T00:00:00Z,5,0.5590808961392751,0.07259392996382631,0.4826746675969472,0.5266901049615255,0.5266901049615255,0.5898233447076192,0.6695262584687581,0.06449517061792669
SJER,xgboost,2025-04-22T00:00:00Z,19,0.5218893680573812,0.06843965413207899,0.4523021671773305,0.4523021671773305,0.5266901049615255,0.5890762004853597,0.5890762004853597,0.41033858346918284
SJER,xgboost,2025-04-23T00:00:00Z,20,0.5252350125314107,0.06913831672588051,0.4523021671773305,0.4523021671773305,0.5434183273316732,0.5890762004853597,0.5890762004853597,0.4112259830345483
SJER,xgboost,2025-04-20T00:00:00Z,17,0.4967607829572072,0.060170093175165154,0.4523021671773305,0.4523021671773305,0.46343327498448994,0.5266901049615255,0.5890762004853597,1.2124731113680796
SJER,xgboost,2025-04-21T00:00:00Z,18,0.5092380020619741,0.07302350215110438,0.4523021671773305,0.4523021671773305,0.46343327498448994,0.5890762004853597,0.5890762004853597,0.5692350414354043
SJER,xgboost,2025-04-24T00:00:00Z,21,0.5161034379006734,0.0611523399804191,0.4523021671773305,0.4523021671773305,0.5434183273316732,0.5434183273316732,0.5890762004853597,0.31329446648940035
SJER,xgboost,2025-04-25T00:00:00Z,22,0.5161034379006734,0.0611523399804191,0.4523021671773305,0.4523021671773305,0.5434183273316732,0.5434183273316732,0.5890762004853597,0.37696332722931963
SJER,xgboost,2025-04-26T00:00:00Z,23,0.514921540528666,0.06273045095938,0.4463926803172936,0.4523021671773305,0.5434183273316732,0.5434183273316732,0.5890762004853597,0.6196545539228225
SJER,xgboost,2025-04-18T00:00:00Z,15,0.49483149266256005,0.059345459006048464,0.4523021671773305,0.4523021671773305,0.46343327498448994,0.51629650926603,0.5898233447076192,1.3738337727580294
SJER,xgboost,2025-04-16T00:00:00Z,13,0.4751282784940114,0.03357038965962789,0.4523021671773305,0.4523021671773305,0.4523021671773305,0.4920447859765401,0.5266901049615255,1.4741810806248543
SJER,xgboost,2025-04-19T00:00:00Z,16,0.4728067443372121,0.02983160575316772,0.4523021671773305,0.4523021671773305,0.46343327498448994,0.471904406309258,0.5240917060376514,1.0108708028967384
SJER,xgboost,2025-04-17T00:00:00Z,14,0.47735450005544333,0.0320111140256017,0.4523021671773305,0.4523021671773305,0.46343327498448994,0.4920447859765401,0.5266901049615255,1.113328951376526
SJER,xgboost,2025-04-14T00:00:00Z,11,0.4937551850677838,0.06041137985113762,0.4523021671773305,0.4523021671773305,0.4523021671773305,0.5266901049615255,0.5851793188454021,0.723620350606818
SJER,xgboost,2025-04-15T00:00:00Z,12,0.500907788038384,0.07443208171816422,0.4523021671773305,0.4523021671773305,0.4523021671773305,0.5266901049615255,0.6209423336984029,1.1095087011525924
SJER,xgboost,2025-04-27T00:00:00Z,24,0.5274612340928426,0.06632477267003269,0.4523021671773305,0.46343327498448994,0.5434183273316732,0.5890762004853597,0.5890762004853597,0.1383296875541956
SJER,xgboost,2025-04-28T00:00:00Z,25,0.5183296594621053,0.05838920778667954,0.4523021671773305,0.46343327498448994,0.5434183273316732,0.5434183273316732,0.5890762004853597,0.28323752307625566
SJER,xgboost,2025-04-29T00:00:00Z,26,0.5174900541306844,0.059397411679522144,0.4523021671773305,0.45923524832738544,0.5434183273316732,0.5434183273316732,0.5890762004853597,0.5754148265574734
SJER,xgboost,2025-04-30T00:00:00Z,27,0.5176447913648,0.05736300798559772,0.4523021671773305,0.46343327498448994,0.5434183273316732,0.5434183273316732,0.5856518599988331,0.5225461125589934
SOAP,xgboost,2025-04-03T00:00:00Z,0,4.815608617017859,0.24649855210964003,4.545582982252234,4.545582982252234,4.995625706861609,4.995625706861609,4.995625706861609,0.0850646537549808
SOAP,xgboost,2025-04-04T00:00:00Z,1,4.9527587139111695,0.039132031685617706,4.924180718610876,4.924180718610876,4.924180718610876,4.995625706861609,4.995625706861609,0.30012183024170874
SOAP,xgboost,2025-04-05T00:00:00Z,2,4.950117608259314,0.01389341879083024,4.943774911115759,4.943947526167029,4.943947526167029,4.943947526167029,4.974970551679724,0.04776727772447433
SOAP,xgboost,2025-04-06T00:00:00Z,3,4.943774911115759,0,4.943774911115759,4.943774911115759,4.943774911115759,4.943774911115759,4.943774911115759,0.2510429220164445
SOAP,xgboost,2025-04-07T00:00:00Z,4,4.9044450008374385,0.035903131740150536,4.878225060651892,4.878225060651892,4.878225060651892,4.943774911115759,4.943774911115759,1.2130699595863779
SOAP,xgboost,2025-04-08T00:00:00Z,5,4.762715710352056,0.18681547469633838,4.533529945562475,4.588035794447058,4.878225060651892,4.878225060651892,4.935562690446966,1.5213167252263353
SOAP,xgboost,2025-04-09T00:00:00Z,6,4.71994859809696,0.18891596615094305,4.521968098829382,4.521968098829382,4.762110921095007,4.896847935865515,4.896847935865515,2.086254263594847
SOAP,xgboost,2025-04-10T00:00:00Z,7,4.808787747572058,0.10576495130764703,4.69292804832279,4.69292804832279,4.88602754707157,4.88602754707157,4.88602754707157,1.8622587485753754
SOAP,xgboost,2025-04-11T00:00:00Z,8,4.989487096021765,0.21660062280473696,4.86665556068241,4.86665556068241,4.876745434949988,4.968002530286902,5.369376393507117,2.4070023761119903
SOAP,xgboost,2025-04-18T00:00:00Z,15,5.1439068901044065,0.29770058914944464,4.762110921095007,4.8805658065777955,5.3381049358349975,5.369376393507117,5.369376393507117,1.4196118753164522
SOAP,xgboost,2025-04-16T00:00:00Z,13,5.1566257440549075,0.2952104148506051,4.769951769064063,4.905047770689124,5.369376393507117,5.369376393507117,5.369376393507117,1.997100092225794
SOAP,xgboost,2025-04-19T00:00:00Z,16,5.1117575966817075,0.35391677083368644,4.595902713487738,4.88602754707157,5.3381049358349975,5.369376393507117,5.369376393507117,0.6824709880690597
SOAP,xgboost,2025-04-20T00:00:00Z,17,5.169122983167761,0.2603041580661892,4.876745434949988,4.892011758039588,5.3381049358349975,5.369376393507117,5.369376393507117,0.4461911217696673
SOAP,xgboost,2025-04-17T00:00:00Z,14,5.168432007978552,0.261415391653072,4.867412301252478,4.897890015791052,5.3381049358349975,5.369376393507117,5.369376393507117,1.5237075363886847
SOAP,xgboost,2025-04-21T00:00:00Z,18,5.151557177255744,0.2997633638718684,4.705957611749763,4.974970551679724,5.3381049358349975,5.369376393507117,5.369376393507117,0.7435026443609105
SOAP,xgboost,2025-04-12T00:00:00Z,9,5.135560532758825,0.3266949423178326,4.69292804832279,4.876745434949988,5.369376393507117,5.369376393507117,5.369376393507117,2.2492744962692135
SOAP,xgboost,2025-04-13T00:00:00Z,10,5.106283720682257,0.3765600501475796,4.5566338622075255,4.86665556068241,5.369376393507117,5.369376393507117,5.369376393507117,2.335737522148352
SOAP,xgboost,2025-04-22T00:00:00Z,19,5.096866532514685,0.25220984581077177,4.876745434949988,4.88602754707157,4.982806893537634,5.369376393507117,5.369376393507117,0.9273660022466083
SOAP,xgboost,2025-04-23T00:00:00Z,20,5.116468995760076,0.23471251332601706,4.878810247133368,4.982252331922644,4.982529612730139,5.369376393507117,5.369376393507117,0.6411695088064576
SOAP,xgboost,2025-04-24T00:00:00Z,21,5.117856999586218,0.23294106436726147,4.88602754707157,4.982252331922644,4.982252331922644,5.369376393507117,5.369376393507117,1.3194458614226505
SOAP,xgboost,2025-04-25T00:00:00Z,22,5.114146484087104,0.2327458342258406,4.87685640687763,4.982252331922644,4.982252331922644,5.359994956205481,5.369376393507117,1.2116119083433707
SOAP,xgboost,2025-04-26T00:00:00Z,23,4.88723016018688,0.6548067015757981,3.7641648077470005,4.982252331922644,4.982252331922644,5.3381049358349975,5.369376393507117,1.0512134011144134
SOAP,xgboost,2025-04-28T00:00:00Z,25,5.130847665022009,0.20377269792240593,4.982252331922644,4.982252331922644,4.982252331922644,5.3381049358349975,5.369376393507117,0.9459806477110827
SOAP,xgboost,2025-04-29T00:00:00Z,26,5.119233342359656,0.2156672442327351,4.924180718610876,4.982252331922644,4.982252331922644,5.3381049358349975,5.369376393507117,0.6907758503004631
SOAP,xgboost,2025-04-30T00:00:00Z,27,5.122683108995551,0.21069066281447998,4.943774911115759,4.982252331922644,4.982252331922644,5.3381049358349975,5.367031034181707,1.0462944547997572
