site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-06-20T00:00:00Z,7,3.523038395903331,3.122398298954256,0.6919451459281784,1.0426624002517617,2.3530585842104754,5.655456383414176,7.872069465712063,0.5657925319165422
WOOD,exp_month,2025-06-21T00:00:00Z,8,3.9683854100185796,3.9681236194139564,0.6454069923018764,1.0734713135961922,2.4554866995679214,5.44737388412984,10.220188160497068,0.39047840392373495
WOOD,exp_month,2025-06-18T00:00:00Z,5,2.9393606512544923,2.45588474120183,0.7786860656621014,1.0048400525463657,2.0939545589950757,4.227478374580334,6.591844204488583,0.3526151140059687
WOOD,exp_month,2025-06-22T00:00:00Z,9,4.060100161351482,4.196630572696042,0.6231982824232524,1.0117482082833413,2.1319580923994144,6.004969054571051,10.528627169080352,0.7983338884445449
WOOD,exp_month,2025-06-23T00:00:00Z,10,4.29951598911304,4.480044328749145,0.5945425765656652,0.9781387378366465,2.1550260281160014,6.7785391593039,10.991333443742985,0.68582739735957
WOOD,exp_month,2025-06-24T00:00:00Z,11,3.6265969193786187,3.3665343849697558,0.788981060208331,0.9513347226601963,2.3677019338741534,5.3373936172998135,8.687573262850599,0.666520396408277
WOOD,exp_month,2025-06-25T00:00:00Z,12,3.814513866413695,3.9791783152932223,0.666627777303565,0.9667079132225986,2.022830198917112,5.280804545796505,10.135598896828695,0.5631429608845681
WOOD,exp_month,2025-06-26T00:00:00Z,13,3.7417041551360977,3.5116706559274893,0.6597182645423784,0.9955656439413074,2.438496595582534,5.700959273727343,8.913780997886924,0.44983091557282956
WOOD,exp_month,2025-06-27T00:00:00Z,14,3.489862534323759,3.197895599692193,0.7320818369420643,1.0410013358117056,2.380585344666345,4.897399743691648,8.398244410507031,0.503994294848926
WOOD,exp_month,2025-06-30T00:00:00Z,17,4.10605149259725,3.708820109618245,0.8012372466604287,1.2468959419628864,2.616577260414608,6.446388206960293,9.419158806988033,0.6402613640294587
WOOD,exp_month,2025-06-28T00:00:00Z,15,3.5341767319474076,3.016824934047609,0.6214347608067157,1.0557486082910117,2.8355063475222937,5.4071242459947815,7.751069697122235,0.43821955341970636
WOOD,exp_month,2025-06-29T00:00:00Z,16,4.12508738443174,3.8616194983263332,0.8195334452348203,1.0111188579968422,2.4897140932175468,6.754355170305075,9.550715355404416,0.5807090965163018
WREF,exp_month,2025-06-17T00:00:00Z,4,0.8782739107394798,0.9047613642638168,0.1179528295307384,0.20278727508000455,0.47445206112538174,1.3594478349573358,2.2367295530039386,1.1140234027685871
WREF,exp_month,2025-06-18T00:00:00Z,5,0.8317397815430034,0.8048189590309152,0.14084424572721596,0.18448261288363163,0.5289012261468887,1.2941024785124497,2.010368344444831,1.0839874465299022
WREF,exp_month,2025-06-19T00:00:00Z,6,0.8138361805015405,0.8534701862948003,0.10859820989933301,0.18344165718585023,0.4648291903727344,1.167240484740684,2.1450713603091005,1.0403946323192808
WREF,exp_month,2025-06-15T00:00:00Z,2,0.6550367798933454,0.6074103154789171,0.0840689198946212,0.15971356048676427,0.45749319186127724,1.104228535099996,1.469679692124068,1.1206484186813321
WREF,exp_month,2025-06-16T00:00:00Z,3,0.8580189672682627,0.92364684599752,0.11818228785804712,0.17546331695854125,0.49197579401626723,1.1751686648452555,2.3293047726632023,1.2015320017205042
WREF,exp_month,2025-06-13T00:00:00Z,0,0.8172911594389567,0.8101597533448583,0.1078503346564964,0.20250758314988276,0.4894247201812285,1.274573986683061,2.0120991725241146,1.3682919369963855
WREF,exp_month,2025-06-14T00:00:00Z,1,0.9830670864504024,1.0627612441694811,0.11489196404360312,0.22014152390366915,0.4819387843184008,1.4757129281037482,2.6226502318825906,1.121934534102604
WREF,exp_month,2025-06-20T00:00:00Z,7,0.7608416813969661,0.7518616750667517,0.1105975196610951,0.16854839369525387,0.45021294483474983,1.233366973507119,1.8414825752866126,1.0145512481951355
WREF,exp_month,2025-06-21T00:00:00Z,8,0.7143176123737803,0.6826726860187339,0.09811013971849639,0.18416792969145396,0.4535370639520236,1.1482822205609702,1.6874907079459576,0.693173321118187
WREF,exp_month,2025-06-22T00:00:00Z,9,0.784346530773416,0.7886260829325796,0.09833466128741791,0.17404550379060518,0.4946367679942074,1.1881412872400585,1.9665744335547908,0.650238552955063
WREF,exp_month,2025-06-23T00:00:00Z,10,0.8182963068577581,0.8997626092732215,0.1177584934857706,0.1736107788622762,0.42765906705063306,1.1062632699614225,2.266189924928688,0.7581900425145681
WREF,exp_month,2025-06-24T00:00:00Z,11,0.7855945979204306,0.7980308915976538,0.1228944037559473,0.1733967577847419,0.43870807427292113,1.2104605588296176,1.9825131949589254,0.9098788626472094
WREF,exp_month,2025-06-25T00:00:00Z,12,0.6595393005484005,0.6211088553913843,0.12905769856511115,0.17980673807182979,0.4156092419400733,0.9819722486292604,1.591250575535728,1.1192563704592324
WREF,exp_month,2025-06-26T00:00:00Z,13,0.8593891520882733,0.8761863020624594,0.11912943561268313,0.17465819545535477,0.5022807382519008,1.339036328162338,2.16184106295909,1.1948986855740449
WREF,exp_month,2025-06-27T00:00:00Z,14,1.0673188498981159,1.2871426310680767,0.10165908492479823,0.1758516241418396,0.4772773159085195,1.4085012456049535,3.173304978910469,1.2941587007337898
WREF,exp_month,2025-06-28T00:00:00Z,15,0.9025213287379507,0.9182001722615968,0.11103623266948126,0.2054481576774624,0.5104993186973312,1.4316945639618004,2.253928370683678,1.411205125097151
WREF,exp_month,2025-06-29T00:00:00Z,16,0.7377742609813869,0.7119924438514208,0.11894529626569868,0.16549803045368994,0.4685302925595356,1.1692169945222894,1.766680691105721,1.565464771034387
WREF,exp_month,2025-06-30T00:00:00Z,17,0.7406109876959612,0.6280157898507172,0.16313770724725743,0.22062025197397028,0.5040813637890436,1.2892148276449642,1.5260007878245705,1.890352350334909
ABBY,xgboost,2025-06-13T00:00:00Z,0,3.9488300846684625,0,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,0.04967308374968171
ABBY,xgboost,2025-06-14T00:00:00Z,1,3.9488300846684625,0,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,0.1815855715166661
ABBY,xgboost,2025-06-15T00:00:00Z,2,3.9488300846684625,0,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,0.22499243263983448
ABBY,xgboost,2025-06-16T00:00:00Z,3,3.9488300846684625,0,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,0.7260713524278866
ABBY,xgboost,2025-06-17T00:00:00Z,4,3.9488300846684625,0,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,0.3059185347111275
ABBY,xgboost,2025-06-19T00:00:00Z,6,3.9488300846684625,0,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,0.20877823352003425
ABBY,xgboost,2025-06-20T00:00:00Z,7,3.8321520029175926,0.26090012227922244,3.365439675914114,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,0.14598106195964833
ABBY,xgboost,2025-06-21T00:00:00Z,8,3.9541746662724666,0.592186024520316,3.153473095761602,3.8949079083073785,3.9488300846684625,3.9488300846684625,4.824832157956426,0.608653364614907
ABBY,xgboost,2025-06-18T00:00:00Z,5,3.9488300846684625,0,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,0.665759640826022
ABBY,xgboost,2025-06-22T00:00:00Z,9,3.9398315762150933,0.7411072835715702,3.153473095761602,3.5229977177251035,3.9488300846684625,3.9488300846684625,5.1250268982518365,1.5140584731246276
ABBY,xgboost,2025-06-23T00:00:00Z,10,3.7904920302498986,0.38835065294476956,3.1022247599232844,3.904276471005743,3.9488300846684625,3.9488300846684625,4.048298750983541,0.9991672217653081
ABBY,xgboost,2025-06-24T00:00:00Z,11,3.7897586868870903,0.35569445871505717,3.153473095761602,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,0.3535893516054977
ABBY,xgboost,2025-06-25T00:00:00Z,12,3.9111833523381403,0.6711985367741669,2.9291479633916073,3.904276471005743,3.9488300846684625,3.9488300846684625,4.824832157956426,0.09845846980280472
ABBY,xgboost,2025-06-26T00:00:00Z,13,3.8004809902775936,0.3664104826117873,3.153473095761602,3.8949079083073785,3.9488300846684625,3.9488300846684625,4.056363777982061,0.31849956058594947
ABBY,xgboost,2025-06-27T00:00:00Z,14,3.938045649396246,0.024114730367623207,3.8949079083073785,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,0.6421668365584726
ABBY,xgboost,2025-06-28T00:00:00Z,15,3.9488300846684625,0,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,0.3947802773912335
ABBY,xgboost,2025-06-29T00:00:00Z,16,3.938045649396246,0.024114730367623207,3.8949079083073785,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,0.8433864674911183
ABBY,xgboost,2025-06-30T00:00:00Z,17,3.7897586868870903,0.35569445871505717,3.153473095761602,3.9488300846684625,3.9488300846684625,3.9488300846684625,3.9488300846684625,1.017062448006365
BLAN,xgboost,2025-06-17T00:00:00Z,4,1.534986062781357,0.9261747425963772,0.6311014373464815,0.6311014373464815,1.4506306131048434,2.481048413054489,2.481048413054489,0.2248750826044539
BLAN,xgboost,2025-06-18T00:00:00Z,5,1.5230107267065278,0.9279235740851938,0.6311014373464815,0.6311014373464815,1.390753932730698,2.481048413054489,2.481048413054489,0.5162071067757803
BLAN,xgboost,2025-06-19T00:00:00Z,6,1.4860965449972383,0.9381155694860586,0.6311014373464815,0.6311014373464815,1.2061830241842502,2.481048413054489,2.481048413054489,0.12407815298166879
BLAN,xgboost,2025-06-15T00:00:00Z,2,1.5273833711309663,0.9271957612108792,0.6311014373464815,0.6311014373464815,1.4126171548528903,2.481048413054489,2.481048413054489,0.5538656975184858
BLAN,xgboost,2025-06-16T00:00:00Z,3,1.6862968285246125,0.8998325622190405,0.6311014373464815,0.8194118817014925,2.0188739974661103,2.481048413054489,2.481048413054489,0.6641853043970934
BLAN,xgboost,2025-06-13T00:00:00Z,0,0.49208293153479027,0,0.49208293153479027,0.49208293153479027,0.49208293153479027,0.49208293153479027,0.49208293153479027,1.404950288173488
BLAN,xgboost,2025-06-14T00:00:00Z,1,1.4215907294912569,1.0050396199308445,0.49208293153479027,0.49208293153479027,1.1616909582777255,2.481048413054489,2.481048413054489,0.37974397268671306
BLAN,xgboost,2025-06-24T00:00:00Z,11,1.177048791484379,0.8243831954512492,0.4914899621768229,0.49208293153479027,1.0145644624395602,1.4060581882162326,2.481048413054489,0.2078894305410967
BLAN,xgboost,2025-06-23T00:00:00Z,10,1.3922386665506596,0.9513876475639141,0.49208293153479027,0.6311014373464815,1.0145644624395602,2.342396088377977,2.481048413054489,0.18420329715910133
BLAN,xgboost,2025-06-25T00:00:00Z,12,1.1859536607427827,0.827723045671245,0.49144188358023094,0.49208293153479027,1.0145644624395602,1.4506306131048434,2.481048413054489,0.24428782440271507
BLAN,xgboost,2025-06-26T00:00:00Z,13,1.150847018496536,0.8063777518291722,0.44434578015043663,0.49208293153479027,1.0145644624395602,1.390753932730698,2.412487985627195,0.19977682567507
BLAN,xgboost,2025-06-27T00:00:00Z,14,1.1618709225816954,0.8214115229688425,0.44434578015043663,0.49144188358023094,1.0145644624395602,1.4126171548528903,2.4463853318853594,0.1420720115995272
BLAN,xgboost,2025-06-28T00:00:00Z,15,1.1393475665016402,0.803602929556975,0.4446117032928698,0.48761967612936424,1.0145644624395602,1.3374540050192116,2.412487985627195,0.23326370584170875
BLAN,xgboost,2025-06-29T00:00:00Z,16,1.1700798334045641,0.8444977330090832,0.44434578015043663,0.45980989827349117,1.0145644624395602,1.4506306131048434,2.481048413054489,0.21151235098160323
BLAN,xgboost,2025-06-30T00:00:00Z,17,1.14878818585112,0.8288270568162192,0.44434578015043663,0.4478914220495455,1.0145644624395602,1.390753932730698,2.4463853318853594,0.9932175697439602
BLAN,xgboost,2025-06-20T00:00:00Z,7,1.4118082959814313,0.8635191046926897,0.6311014373464815,0.6311014373464815,1.1582638700170749,2.1575263221426293,2.481048413054489,1.220048548289609
BLAN,xgboost,2025-06-21T00:00:00Z,8,1.307012460963273,0.7731072225217026,0.6311014373464815,0.7304200251264805,1.0145644624395602,1.6779279668493534,2.481048413054489,1.013996305008253
BLAN,xgboost,2025-06-22T00:00:00Z,9,1.5720792133970491,0.8366290979846599,0.7966324169798128,1.0145644624395602,1.0871023614568942,2.481048413054489,2.481048413054489,0.2577972608636293
CPER,xgboost,2025-06-17T00:00:00Z,4,0.1446767792700813,0.013997587717742406,0.12767825281610942,0.13132741308203197,0.15226606285562969,0.15605608379831767,0.15605608379831767,0.3211563663286779
CPER,xgboost,2025-06-18T00:00:00Z,5,0.1466747406720207,0.016457540865841364,0.12767825281610942,0.13132741308203197,0.15226606285562969,0.1564477399586723,0.16565423464766002,0.4843771130752065
CPER,xgboost,2025-06-19T00:00:00Z,6,0.15659265375128245,0.009279108657743618,0.14405166363707042,0.15188764786711192,0.1557154879569099,0.16565423464766002,0.16565423464766002,0.45774872429774877
CPER,xgboost,2025-06-13T00:00:00Z,0,0.1545993909834907,0.0037132071875000425,0.15188764786711192,0.15188764786711192,0.15188764786711192,0.15866700565805889,0.15866700565805889,0.4882152615061504
CPER,xgboost,2025-06-14T00:00:00Z,1,0.15344380593290782,0.007364730233123596,0.1425948367117927,0.14891982829561687,0.15851867949953533,0.15851867949953533,0.15866700565805889,0.45472042186141853
CPER,xgboost,2025-06-15T00:00:00Z,2,0.1394469753502891,0.01363414550245469,0.1281762943266914,0.1281762943266914,0.13344378030291057,0.14891982829561687,0.15851867949953533,0.5022386336841053
CPER,xgboost,2025-06-16T00:00:00Z,3,0.14029699793448902,0.014722737451619864,0.12767825281610942,0.12767825281610942,0.13396061217775798,0.15385168051710582,0.15831619134536243,0.5595613790356544
CPER,xgboost,2025-06-20T00:00:00Z,7,0.1540405835061357,0.016748378805915606,0.12918854995062806,0.14405166363707042,0.16565423464766002,0.16565423464766002,0.16565423464766002,0.5455486624069508
CPER,xgboost,2025-06-21T00:00:00Z,8,0.15540532922735667,0.016347129799423744,0.1281762943266914,0.15188764786711192,0.16565423464766002,0.16565423464766002,0.16565423464766002,0.5250050799800227
CPER,xgboost,2025-06-22T00:00:00Z,9,0.15472958846381163,0.01672471159562924,0.12776541008046127,0.14891982829561687,0.16565423464766002,0.16565423464766002,0.16565423464766002,0.49219651003836634
CPER,xgboost,2025-06-23T00:00:00Z,10,0.15453027939787364,0.015826318885857178,0.13176891958704448,0.14391977345934368,0.16565423464766002,0.16565423464766002,0.16565423464766002,0.3461586931371333
CPER,xgboost,2025-06-24T00:00:00Z,11,0.15545259600868677,0.01624876153207054,0.12841262823334193,0.15188764786711192,0.16565423464766002,0.16565423464766002,0.16565423464766002,0.409830021089742
CPER,xgboost,2025-06-25T00:00:00Z,12,0.1586183200626657,0.01006818709660528,0.14392966522267317,0.15219923114767528,0.16565423464766002,0.16565423464766002,0.16565423464766002,0.26447996932042483
CPER,xgboost,2025-06-26T00:00:00Z,13,0.1551459689288423,0.01658659210476165,0.12771560592940306,0.15105153477182842,0.16565423464766002,0.16565423464766002,0.16565423464766002,0.3161139924418377
CPER,xgboost,2025-06-27T00:00:00Z,14,0.15865342555931067,0.00994348935880795,0.1444167759864614,0.15188764786711192,0.16565423464766002,0.16565423464766002,0.16565423464766002,0.34142513578183586
CPER,xgboost,2025-06-30T00:00:00Z,17,0.15383813238134839,0.01712575342233135,0.1281762943266914,0.14405166363707042,0.16565423464766002,0.16565423464766002,0.16565423464766002,0.17897984699638203
CPER,xgboost,2025-06-28T00:00:00Z,15,0.1538853991626785,0.01703731844528168,0.12841262823334193,0.14405166363707042,0.16565423464766002,0.16565423464766002,0.16565423464766002,0.18999940220801204
CPER,xgboost,2025-06-29T00:00:00Z,16,0.15122016435852503,0.019809834576663955,0.12767825281610942,0.1314598650335357,0.16565423464766002,0.16565423464766002,0.16565423464766002,0.09619656976347828
DCFS,xgboost,2025-06-13T00:00:00Z,0,0.3333480703356218,0.15902469134799257,0.1560340928556871,0.16229010696434493,0.44947205061935896,0.44947205061935896,0.44947205061935896,3.4682184048071165
DCFS,xgboost,2025-06-14T00:00:00Z,1,0.4206017422201585,0.08226034170601598,0.34505350465797896,0.34505350465797896,0.4210977065088701,0.44947205061935896,0.5423319446566056,3.196619094483395
DCFS,xgboost,2025-06-15T00:00:00Z,2,0.40244284148239606,0.15906768509025743,0.16076804275536055,0.34505350465797896,0.4217287706854295,0.5423319446566056,0.5423319446566056,3.06245563286105
DCFS,xgboost,2025-06-16T00:00:00Z,3,0.41363746578716715,0.2351419531008432,0.16076804275536055,0.16229010696434493,0.5423319446566056,0.5423319446566056,0.6604652899029191,3.7935638273178056
DCFS,xgboost,2025-06-17T00:00:00Z,4,0.46799942056560034,0.3219975226888795,0.15686253408812995,0.16076804275536055,0.44947205061935896,0.6855238782885026,0.8873705970766496,5.129059765251034
DCFS,xgboost,2025-06-18T00:00:00Z,5,0.42866113836788605,0.29203405822788325,0.16076804275536055,0.16076804275536055,0.4210977065088701,0.5423319446566056,0.8583399551632336,5.177903623358339
DCFS,xgboost,2025-06-19T00:00:00Z,6,0.46799942056560034,0.3219975226888795,0.15686253408812995,0.16076804275536055,0.44947205061935896,0.6855238782885026,0.8873705970766496,4.8437957360331705
DCFS,xgboost,2025-06-20T00:00:00Z,7,0.48090399558567476,0.3143071175732461,0.1560340928556871,0.16229010696434493,0.5423319446566056,0.6855238782885026,0.8583399551632336,5.645134233210487
DCFS,xgboost,2025-06-21T00:00:00Z,8,0.4515238272669267,0.2719510654412822,0.16229010696434493,0.16229010696434493,0.5423319446566056,0.6692257630350541,0.7214812147142838,4.6713019329121455
DCFS,xgboost,2025-06-24T00:00:00Z,11,0.5166226309063386,0.2497226913548854,0.1608821975710344,0.34600010092281813,0.6692257630350541,0.6855238782885026,0.7214812147142838,5.830526895447101
DCFS,xgboost,2025-06-23T00:00:00Z,10,0.4508875372531365,0.27078898474574664,0.1608821975710344,0.16443572516464705,0.5423319446566056,0.6692257630350541,0.7175620558383414,7.098484853983251
DCFS,xgboost,2025-06-25T00:00:00Z,12,0.4773317145826768,0.2874068304694719,0.16229010696434493,0.16443572516464705,0.6692257630350541,0.6692257630350541,0.7214812147142838,6.5818008350184485
DCFS,xgboost,2025-06-26T00:00:00Z,13,0.465271307033534,0.2792839333153847,0.1563891390981626,0.16229010696434493,0.6692257630350541,0.6692257630350541,0.6692257630350541,6.400240261562301
DCFS,xgboost,2025-06-27T00:00:00Z,14,0.5134552704813432,0.24671836827403287,0.16229010696434493,0.34505350465797896,0.6692257630350541,0.6692257630350541,0.7214812147142838,5.9134871317998
DCFS,xgboost,2025-06-28T00:00:00Z,15,0.5134552704813432,0.24671836827403287,0.16229010696434493,0.34505350465797896,0.6692257630350541,0.6692257630350541,0.7214812147142838,4.180667562462644
DCFS,xgboost,2025-06-29T00:00:00Z,16,0.543605446171994,0.2847721293100478,0.16229010696434493,0.34505350465797896,0.6692257630350541,0.6692257630350541,0.8722320931675379,8.040656299208575
DCFS,xgboost,2025-06-30T00:00:00Z,17,0.5283825289728593,0.23639334926602876,0.1608821975710344,0.4210977065088701,0.6692257630350541,0.6692257630350541,0.7214812147142838,5.246639410177111
DCFS,xgboost,2025-06-22T00:00:00Z,9,0.4515238272669267,0.2719510654412822,0.16229010696434493,0.16229010696434493,0.5423319446566056,0.6692257630350541,0.7214812147142838,7.928688440471124
DEJU,xgboost,2025-06-13T00:00:00Z,0,0.4578699732531894,0,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.29224641763845405
DEJU,xgboost,2025-06-14T00:00:00Z,1,0.4578699732531894,0,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.3218306478887645
DEJU,xgboost,2025-06-15T00:00:00Z,2,0.4578699732531894,0,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.3449359119023803
DEJU,xgboost,2025-06-17T00:00:00Z,4,0.4578699732531894,0,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.33382037918789664
DEJU,xgboost,2025-06-18T00:00:00Z,5,0.4578699732531894,0,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.33271046449074243
DEJU,xgboost,2025-06-19T00:00:00Z,6,0.4579030657519687,7.399707681583663e-5,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4580354357470859,0.3372579480171409
DEJU,xgboost,2025-06-16T00:00:00Z,3,0.4578699732531894,0,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.34177641446999424
DEJU,xgboost,2025-06-20T00:00:00Z,7,0.45791299350160247,7.174282775756375e-5,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.45791961200135833,0.4580354357470859,0.35940214118692726
DEJU,xgboost,2025-06-21T00:00:00Z,8,0.42929632998603473,0.06716782571623375,0.3092261860479702,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4636455441226352,0.34106228541727235
DEJU,xgboost,2025-06-24T00:00:00Z,11,0.43552419252294194,0.12652337884404793,0.2854737306346286,0.355873792838036,0.4578699732531894,0.4580354357470859,0.6203680301417698,0.39081431737628064
DEJU,xgboost,2025-06-23T00:00:00Z,10,0.45902508742707854,0.002582913814589675,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4636455441226352,0.4332202540979409
DEJU,xgboost,2025-06-25T00:00:00Z,12,0.42041555337208397,0.07608357828623494,0.2855337249447692,0.4369930887927402,0.4578699732531894,0.4580354357470859,0.4636455441226352,0.4093676501139223
DEJU,xgboost,2025-06-26T00:00:00Z,13,0.4244428243448126,0.13044895151840627,0.2855337249447692,0.3121611440886844,0.4578699732531894,0.4580354357470859,0.6086138436903343,0.3747155679498714
DEJU,xgboost,2025-06-27T00:00:00Z,14,0.3903407538642276,0.09520923240059215,0.2854737306346286,0.28667908556359895,0.4578699732531894,0.4580354357470859,0.4636455441226352,0.33549155764322786
DEJU,xgboost,2025-06-22T00:00:00Z,9,0.45905817992585785,0.002565415230523518,0.4578699732531894,0.4578699732531894,0.4578699732531894,0.4580354357470859,0.4636455441226352,0.36755424083156246
DEJU,xgboost,2025-06-30T00:00:00Z,17,0.3911261690368045,0.09592081836030407,0.2854737306346286,0.28667908556359895,0.4578699732531894,0.4619625116099704,0.4636455441226352,0.3633023138336946
DEJU,xgboost,2025-06-28T00:00:00Z,15,0.453493375252663,0.11772284726435445,0.28859023995298033,0.4369930887927402,0.4578699732531894,0.4636455441226352,0.6203680301417698,0.37786236428068287
DEJU,xgboost,2025-06-29T00:00:00Z,16,0.39655918724435457,0.089754079848939,0.2854737306346286,0.3121611440886844,0.4578699732531894,0.4636455441226352,0.4636455441226352,0.3448077347276088
DSNY,xgboost,2025-06-13T00:00:00Z,0,1.5496101951707186,0,1.5496101951707186,1.5496101951707186,1.5496101951707186,1.5496101951707186,1.5496101951707186,0.15200202078465863
DSNY,xgboost,2025-06-14T00:00:00Z,1,1.5496101951707186,0,1.5496101951707186,1.5496101951707186,1.5496101951707186,1.5496101951707186,1.5496101951707186,0.5410661097893353
DSNY,xgboost,2025-06-15T00:00:00Z,2,1.5496101951707186,0,1.5496101951707186,1.5496101951707186,1.5496101951707186,1.5496101951707186,1.5496101951707186,0.5941699983073798
DSNY,xgboost,2025-06-16T00:00:00Z,3,1.545252646218616,0.009743775672184506,1.5278224504102054,1.5496101951707186,1.5496101951707186,1.5496101951707186,1.5496101951707186,0.18381993835416485
DSNY,xgboost,2025-06-17T00:00:00Z,4,1.5390464401353183,0.014465017312118947,1.5232008075822177,1.5232008075822177,1.5496101951707186,1.5496101951707186,1.5496101951707186,0.12326873108445786
DSNY,xgboost,2025-06-18T00:00:00Z,5,1.533764562617618,0.014465017312118947,1.5232008075822177,1.5232008075822177,1.5232008075822177,1.5496101951707186,1.5496101951707186,1.10749511885542
DSNY,xgboost,2025-06-19T00:00:00Z,6,1.533764562617618,0.014465017312118947,1.5232008075822177,1.5232008075822177,1.5232008075822177,1.5496101951707186,1.5496101951707186,0.5917492015217805
DSNY,xgboost,2025-06-20T00:00:00Z,7,1.533764562617618,0.014465017312118947,1.5232008075822177,1.5232008075822177,1.5232008075822177,1.5496101951707186,1.5496101951707186,1.8549204488744118
DSNY,xgboost,2025-06-21T00:00:00Z,8,1.5439106559861484,0.03355414948218065,1.5232008075822177,1.5232008075822177,1.5232008075822177,1.5496101951707186,1.60034066201337,1.7006688053726773
DSNY,xgboost,2025-06-30T00:00:00Z,17,1.6016837692368808,0.09608832986814222,1.5232008075822177,1.5232008075822177,1.5496101951707186,1.701089558612186,1.7113174772370638,0.323796973790876
DSNY,xgboost,2025-06-24T00:00:00Z,11,1.6015303504575076,0.09586988656147133,1.5232008075822177,1.5232008075822177,1.5496101951707186,1.701089558612186,1.710550383340198,0.053930237640793195
DSNY,xgboost,2025-06-23T00:00:00Z,10,1.5813805711377444,0.07877730002080119,1.5232008075822177,1.5232008075822177,1.5496101951707186,1.60034066201337,1.710550383340198,0.09299364996443472
DSNY,xgboost,2025-06-25T00:00:00Z,12,1.6006418359387697,0.09473031687248146,1.5232008075822177,1.5232008075822177,1.5496101951707186,1.696646986018497,1.710550383340198,0.4619188899155001
DSNY,xgboost,2025-06-26T00:00:00Z,13,1.5876758432496372,0.09031621869027394,1.5232008075822177,1.5232008075822177,1.5232008075822177,1.6574593162644686,1.7113174772370638,0.11736658377779335
DSNY,xgboost,2025-06-27T00:00:00Z,14,1.5822031402695955,0.08359995221428254,1.5232008075822177,1.5232008075822177,1.5232008075822177,1.6403237199891392,1.701089558612186,0.4573890828469846
DSNY,xgboost,2025-06-22T00:00:00Z,9,1.5742065286744418,0.0784012866029197,1.5232008075822177,1.5232008075822177,1.5232008075822177,1.60034066201337,1.701089558612186,0.8840306482252068
DSNY,xgboost,2025-06-28T00:00:00Z,15,1.6016837692368808,0.09608832986814222,1.5232008075822177,1.5232008075822177,1.5496101951707186,1.701089558612186,1.7113174772370638,0.31613334203029053
DSNY,xgboost,2025-06-29T00:00:00Z,16,1.6016837692368808,0.09608832986814222,1.5232008075822177,1.5232008075822177,1.5496101951707186,1.701089558612186,1.7113174772370638,0.2650566441069326
GUAN,xgboost,2025-06-15T00:00:00Z,2,1.6614845812459265,0.30833007978536614,1.3591954243321691,1.3591954243321691,1.6387235653538976,1.9647402537007608,1.985568238510636,0.22134486507065432
GUAN,xgboost,2025-06-16T00:00:00Z,3,1.7382133686681067,0.3962547485523716,1.3591954243321691,1.3591954243321691,1.7224072945256506,1.9817876112599646,2.2684810888905798,0.18964017151706072
GUAN,xgboost,2025-06-17T00:00:00Z,4,1.7413271463055884,0.4047694746041174,1.3591954243321691,1.4086787235875402,1.6387235653538976,1.985568238510636,2.314469779743699,0.17018741479441876
GUAN,xgboost,2025-06-13T00:00:00Z,0,1.6647234451909338,0.26784107668245516,1.4691199791569982,1.4691199791569982,1.4691199791569982,1.958128644241837,1.958128644241837,0.4225940463971963
GUAN,xgboost,2025-06-14T00:00:00Z,1,1.654674340500382,0.2995993307511216,1.3591954243321691,1.3591954243321691,1.6387235653538976,1.958128644241837,1.958128644241837,0.36513634704530323
GUAN,xgboost,2025-06-18T00:00:00Z,5,1.7578414690633093,0.40079502158009733,1.3591954243321691,1.4086787235875402,1.7224072945256506,1.985568238510636,2.3133576643605505,0.15497024069168502
