site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,xgboost,2025-10-23T00:00:00Z,14,6.402490968740243,0.7567983683877807,5.164297103917855,6.1820134759309475,6.888714754617471,6.888714754617471,6.888714754617471,6.167438170707633
BART,xgboost,2025-10-27T00:00:00Z,18,6.677035200631876,0.47332987215862854,5.8303169846894924,6.888714754617471,6.888714754617471,6.888714754617471,6.888714754617471,6.03529375316147
BART,xgboost,2025-10-28T00:00:00Z,19,6.6303218484285065,0.5777841031422515,5.596750223672647,6.888714754617471,6.888714754617471,6.888714754617471,6.888714754617471,6.012990138466236
BART,xgboost,2025-10-29T00:00:00Z,20,6.682310648000497,0.4615336132306675,5.856694221532602,6.888714754617471,6.888714754617471,6.888714754617471,6.888714754617471,6.218756350430931
BART,xgboost,2025-10-30T00:00:00Z,21,6.6438885879876795,0.547447951254904,5.664583921468514,6.888714754617471,6.888714754617471,6.888714754617471,6.888714754617471,6.503570699864133
BART,xgboost,2025-10-31T00:00:00Z,22,6.682310648000497,0.4615336132306675,5.856694221532602,6.888714754617471,6.888714754617471,6.888714754617471,6.888714754617471,5.0849755466315125
BART,xgboost,2025-10-24T00:00:00Z,15,6.512640316522378,0.5712574127715153,5.598814308679361,6.2982430100801174,6.888714754617471,6.888714754617471,6.888714754617471,6.0390365540121484
BART,xgboost,2025-10-25T00:00:00Z,16,6.747374498880166,0.31604641978581793,6.1820134759309475,6.888714754617471,6.888714754617471,6.888714754617471,6.888714754617471,6.227716479576777
BART,xgboost,2025-10-26T00:00:00Z,17,6.77062040571,0.2640669919156825,6.2982430100801174,6.888714754617471,6.888714754617471,6.888714754617471,6.888714754617471,6.198980188597953
BLAN,xgboost,2025-10-09T00:00:00Z,0,1.6023244968698676,0.20253779627601862,1.380455457334345,1.380455457334345,1.7502371898935492,1.7502371898935492,1.7502371898935492,0.6497557870194459
BLAN,xgboost,2025-10-10T00:00:00Z,1,1.380455457334345,0,1.380455457334345,1.380455457334345,1.380455457334345,1.380455457334345,1.380455457334345,0.5662829787324463
BLAN,xgboost,2025-10-11T00:00:00Z,2,1.380455457334345,0,1.380455457334345,1.380455457334345,1.380455457334345,1.380455457334345,1.380455457334345,0.46397317739245353
BLAN,xgboost,2025-10-12T00:00:00Z,3,1.3457344881342108,0.3962859179371547,0.9387231103227789,0.9441642991350347,1.380455457334345,1.715092383985346,1.7502371898935492,0.21295112527812846
BLAN,xgboost,2025-10-13T00:00:00Z,4,1.268823765878504,0.47995907445987457,0.6797085634515936,0.9387231103227789,1.2252127758310492,1.7502371898935492,1.7502371898935492,0.08471872377720167
BLAN,xgboost,2025-10-14T00:00:00Z,5,1.2613663331316167,0.34768252702037217,0.9387231103227789,0.9407197467134649,1.2252127758310492,1.451938842897242,1.7502371898935492,0.07598699062374649
BLAN,xgboost,2025-10-15T00:00:00Z,6,1.1191917256162816,0.31494807458818025,0.6797085634515936,0.9387231103227789,1.1598499647424871,1.380455457334345,1.4372215322302029,0.14601818488006896
BLAN,xgboost,2025-10-20T00:00:00Z,11,1.3782634011552983,0.3598760418593397,0.9407197467134649,1.104812227849787,1.380455457334345,1.715092383985346,1.7502371898935492,0.5928465789312906
BLAN,xgboost,2025-10-19T00:00:00Z,10,1.2506730667398627,0.43606701196190184,0.6797085634515936,0.9387231103227789,1.357904576425379,1.5267918936060125,1.7502371898935492,0.39228632528643126
BLAN,xgboost,2025-10-21T00:00:00Z,12,1.345075527195757,0.3971222709424608,0.9388728580520803,0.9407197467134649,1.380455457334345,1.715092383985346,1.7502371898935492,0.4120809694558779
BLAN,xgboost,2025-10-22T00:00:00Z,13,1.3084737173364813,0.3591529958693524,0.9407197467134649,0.9441642991350347,1.380455457334345,1.5267918936060125,1.7502371898935492,0.5084737252702722
BLAN,xgboost,2025-10-23T00:00:00Z,14,1.3531627765939886,0.40418748040888913,0.9407197467134649,0.9441642991350347,1.380455457334345,1.7502371898935492,1.7502371898935492,0.5688417750741748
BLAN,xgboost,2025-10-16T00:00:00Z,7,1.137330960397547,0.339377545671873,0.6797085634515936,0.9387231103227789,1.1598499647424871,1.3815812698648626,1.5267918936060125,0.1269770883017926
BLAN,xgboost,2025-10-17T00:00:00Z,8,1.2998723021791632,0.481451583930779,0.6797085634515936,0.9387231103227789,1.380455457334345,1.7502371898935492,1.7502371898935492,0.6209522971899201
BLAN,xgboost,2025-10-18T00:00:00Z,9,1.3002716294573005,0.48107783483690825,0.6797085634515936,0.9407197467134649,1.380455457334345,1.7502371898935492,1.7502371898935492,0.3223455219423241
BLAN,xgboost,2025-10-24T00:00:00Z,15,1.359980033998316,0.3956899904768629,0.9441642991350347,0.9748060337351019,1.380455457334345,1.7502371898935492,1.7502371898935492,0.25199959164173696
BLAN,xgboost,2025-10-25T00:00:00Z,16,1.2932426682756597,0.473049615267129,0.6797085634515936,0.9407197467134649,1.380455457334345,1.715092383985346,1.7502371898935492,0.31282153826161846
BLAN,xgboost,2025-10-26T00:00:00Z,17,1.2205721951173,0.3976439945159965,0.6991346544669326,0.9407197467134649,1.380455457334345,1.3815812698648626,1.7009698472068955,0.3996149473716968
BLAN,xgboost,2025-10-27T00:00:00Z,18,1.1857366043971236,0.34978707566309364,0.6991346544669326,0.9407197467134649,1.380455457334345,1.3815812698648626,1.5267918936060125,0.41559134974990997
BLAN,xgboost,2025-10-28T00:00:00Z,19,1.251475829248255,0.4347603252217992,0.6797085634515936,0.9387231103227789,1.380455457334345,1.5082548252390082,1.7502371898935492,0.3937767544968158
BLAN,xgboost,2025-10-29T00:00:00Z,20,1.239373908703154,0.4168915138682753,0.6991346544669326,0.9407197467134649,1.380455457334345,1.428958355550593,1.747601329450434,0.5010405311253343
BLAN,xgboost,2025-10-30T00:00:00Z,21,1.248974620466059,0.2870169055647948,0.9387231103227789,0.9407197467134649,1.380455457334345,1.4581828943536932,1.5267918936060125,0.19083036712750037
BLAN,xgboost,2025-10-31T00:00:00Z,22,1.30738547957403,0.36053839450789116,0.9387231103227789,0.9407197467134649,1.380455457334345,1.5267918936060125,1.7502371898935492,0.3815177961537348
CPER,xgboost,2025-10-13T00:00:00Z,4,0.3200169134305153,0.04797511510767749,0.273018192069355,0.273018192069355,0.3177353847191963,0.3595348704026375,0.3767779278920326,0.06714911451497721
CPER,xgboost,2025-10-14T00:00:00Z,5,0.3090624499486122,0.049421015605614224,0.273018192069355,0.273018192069355,0.273018192069355,0.3595348704026375,0.36672280313235855,0.05497263306316487
CPER,xgboost,2025-10-15T00:00:00Z,6,0.3183096277878914,0.048227832669036935,0.273018192069355,0.273018192069355,0.3091989565060768,0.3595348704026375,0.3767779278920326,0.03132931891470584
CPER,xgboost,2025-10-11T00:00:00Z,2,0.3443194784389172,0.023778061179985124,0.3052903171048794,0.337702463881794,0.3595348704026375,0.3595348704026375,0.3595348704026375,0.06531300228278586
CPER,xgboost,2025-10-12T00:00:00Z,3,0.3345890869365368,0.02871266225366381,0.3052225220368538,0.3052225220368538,0.337702463881794,0.3595348704026375,0.3652630563245448,0.08355812857236468
CPER,xgboost,2025-10-09T00:00:00Z,0,0.3595348704026375,0,0.3595348704026375,0.3595348704026375,0.3595348704026375,0.3595348704026375,0.3595348704026375,0.07977395185338615
CPER,xgboost,2025-10-10T00:00:00Z,1,0.3595348704026375,0,0.3595348704026375,0.3595348704026375,0.3595348704026375,0.3595348704026375,0.3595348704026375,0.07289677993254218
CPER,xgboost,2025-10-16T00:00:00Z,7,0.32216238857966994,0.05345963303639138,0.273018192069355,0.273018192069355,0.3091989565060768,0.36672280313235855,0.3888537991212044,0.023337945252835775
CPER,xgboost,2025-10-17T00:00:00Z,8,0.31629860283595657,0.04530112498296865,0.273018192069355,0.273018192069355,0.3091989565060768,0.3595348704026375,0.36672280313235855,0.054090003242150644
CPER,xgboost,2025-10-23T00:00:00Z,14,0.3190294075177345,0.05005921010385338,0.273018192069355,0.273018192069355,0.30560992242557145,0.36672280313235855,0.3767779278920326,0.11502576705102527
CPER,xgboost,2025-10-24T00:00:00Z,15,0.3230124461815987,0.05250815993188996,0.273018192069355,0.27726848007899857,0.3091989565060768,0.36672280313235855,0.3888537991212044,0.10675375075074586
CPER,xgboost,2025-10-25T00:00:00Z,16,0.3245742891894016,0.05602698897229035,0.27333696367007826,0.27726848007899857,0.3091989565060768,0.3595348704026375,0.4035321752892169,0.11939632815944053
CPER,xgboost,2025-10-26T00:00:00Z,17,0.32451053486925696,0.05610000283871755,0.273018192069355,0.27726848007899857,0.3091989565060768,0.3595348704026375,0.4035321752892169,0.12203476833486278
CPER,xgboost,2025-10-27T00:00:00Z,18,0.32795914636713597,0.0592337592964148,0.273018192069355,0.27726848007899857,0.3091989565060768,0.3767779278920326,0.4035321752892169,0.1582166524354499
CPER,xgboost,2025-10-18T00:00:00Z,9,0.318952463881794,0.04921335051905044,0.273018192069355,0.273018192069355,0.3091989565060768,0.3595348704026375,0.37999210836154557,0.11985697211423747
CPER,xgboost,2025-10-19T00:00:00Z,10,0.32509806381327244,0.05822786373656142,0.273018192069355,0.273018192069355,0.3091989565060768,0.36672280313235855,0.4035321752892169,0.12032135346155076
CPER,xgboost,2025-10-20T00:00:00Z,11,0.3224174058602486,0.05316884412018841,0.273018192069355,0.2742932784722481,0.3091989565060768,0.36672280313235855,0.3888537991212044,0.1760231284404775
CPER,xgboost,2025-10-21T00:00:00Z,12,0.3229635107682381,0.052457329057458944,0.273018192069355,0.27726848007899857,0.3091989565060768,0.3664781260655556,0.3888537991212044,0.17209759337987293
CPER,xgboost,2025-10-22T00:00:00Z,13,0.3265057812796268,0.05955570618403221,0.273018192069355,0.273018192069355,0.3091989565060768,0.3737613904641304,0.4035321752892169,0.12826937539685573
CPER,xgboost,2025-10-31T00:00:00Z,22,0.31649460794192885,0.04442714128148227,0.27333696367007826,0.27726848007899857,0.30560992242557145,0.3595348704026375,0.36672280313235855,0.18417526897490918
CPER,xgboost,2025-10-28T00:00:00Z,19,0.31751240970355604,0.06113611712829186,0.273018192069355,0.273018192069355,0.27726848007899857,0.3595348704026375,0.40472231389743424,0.23381209330408656
CPER,xgboost,2025-10-29T00:00:00Z,20,0.32629492046100234,0.061841619541429985,0.273018192069355,0.2742932784722481,0.29944870950442887,0.37999210836154557,0.40472231389743424,0.22946233817579467
CPER,xgboost,2025-10-30T00:00:00Z,21,0.31572735788089373,0.05711905953843693,0.273018192069355,0.273018192069355,0.27726848007899857,0.3664781260655556,0.3888537991212044,0.19856615024348762
DEJU,xgboost,2025-10-09T00:00:00Z,0,0.09436501632004182,0.02754146028504741,0.06735180909305014,0.06735180909305014,0.09345635617642797,0.11613410929708894,0.12753099794059194,0.03469185076930072
DEJU,xgboost,2025-10-10T00:00:00Z,1,0.09741713697581686,0.029348625438264025,0.06894925082593359,0.06894925082593359,0.09412518734603323,0.12753099794059194,0.12753099794059194,0.03603693771983787
DEJU,xgboost,2025-10-11T00:00:00Z,2,0.08873230958848394,0.0278467637897138,0.06894925082593359,0.06894925082593359,0.06894925082593359,0.109282797524027,0.12753099794059194,0.04981066466611538
DEJU,xgboost,2025-10-12T00:00:00Z,3,0.09532520169883169,0.030007318191276274,0.06894925082593359,0.06894925082593359,0.08366551096110739,0.12753099794059194,0.12753099794059194,0.007058411183807013
DEJU,xgboost,2025-10-13T00:00:00Z,4,0.09041421259313025,0.030336406595851805,0.05991699019937909,0.05991699019937909,0.09345635617642797,0.1112497284498731,0.12753099794059194,0.01635762629307782
DEJU,xgboost,2025-10-17T00:00:00Z,8,0.10036763245730795,0.029674681578360413,0.06894925082593359,0.06894925082593359,0.10887766475348867,0.12753099794059194,0.12753099794059194,0.04450061106666795
DEJU,xgboost,2025-10-18T00:00:00Z,9,0.10036763245730795,0.029674681578360413,0.06894925082593359,0.06894925082593359,0.10887766475348867,0.12753099794059194,0.12753099794059194,0.04151688861202208
DEJU,xgboost,2025-10-19T00:00:00Z,10,0.09882247740893758,0.02410517305470342,0.06894925082593359,0.0792307316747228,0.10715167815356649,0.1112497284498731,0.12753099794059194,0.049109273437754744
DEJU,xgboost,2025-10-15T00:00:00Z,6,0.10343433613448538,0.026205589438045497,0.06894925082593359,0.084282769211820735,0.10887766475348867,0.12753099794059194,0.12753099794059194,0.03370029120030424
DEJU,xgboost,2025-10-16T00:00:00Z,7,0.10036763245730795,0.029674681578360413,0.06894925082593359,0.06894925082593359,0.10887766475348867,0.12753099794059194,0.12753099794059194,0.03577508206266451
DEJU,xgboost,2025-10-20T00:00:00Z,11,0.09427696088819898,0.02646495706759482,0.05991699019937909,0.0792307316747228,0.09345635617642797,0.1112497284498731,0.12753099794059194,0.05501222601082639
DEJU,xgboost,2025-10-21T00:00:00Z,12,0.08520522544651427,0.025524911523981994,0.05991699019937909,0.05991699019937909,0.084282769211820735,0.11065964917211928,0.1112497284498731,0.055826114467202925
DEJU,xgboost,2025-10-22T00:00:00Z,13,0.08408136586218275,0.025169576423695057,0.05991699019937909,0.05991699019937909,0.08044545570879377,0.10887766475348867,0.1112497284498731,0.046870839484913454
DEJU,xgboost,2025-10-23T00:00:00Z,14,0.08336400831609167,0.02458913694365888,0.05991699019937909,0.05991699019937909,0.0792307316747228,0.10887766475348867,0.10887766475348867,0.05801952572088331
DEJU,xgboost,2025-10-24T00:00:00Z,15,0.07641699830561079,0.023242124394121655,0.05991699019937909,0.05991699019937909,0.05991699019937909,0.09345635617642797,0.10887766475348867,0.054770040336392746
DEJU,xgboost,2025-10-25T00:00:00Z,16,0.07403165376304782,0.020812911808564243,0.05991699019937909,0.05991699019937909,0.05991699019937909,0.084282769211820735,0.10612452900528108,0.06942779818682956
DEJU,xgboost,2025-10-26T00:00:00Z,17,0.07364178175597583,0.02157932184825621,0.05991699019937909,0.05991699019937909,0.05991699019937909,0.0792307316747228,0.10922720650701909,0.04111997749823803
DEJU,xgboost,2025-10-27T00:00:00Z,18,0.07312716940908824,0.020523389422879408,0.05991699019937909,0.05991699019937909,0.05991699019937909,0.0792307316747228,0.10665414477258114,0.065481338914119
DEJU,xgboost,2025-10-28T00:00:00Z,19,0.06926442111401951,0.02090149094011899,0.05991699019937909,0.05991699019937909,0.05991699019937909,0.05991699019937909,0.10665414477258114,0.07730809561121674
DEJU,xgboost,2025-10-29T00:00:00Z,20,0.06612177290513312,0.013874315915681073,0.05991699019937909,0.05991699019937909,0.05991699019937909,0.05991699019937909,0.09094090372814921,0.04712429041256806
DEJU,xgboost,2025-10-30T00:00:00Z,21,0.06612177290513312,0.013874315915681073,0.05991699019937909,0.05991699019937909,0.05991699019937909,0.05991699019937909,0.09094090372814921,0.001190040485237298
DEJU,xgboost,2025-10-31T00:00:00Z,22,0.06393948026492392,0.00899456122537583,0.05991699019937909,0.05991699019937909,0.05991699019937909,0.05991699019937909,0.08002944052710326,0.010567113079755948
DEJU,xgboost,2025-10-14T00:00:00Z,5,0.09701602528362668,0.027060803730290517,0.05991699019937909,0.0792307316747228,0.10715167815356649,0.1112497284498731,0.12753099794059194,0.040759912384309184
DSNY,xgboost,2025-10-09T00:00:00Z,0,1.5236949838435265,0.010726970257299876,1.5105650330817315,1.5224610472952935,1.5224610472952935,1.5224610472952935,1.5405267442500208,0.4037221546790446
DSNY,xgboost,2025-10-10T00:00:00Z,1,1.5345147277152154,0.14074273627242403,1.398222556236944,1.398222556236944,1.5224610472952935,1.6501104737555596,1.703557005051336,0.8309677463563704
DSNY,xgboost,2025-10-11T00:00:00Z,2,1.5440220798289392,0.16051643367189838,1.3682507480418298,1.398222556236944,1.54652308476325,1.703557005051336,1.703557005051336,0.7955780097547258
DSNY,xgboost,2025-10-12T00:00:00Z,3,1.5018651701247308,0.12986846289194548,1.3680623675620172,1.3691388274466607,1.5224610472952935,1.5995531345641227,1.6501104737555596,0.691423283306379
DSNY,xgboost,2025-10-13T00:00:00Z,4,1.4509471185242746,0.10419738355760404,1.3588015939032647,1.3680623675620172,1.4089085961615655,1.5224610472952935,1.5965019876992317,0.6492514415532515
DSNY,xgboost,2025-10-14T00:00:00Z,5,1.4147294904028984,0.10847773383899816,1.2717012072836968,1.3588015939032647,1.398222556236944,1.5224610472952935,1.5224610472952935,0.16553447605934238
DSNY,xgboost,2025-10-15T00:00:00Z,6,1.344004240158758,0.06910059634327109,1.2717012072836968,1.2717012072836968,1.3588015939032647,1.4089085961615655,1.4089085961615655,0.2284377404929635
DSNY,xgboost,2025-10-16T00:00:00Z,7,1.344004240158758,0.06910059634327109,1.2717012072836968,1.2717012072836968,1.3588015939032647,1.4089085961615655,1.4089085961615655,0.47211242309112283
DSNY,xgboost,2025-10-17T00:00:00Z,8,1.3186302090918633,0.06578050876238002,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.3691388274466607,1.4089085961615655,0.3821788115992272
DSNY,xgboost,2025-10-23T00:00:00Z,14,1.3894786818062874,0.16283019623656084,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.5343786383902642,1.5979111487900826,0.17502571679576898
DSNY,xgboost,2025-10-24T00:00:00Z,15,1.4130367423331354,0.2013379168638854,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.54652308476325,1.703557005051336,0.25477258996249547
DSNY,xgboost,2025-10-25T00:00:00Z,16,1.4124324656760308,0.20084104614482695,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.5435017014777277,1.703557005051336,0.27696344799349004
DSNY,xgboost,2025-10-26T00:00:00Z,17,1.4207074071204278,0.208305004079695,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.5848764086997125,1.703557005051336,0.2666658794715394
DSNY,xgboost,2025-10-27T00:00:00Z,18,1.4239158059393975,0.21156380341754025,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.600918402794561,1.703557005051336,0.39366713406966575
DSNY,xgboost,2025-10-18T00:00:00Z,9,1.3082470054661843,0.05013314892440156,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.3588015939032647,1.3673298115765664,0.5295676316214519
DSNY,xgboost,2025-10-19T00:00:00Z,10,1.3163123137986275,0.06348134556409932,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.3588015939032647,1.4076563532387825,0.35876105494753646
DSNY,xgboost,2025-10-20T00:00:00Z,11,1.3388798023497674,0.1083044451666649,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.3588015939032647,1.5204937959944815,0.2102633846143692
DSNY,xgboost,2025-10-21T00:00:00Z,12,1.3868806846177193,0.1598932156277019,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.5224610472952935,1.5968387539422126,0.36586195140100486
DSNY,xgboost,2025-10-22T00:00:00Z,13,1.4075105739867304,0.19709256568809536,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.518892243031225,1.703557005051336,0.4060723160859432
DSNY,xgboost,2025-10-28T00:00:00Z,19,1.4100181008612724,0.19079731686332962,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.5848764086997125,1.6501104737555596,0.4764786245778874
DSNY,xgboost,2025-10-29T00:00:00Z,20,1.4207074071204278,0.208305004079695,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.5848764086997125,1.703557005051336,0.8416593723948068
DSNY,xgboost,2025-10-30T00:00:00Z,21,1.4190490008627985,0.2066980382887047,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.5765843774115655,1.703557005051336,0.7866342384889419
DSNY,xgboost,2025-10-31T00:00:00Z,22,1.4020395184790704,0.18230222563271162,1.2717012072836968,1.2717012072836968,1.2717012072836968,1.5449834967887017,1.6501104737555596,0.8381397937099856
GUAN,xgboost,2025-10-09T00:00:00Z,0,1.6486028545241207,0.8938210875062395,0.30454600981281693,1.165277849946484,2.1736027114729732,2.1736027114729732,2.425984989915356,1.2266117405134136
GUAN,xgboost,2025-10-10T00:00:00Z,1,1.4946291797499507,1.1048165566655732,0.30454600981281693,0.30454600981281693,1.961223494325146,2.425984989915356,2.4768453948836178,0.9245372421726354
GUAN,xgboost,2025-10-11T00:00:00Z,2,1.6007125251631589,1.2344599446857727,0.30454600981281693,0.30454600981281693,1.961223494325146,2.4768453948836178,2.956401716981396,1.4417835232456155
GUAN,xgboost,2025-10-13T00:00:00Z,4,1.4032571547369808,1.352780197583868,0.30454600981281693,0.30454600981281693,0.6563029997687191,2.794489037309155,2.956401716981396,1.6495682347277492
GUAN,xgboost,2025-10-14T00:00:00Z,5,1.3461839526038024,1.2836650142709787,0.30454600981281693,0.30454600981281693,0.6563029997687191,2.5091230266432625,2.956401716981396,1.4633008151113227
GUAN,xgboost,2025-10-15T00:00:00Z,6,1.449340497766003,1.1718787747642851,0.30454600981281693,0.30454600981281693,1.3662760370116085,2.4768453948836178,2.794489037309155,1.086474644277231
GUAN,xgboost,2025-10-12T00:00:00Z,3,1.6426259391646236,1.2920942564387712,0.30454600981281693,0.30454600981281693,1.8531469219069332,2.794489037309155,2.956401716981396,1.6232287881880063
GUAN,xgboost,2025-10-16T00:00:00Z,7,1.4856540792326778,1.2191734926997113,0.30454600981281693,0.30454600981281693,1.3859312646727413,2.4768453948836178,2.956401716981396,0.6642602838890722
GUAN,xgboost,2025-10-17T00:00:00Z,8,1.5510262244086117,1.1466135668435442,0.30454600981281693,0.6314067356924862,1.3859312646727413,2.4768453948836178,2.956401716981396,0.2907841767592953
GUAN,xgboost,2025-10-20T00:00:00Z,11,1.2581015794615598,1.026557330359642,0.30454600981281693,0.5891910307745785,0.6563029997687191,2.2636224620680663,2.4768453948836178,1.4524900814847594
GUAN,xgboost,2025-10-19T00:00:00Z,10,1.3397284262518734,1.2764152061027556,0.30454600981281693,0.30454600981281693,0.6563029997687191,2.4768453948836178,2.956401716981396,1.1627758146004359
GUAN,xgboost,2025-10-21T00:00:00Z,12,1.3595102398733943,1.1662589115847548,0.30454600981281693,0.5891910307745785,0.6563029997687191,2.4768453948836178,2.7706657641272385,0.44423827640521013
GUAN,xgboost,2025-10-22T00:00:00Z,13,1.2790798895697444,1.2145846215554206,0.30454600981281693,0.30454600981281693,0.6563029997687191,2.1736027114729732,2.956401716981396,1.9881026960976655
GUAN,xgboost,2025-10-23T00:00:00Z,14,1.2918964963297694,1.194071284914951,0.30454600981281693,0.3899395161013456,0.6563029997687191,2.15229223898457,2.956401716981396,1.0963388945907542
GUAN,xgboost,2025-10-24T00:00:00Z,15,1.32404446056889,1.2232297364581657,0.30454600981281693,0.3899395161013456,0.6563029997687191,2.3251755111555905,2.9442582660059777,0.4337048299516513
GUAN,xgboost,2025-10-25T00:00:00Z,16,1.3360088937620969,1.1630658847180195,0.30454600981281693,0.5891910307745785,0.6563029997687191,2.1736027114729732,2.956401716981396,0.4423592177548229
GUAN,xgboost,2025-10-26T00:00:00Z,17,1.3857192855219693,1.210785112959854,0.30454600981281693,0.5891910307745785,0.6563029997687191,2.434298121247754,2.9442582660059777,1.791040344118298
GUAN,xgboost,2025-10-27T00:00:00Z,18,1.1758800142149777,0.9201725752404432,0.30454600981281693,0.5891910307745785,0.6563029997687191,1.9943388812880367,2.335021149430737,2.652157746349528
GUAN,xgboost,2025-10-18T00:00:00Z,9,1.4181758516173213,1.2484132476107166,0.30454600981281693,0.5891910307745785,0.6563029997687191,2.5844375007490963,2.956401716981396,0.38157111688841655
GUAN,xgboost,2025-10-28T00:00:00Z,19,1.3682925813536495,1.1939576950070045,0.30454600981281693,0.5891910307745785,0.6563029997687191,2.335021149430737,2.956401716981396,2.9668017668266495
GUAN,xgboost,2025-10-29T00:00:00Z,20,1.460186158929333,1.2999413418026922,0.30454600981281693,0.5891910307745785,0.6563029997687191,2.794489037309155,2.956401716981396,2.6690438574534543
GUAN,xgboost,2025-10-30T00:00:00Z,21,1.4686292999129147,1.292988433288778,0.30454600981281693,0.6314067356924862,0.6563029997687191,2.794489037309155,2.956401716981396,3.476372365118609
GUAN,xgboost,2025-10-31T00:00:00Z,22,1.34665373406218,1.1273690594101304,0.3258943863849491,0.6314067356924862,0.6563029997687191,2.3251755111555905,2.794489037309155,3.5972914759208545
KONA,xgboost,2025-10-11T00:00:00Z,2,0.04423435260175998,0.12535584303810496,-0.16033446084142378,0.02327156734287074,0.08548381101905635,0.10565864962159922,0.16709219586669735,0.014549393712608728
KONA,xgboost,2025-10-12T00:00:00Z,3,0.08210891854583552,0.06079470704851099,0.02327156734287074,0.02327156734287074,0.09125061255513957,0.10565864962159922,0.16709219586669735,0.057651625949167826
KONA,xgboost,2025-10-13T00:00:00Z,4,0.08656429656415499,0.04908448588670852,0.02327156734287074,0.06783293109952739,0.07971700948297313,0.10565864962159922,0.15634132527380448,0.06807787729190536
KONA,xgboost,2025-10-09T00:00:00Z,0,0.1095639444571667,0.07877380247707076,0.02327156734287074,0.02327156734287074,0.16709219586669735,0.16709219586669735,0.16709219586669735,0.04610181023058964
KONA,xgboost,2025-10-10T00:00:00Z,1,0.0334377534371548,0.14027700509403096,-0.19928119409263798,0.02327156734287074,0.07044754844724467,0.10565864962159922,0.16709219586669735,0.024077967839370527
KONA,xgboost,2025-10-15T00:00:00Z,6,-0.04231152016103932,0.1847774964648756,-0.2441906713265247,-0.2441906713265247,0.07055666965066722,0.10060842257558635,0.10565864962159922,0.05162467222853829
KONA,xgboost,2025-10-16T00:00:00Z,7,-0.04196162301481435,0.18504611853178257,-0.2441906713265247,-0.2441906713265247,0.0723061553817921,0.10060842257558635,0.10565864962159922,0.05724067052547581
KONA,xgboost,2025-10-17T00:00:00Z,8,-0.04431289363086888,0.18290537444823793,-0.2441906713265247,-0.2441906713265247,0.0699076123219662,0.09125061255513957,0.10565864962159922,0.06118996501986737
KONA,xgboost,2025-10-18T00:00:00Z,9,-0.030024810912019695,0.19860187676554117,-0.2441906713265247,-0.2441906713265247,0.07055666965066722,0.10060842257558635,0.16709219586669735,0.05358693647222609
KONA,xgboost,2025-10-19T00:00:00Z,10,-0.04444270509660908,0.182804246200396,-0.2441906713265247,-0.2441906713265247,0.06925855499326518,0.09125061255513957,0.10565864962159922,0.05428094990789623
KONA,xgboost,2025-10-20T00:00:00Z,11,-0.02915548908889958,0.19935581017353127,-0.2441906713265247,-0.2441906713265247,0.06985305172025492,0.10565864962159922,0.16709219586669735,0.055799934891133406
KONA,xgboost,2025-10-21T00:00:00Z,12,-0.03948183137357899,0.19367983590324733,-0.2441906713265247,-0.2441906713265247,0.02327156734287074,0.10060842257558635,0.16709219586669735,0.06372287676114217
KONA,xgboost,2025-10-22T00:00:00Z,13,-0.05233000922382542,0.1780704817273018,-0.2441906713265247,-0.2441906713265247,0.02327156734287074,0.09780107956945233,0.10565864962159922,0.05370818942454192
KONA,xgboost,2025-10-23T00:00:00Z,14,-0.05060354809642502,0.17947643545069034,-0.2441906713265247,-0.2441906713265247,0.02732146639942458,0.10238348614990048,0.10565864962159922,0.057443248183644574
KONA,xgboost,2025-10-24T00:00:00Z,15,-0.0528301228153772,0.1771580830784482,-0.2441906713265247,-0.2441906713265247,0.02732146639942458,0.09125061255513957,0.10565864962159922,0.04831351635072687
KONA,xgboost,2025-10-25T00:00:00Z,16,-0.029559513213045084,0.19910688242738153,-0.2441906713265247,-0.2441906713265247,0.06783293109952739,0.10565864962159922,0.16709219586669735,0.053257418003608906
KONA,xgboost,2025-10-26T00:00:00Z,17,-0.03056955862224766,0.19826046095241617,-0.2441906713265247,-0.2441906713265247,0.06783293109952739,0.10060842257558635,0.16709219586669735,0.04781409657131491
KONA,xgboost,2025-10-27T00:00:00Z,18,-0.02901476550281712,0.1994434008882522,-0.2441906713265247,-0.2441906713265247,0.07055666965066722,0.10565864962159922,0.16709219586669735,0.061488619152382816
KONA,xgboost,2025-10-28T00:00:00Z,19,-0.04130147475183674,0.1857652099791076,-0.2441906713265247,-0.2441906713265247,0.07055666965066722,0.10565864962159922,0.10565864962159922,0.058878240808129735
