site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-01-22T00:00:00Z,10,0.949917334519088,0.17486643191261453,0.72996729155606,0.8335804580671188,0.9898572205526229,1.0117925046903489,1.1843891977292893,0.0853834914831698
DSNY,xgboost,2025-01-23T00:00:00Z,11,0.9394898109657165,0.19257905897085106,0.6729262708646652,0.8335804580671188,0.9898572205526229,1.0241847871763108,1.1769003181678648,0.1711241536305633
DSNY,xgboost,2025-01-24T00:00:00Z,12,0.9432848798257706,0.1962343149416077,0.6729262708646652,0.8335804580671188,0.9835160016042587,1.0441306470853684,1.1822710215074417,0.17646684265377824
DSNY,xgboost,2025-01-25T00:00:00Z,13,0.9728114270192978,0.19606210337470278,0.7215662240011093,0.8335804580671188,0.9898572205526229,1.1346640347463488,1.1843891977292893,0.20230743684946434
DSNY,xgboost,2025-01-30T00:00:00Z,18,0.9286132385355828,0.19384688141596945,0.6765742673498985,0.8335804580671188,0.9103753804189559,1.0381468891126513,1.1843891977292893,0.1447998905958002
DSNY,xgboost,2025-01-31T00:00:00Z,19,0.9368136786443588,0.1799142075029142,0.7215662240011093,0.8335804580671188,0.9063856243116256,1.0381468891126513,1.1843891977292893,0.041313483680714844
GUAN,xgboost,2025-01-14T00:00:00Z,2,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,0.876345460252689
GUAN,xgboost,2025-01-13T00:00:00Z,1,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,0.7908828656857464
GUAN,xgboost,2025-01-15T00:00:00Z,3,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.0080645749769772
GUAN,xgboost,2025-01-16T00:00:00Z,4,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.119906473542205
GUAN,xgboost,2025-01-17T00:00:00Z,5,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.035427876966591
GUAN,xgboost,2025-01-18T00:00:00Z,6,3.5846887404917744,0.44494867186122083,2.788740359067824,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,0.8814743784508134
GUAN,xgboost,2025-01-19T00:00:00Z,7,3.5470524532794023,0.5291059684887903,2.600558923005965,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,0.9247028176616634
GUAN,xgboost,2025-01-20T00:00:00Z,8,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.0860303046204116
GUAN,xgboost,2025-01-22T00:00:00Z,10,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.2400897543161542
GUAN,xgboost,2025-01-23T00:00:00Z,11,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.5490544554331278
GUAN,xgboost,2025-01-24T00:00:00Z,12,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.5787002292807384
GUAN,xgboost,2025-01-25T00:00:00Z,13,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.468137565514092
GUAN,xgboost,2025-01-26T00:00:00Z,14,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.263964049529911
GUAN,xgboost,2025-01-27T00:00:00Z,15,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.2510897655103377
GUAN,xgboost,2025-01-28T00:00:00Z,16,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.2173580977329252
GUAN,xgboost,2025-01-29T00:00:00Z,17,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.2450678293790989
GUAN,xgboost,2025-01-21T00:00:00Z,9,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.037643371322106
GUAN,xgboost,2025-01-30T00:00:00Z,18,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.4553150056215638
GUAN,xgboost,2025-01-31T00:00:00Z,19,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.2990813720088576
GUAN,xgboost,2025-01-12T00:00:00Z,0,3.783675835847762,0,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,3.783675835847762,1.033389281442912
JORN,xgboost,2025-01-12T00:00:00Z,0,0.11070181252706843,0,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.10692613560509531
JORN,xgboost,2025-01-13T00:00:00Z,1,0.11070181252706843,0,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.10310856088058695
JORN,xgboost,2025-01-14T00:00:00Z,2,0.11070181252706843,0,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.10006990536785823
JORN,xgboost,2025-01-15T00:00:00Z,3,0.11070181252706843,0,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.10194680273249092
JORN,xgboost,2025-01-16T00:00:00Z,4,0.11070181252706843,0,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.09703267177857769
JORN,xgboost,2025-01-17T00:00:00Z,5,0.10084928022969561,0.022030931967437793,0.06143915104020434,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.11070181252706843,0.0834444131170008
JORN,xgboost,2025-01-18T00:00:00Z,6,0.10068223672259646,0.021938766312937202,0.06143915104020434,0.11014500083673792,0.11042340668190317,0.11070181252706843,0.11070181252706843,0.07597991165741623
JORN,xgboost,2025-01-19T00:00:00Z,7,0.09930045949567157,0.021382368714070763,0.06143915104020434,0.1035145205472787,0.11014500083673792,0.11070181252706843,0.11070181252706843,0.08390139775931607
JORN,xgboost,2025-01-22T00:00:00Z,10,0.08234856846083002,0.036848081539471236,0.04203209476817446,0.04203209476817446,0.10627502771366434,0.11070181252706843,0.11070181252706843,0.06544160995166871
JORN,xgboost,2025-01-23T00:00:00Z,11,0.08311772914875346,0.03750663119509616,0.04203209476817446,0.04203209476817446,0.1101208311532815,0.11070181252706843,0.11070181252706843,0.06262280550373493
JORN,xgboost,2025-01-24T00:00:00Z,12,0.08179646702755289,0.0364181357565954,0.04203209476817446,0.04203209476817446,0.1035145205472787,0.11070181252706843,0.11070181252706843,0.06297437830821985
JORN,xgboost,2025-01-25T00:00:00Z,13,0.07307389350879984,0.03511557716542643,0.04203209476817446,0.04203209476817446,0.059901652953513435,0.11070181252706843,0.11070181252706843,0.056253096341054167
JORN,xgboost,2025-01-26T00:00:00Z,14,0.06949998187173205,0.03761195343405933,0.04203209476817446,0.04203209476817446,0.04203209476817446,0.11070181252706843,0.11070181252706843,0.03672018391375426
JORN,xgboost,2025-01-20T00:00:00Z,8,0.08312256308544475,0.03751098277376341,0.04203209476817446,0.04203209476817446,0.11014500083673792,0.11070181252706843,0.11070181252706843,0.07635546626889426
JORN,xgboost,2025-01-21T00:00:00Z,9,0.08179646702755289,0.0364181357565954,0.04203209476817446,0.04203209476817446,0.1035145205472787,0.11070181252706843,0.11070181252706843,0.0672930894458693
JORN,xgboost,2025-01-27T00:00:00Z,15,0.06849166104842025,0.03858735157906935,0.036990490651615436,0.04203209476817446,0.04203209476817446,0.11070181252706843,0.11070181252706843,0.02347065340769347
JORN,xgboost,2025-01-28T00:00:00Z,16,0.06840990530598956,0.038671121341730876,0.036581711939462,0.04203209476817446,0.04203209476817446,0.11070181252706843,0.11070181252706843,0.02446133365857312
JORN,xgboost,2025-01-29T00:00:00Z,17,0.06849166104842025,0.03858735157906935,0.036990490651615436,0.04203209476817446,0.04203209476817446,0.11070181252706843,0.11070181252706843,0.023291318763971443
JORN,xgboost,2025-01-30T00:00:00Z,18,0.06849166104842025,0.03858735157906935,0.036990490651615436,0.04203209476817446,0.04203209476817446,0.11070181252706843,0.11070181252706843,0.037504111412565495
JORN,xgboost,2025-01-31T00:00:00Z,19,0.06849166104842025,0.03858735157906935,0.036990490651615436,0.04203209476817446,0.04203209476817446,0.11070181252706843,0.11070181252706843,0.03689927101388273
KONA,xgboost,2025-01-12T00:00:00Z,0,0.04493240745146934,0.005899457657610839,0.041997869623500744,0.041997869623500744,0.04259711982091133,0.04259711982091133,0.055472058368522564,0.008972774963933304
KONA,xgboost,2025-01-13T00:00:00Z,1,0.04750739516099159,0.007274824177097394,0.041997869623500744,0.041997869623500744,0.04259711982091133,0.055472058368522564,0.055472058368522564,0.014456235266001146
KONA,xgboost,2025-01-14T00:00:00Z,2,0.047627245200473706,0.007165479386231606,0.041997869623500744,0.04259711982091133,0.04259711982091133,0.055472058368522564,0.055472058368522564,0.015633829608558244
KONA,xgboost,2025-01-15T00:00:00Z,3,0.04015785822053615,0.01609416315242776,0.020945056466061512,0.026302998078662793,0.04259711982091133,0.055472058368522564,0.055472058368522564,0.013376351838694593
KONA,xgboost,2025-01-16T00:00:00Z,4,0.027882932064730564,0.015835030009011902,0.017786068034965435,0.018079034177262227,0.021372829688388745,0.02670467005451385,0.055472058368522564,0.004362227537499111
KONA,xgboost,2025-01-17T00:00:00Z,5,0.020169252449322352,0.00514412921125521,0.017786068034965435,0.017786068034965435,0.017786068034965435,0.018120351371962468,0.029367706769752984,0.0028744323253184576
KONA,xgboost,2025-01-18T00:00:00Z,6,0.02343163782139484,0.007597736115690069,0.017786068034965435,0.017786068034965435,0.018079034177262227,0.03175350942989055,0.03175350942989055,0.02023829088255369
KONA,xgboost,2025-01-19T00:00:00Z,7,0.020705006209809224,0.006178308694290694,0.017786068034965435,0.017786068034965435,0.018079034177262227,0.018120351371962468,0.03175350942989055,0.021183748858177906
KONA,xgboost,2025-01-20T00:00:00Z,8,0.020705006209809224,0.006178308694290694,0.017786068034965435,0.017786068034965435,0.018079034177262227,0.018120351371962468,0.03175350942989055,0.013623242847716193
KONA,xgboost,2025-01-21T00:00:00Z,9,0.020900154908794807,0.006091053547884417,0.017786068034965435,0.017786068034965435,0.018079034177262227,0.019096094866890387,0.03175350942989055,0.02705982068648513
KONA,xgboost,2025-01-22T00:00:00Z,10,0.022237292615372578,0.006325340132163167,0.017786068034965435,0.017786068034965435,0.018079034177262227,0.02578178339977924,0.03175350942989055,0.018701574855745414
KONA,xgboost,2025-01-23T00:00:00Z,11,0.02343163782139484,0.007597736115690069,0.017786068034965435,0.017786068034965435,0.018079034177262227,0.03175350942989055,0.03175350942989055,0.01855455512407424
KONA,xgboost,2025-01-24T00:00:00Z,12,0.02343163782139484,0.007597736115690069,0.017786068034965435,0.017786068034965435,0.018079034177262227,0.03175350942989055,0.03175350942989055,0.030812451480407645
KONA,xgboost,2025-01-25T00:00:00Z,13,0.02343163782139484,0.007597736115690069,0.017786068034965435,0.017786068034965435,0.018079034177262227,0.03175350942989055,0.03175350942989055,0.010761549420449964
KONA,xgboost,2025-01-26T00:00:00Z,14,0.023439901260334888,0.007590478128702953,0.017786068034965435,0.017786068034965435,0.018120351371962468,0.03175350942989055,0.03175350942989055,0.0012981853223910781
KONA,xgboost,2025-01-27T00:00:00Z,15,0.023439901260334888,0.007590478128702953,0.017786068034965435,0.017786068034965435,0.018120351371962468,0.03175350942989055,0.03175350942989055,0.025402931830234027
KONA,xgboost,2025-01-28T00:00:00Z,16,0.028005736715767414,0.013839380424634132,0.017786068034965435,0.018079034177262227,0.021806599696773926,0.03175350942989055,0.05060347223994492,0.046545658510555095
KONA,xgboost,2025-01-29T00:00:00Z,17,0.028905016392145187,0.013477205770812515,0.017786068034965435,0.018079034177262227,0.026302998078662793,0.03175350942989055,0.05060347223994492,0.01341132243269116
KONA,xgboost,2025-01-30T00:00:00Z,18,0.027325344768959918,0.010370195947468273,0.017786068034965435,0.018079034177262227,0.026410992381770054,0.03175350942989055,0.04259711982091133,0.08506103665915885
KONA,xgboost,2025-01-31T00:00:00Z,19,0.027146676493484418,0.010433854601144842,0.017786068034965435,0.017786068034965435,0.02585556091149513,0.03175350942989055,0.042552176056105534,0.02065571582515351
KONZ,xgboost,2025-01-15T00:00:00Z,3,1.9948057078703862,0.6803296868847643,1.5952128934248901,1.655130343376062,1.7139033841475464,1.8059417056426055,3.2038402127608276,0.1864093304117446
KONZ,xgboost,2025-01-16T00:00:00Z,4,2.348100428520105,0.8036527209870813,1.6020407246932007,1.655130343376062,2.0722007321700073,3.2038402127608276,3.2072901296004273,0.367801833488813
KONZ,xgboost,2025-01-17T00:00:00Z,5,1.9068743889912583,0.330937638466508,1.5282984035595872,1.741375403343103,1.752875523506067,2.255911307273767,2.255911307273767,0.3570337148735402
KONZ,xgboost,2025-01-12T00:00:00Z,0,1.7021487759932494,0.026284102881881148,1.655130343376062,1.7139033841475464,1.7139033841475464,1.7139033841475464,1.7139033841475464,0.013066795860446012
KONZ,xgboost,2025-01-13T00:00:00Z,1,1.6903941678389527,0.03219132020371283,1.655130343376062,1.655130343376062,1.7139033841475464,1.7139033841475464,1.7139033841475464,0.3625900577928745
KONZ,xgboost,2025-01-14T00:00:00Z,2,1.6903941678389527,0.03219132020371283,1.655130343376062,1.655130343376062,1.7139033841475464,1.7139033841475464,1.7139033841475464,0.1410579263979135
KONZ,xgboost,2025-01-18T00:00:00Z,6,2.099630551277063,0.7079326002197768,1.4831002520903565,1.4831002520903565,2.0722007321700073,2.255911307273767,3.2038402127608276,0.6869886030754786
KONZ,xgboost,2025-01-19T00:00:00Z,7,2.3408713626250246,0.8149817580077706,1.4831002520903565,1.741375403343103,2.0722007321700073,3.2038402127608276,3.2038402127608276,1.3547821428249598
KONZ,xgboost,2025-01-20T00:00:00Z,8,2.3408713626250246,0.8149817580077706,1.4831002520903565,1.741375403343103,2.0722007321700073,3.2038402127608276,3.2038402127608276,1.330796760334244
KONZ,xgboost,2025-01-21T00:00:00Z,9,2.3408713626250246,0.8149817580077706,1.4831002520903565,1.741375403343103,2.0722007321700073,3.2038402127608276,3.2038402127608276,1.2939265418931574
KONZ,xgboost,2025-01-22T00:00:00Z,10,2.3408713626250246,0.8149817580077706,1.4831002520903565,1.741375403343103,2.0722007321700073,3.2038402127608276,3.2038402127608276,1.3329088117304135
KONZ,xgboost,2025-01-23T00:00:00Z,11,2.289575940309427,0.869354267843311,1.4831002520903565,1.4831002520903565,2.0722007321700073,3.2038402127608276,3.2056382524355866,1.0901705676837703
KONZ,xgboost,2025-01-24T00:00:00Z,12,2.289216332374475,0.868880849953454,1.4831002520903565,1.4831002520903565,2.0722007321700073,3.2038402127608276,3.2038402127608276,1.2248745044214544
KONZ,xgboost,2025-01-25T00:00:00Z,13,2.232340598045252,0.800673725754277,1.4831002520903565,1.4831002520903565,2.0722007321700073,2.9194615411147122,3.2038402127608276,0.7201495666632476
KONZ,xgboost,2025-01-26T00:00:00Z,14,2.168475556312464,0.8288790508475304,1.4831002520903565,1.4831002520903565,1.752875523506067,2.9194615411147122,3.2038402127608276,0.394806794717614
KONZ,xgboost,2025-01-29T00:00:00Z,17,2.1647912501677498,0.8312258091994456,1.4831002520903565,1.4831002520903565,1.7344539927824951,2.9194615411147122,3.2038402127608276,0.39414249543172086
KONZ,xgboost,2025-01-30T00:00:00Z,18,2.022093777595422,0.7324925747127436,1.4831002520903565,1.4831002520903565,1.6845168637618042,2.255911307273767,3.2038402127608276,0.27016724468039377
KONZ,xgboost,2025-01-31T00:00:00Z,19,2.1661755322798713,0.8303352676149305,1.4831002520903565,1.4831002520903565,1.741375403343103,2.9194615411147122,3.2038402127608276,0.7778298939899122
KONZ,xgboost,2025-01-27T00:00:00Z,15,2.226041274009607,0.9009368225313757,1.4831002520903565,1.4831002520903565,1.752875523506067,3.2038402127608276,3.2072901296004273,0.20663417647853075
KONZ,xgboost,2025-01-28T00:00:00Z,16,2.226041274009607,0.9009368225313757,1.4831002520903565,1.4831002520903565,1.752875523506067,3.2038402127608276,3.2072901296004273,0.18564490969591613
MLBS,xgboost,2025-01-12T00:00:00Z,0,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.917751249306994
MLBS,xgboost,2025-01-13T00:00:00Z,1,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.8518404923886745
MLBS,xgboost,2025-01-14T00:00:00Z,2,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.8980146578444027
MLBS,xgboost,2025-01-15T00:00:00Z,3,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.7415298161560299
MLBS,xgboost,2025-01-17T00:00:00Z,5,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.8149120771585744
MLBS,xgboost,2025-01-18T00:00:00Z,6,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.7315315083202321
MLBS,xgboost,2025-01-19T00:00:00Z,7,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.7838130589467767
MLBS,xgboost,2025-01-16T00:00:00Z,4,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.8386174239477434
MLBS,xgboost,2025-01-20T00:00:00Z,8,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.4849352490805086
MLBS,xgboost,2025-01-22T00:00:00Z,10,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.8712755899620476
MLBS,xgboost,2025-01-23T00:00:00Z,11,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.8370164527256783
MLBS,xgboost,2025-01-24T00:00:00Z,12,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.581377386747584
MLBS,xgboost,2025-01-25T00:00:00Z,13,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.6535862247186364
MLBS,xgboost,2025-01-26T00:00:00Z,14,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.7920041915257195
MLBS,xgboost,2025-01-21T00:00:00Z,9,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.5802214595701417
MLBS,xgboost,2025-01-27T00:00:00Z,15,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.803221867817207
MLBS,xgboost,2025-01-28T00:00:00Z,16,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.8588722353140916
MLBS,xgboost,2025-01-29T00:00:00Z,17,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.8886298977063127
MLBS,xgboost,2025-01-30T00:00:00Z,18,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.827816560600608
MLBS,xgboost,2025-01-31T00:00:00Z,19,0.9234967276862777,0,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.9234967276862777,0.7110366061145122
MOAB,xgboost,2025-01-12T00:00:00Z,0,-4.4214578724443036e-4,0,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,0.03933074913702564
MOAB,xgboost,2025-01-13T00:00:00Z,1,-4.4214578724443036e-4,0,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,0.036205536484528775
MOAB,xgboost,2025-01-14T00:00:00Z,2,-4.4214578724443036e-4,0,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,0.037110080135399896
MOAB,xgboost,2025-01-15T00:00:00Z,3,-4.4214578724443036e-4,0,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,0.041604626575795264
MOAB,xgboost,2025-01-16T00:00:00Z,4,-4.4214578724443036e-4,0,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,0.04250044982173447
MOAB,xgboost,2025-01-17T00:00:00Z,5,-4.4214578724443036e-4,0,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,0.041803424734034846
MOAB,xgboost,2025-01-18T00:00:00Z,6,-4.4214578724443036e-4,0,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,0.039262627432980465
MOAB,xgboost,2025-01-19T00:00:00Z,7,4.2807695076824105e-4,0.0019458771977623234,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,0.0039089679028189266,0.03747141611218309
MOAB,xgboost,2025-01-20T00:00:00Z,8,4.2807695076824105e-4,0.0019458771977623234,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,0.0039089679028189266,0.038070549720923205
MOAB,xgboost,2025-01-21T00:00:00Z,9,4.2807695076824105e-4,0.0019458771977623234,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,0.0039089679028189266,0.026203029674789203
MOAB,xgboost,2025-01-22T00:00:00Z,10,3.628102454172882e-4,0.0017999364079301437,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,0.0035826343760641624,0.03925668632854167
MOAB,xgboost,2025-01-23T00:00:00Z,11,-3.115477148161745e-4,2.9202616768002115e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,2.10844574896849e-4,0.028518970727297893
MOAB,xgboost,2025-01-24T00:00:00Z,12,4.2807695076824105e-4,0.0019458771977623234,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,-4.4214578724443036e-4,0.0039089679028189266,0.02575501145853129
MOAB,xgboost,2025-01-25T00:00:00Z,13,9.296552318779279e-4,0.002821907993606464,-0.0022853680717593527,-4.4214578724443036e-4,-4.4214578724443036e-4,0.0039089679028189266,0.0039089679028189266,0.03473252307632015
MOAB,xgboost,2025-01-26T00:00:00Z,14,5.012305927744594e-4,0.003215434457947814,-0.002434818527260563,-0.002434818527260563,-4.4214578724443036e-4,0.0039089679028189266,0.0039089679028189266,0.04110115877208398
MOAB,xgboost,2025-01-27T00:00:00Z,15,5.765259973055212e-4,0.0031328402812041615,-0.002434818527260563,-0.002058341504605254,-4.4214578724443036e-4,0.0039089679028189266,0.0039089679028189266,0.035119316272104247
MOAB,xgboost,2025-01-28T00:00:00Z,16,-2.278050399103674e-4,0.0026049143378140257,-0.002434818527260563,-0.002434818527260563,-4.4214578724443036e-4,2.6378973939479274e-4,0.0039089679028189266,0.04121406143977451
MOAB,xgboost,2025-01-29T00:00:00Z,17,-3.4283415793418014e-4,0.002590437783965156,-0.002434818527260563,-0.002434818527260563,-4.4214578724443036e-4,-3.113558507242711e-4,0.0039089679028189266,0.03914248175895175
MOAB,xgboost,2025-01-30T00:00:00Z,18,4.975573168417897e-4,0.0032196348418047256,-0.002453184906923911,-0.002434818527260563,-4.4214578724443036e-4,0.0039089679028189266,0.0039089679028189266,0.03517017773639375
MOAB,xgboost,2025-01-31T00:00:00Z,19,0.0028262840126922813,0.0075615020993164495,-0.002434818527260563,-0.002434818527260563,-4.4214578724443036e-4,0.0039089679028189266,0.015534235002408036,0.03242720874524117
NOGP,xgboost,2025-01-13T00:00:00Z,1,0.7300912025693522,0,0.7300912025693522,0.7300912025693522,0.7300912025693522,0.7300912025693522,0.7300912025693522,0.9839188359761089
NOGP,xgboost,2025-01-14T00:00:00Z,2,0.7300912025693522,0,0.7300912025693522,0.7300912025693522,0.7300912025693522,0.7300912025693522,0.7300912025693522,0.9504024610952009
NOGP,xgboost,2025-01-15T00:00:00Z,3,0.5751549425843822,0.24377972954731672,0.30406259329353436,0.31549342305694683,0.7300912025693522,0.7300912025693522,0.796036291432725,0.77266505824083
NOGP,xgboost,2025-01-12T00:00:00Z,0,0.7300912025693522,0,0.7300912025693522,0.7300912025693522,0.7300912025693522,0.7300912025693522,0.7300912025693522,0.7443743361036721
NOGP,xgboost,2025-01-17T00:00:00Z,5,0.41089283258949383,0.2156679397930228,0.30406259329353436,0.30406259329353436,0.31549342305694683,0.33480926187072857,0.796036291432725,0.8492855730521219
NOGP,xgboost,2025-01-18T00:00:00Z,6,0.41089283258949383,0.2156679397930228,0.30406259329353436,0.30406259329353436,0.31549342305694683,0.33480926187072857,0.796036291432725,1.2498079464417065
NOGP,xgboost,2025-01-19T00:00:00Z,7,0.39770381481681927,0.18623439906291403,0.30406259329353436,0.30406259329353436,0.31549342305694683,0.33480926187072857,0.7300912025693522,1.6968049471359548
NOGP,xgboost,2025-01-20T00:00:00Z,8,0.3947498865548229,0.17964481236227345,0.30406259329353436,0.30406259329353436,0.31549342305694683,0.33480926187072857,0.7153215612593704,1.4340049550380791
NOGP,xgboost,2025-01-21T00:00:00Z,9,0.31864742667709456,0.015474109846294092,0.30406259329353436,0.30406259329353436,0.31549342305694683,0.33480926187072857,0.33480926187072857,1.3962192039536232
NOGP,xgboost,2025-01-22T00:00:00Z,10,0.31636126072441206,0.016840643947864543,0.30406259329353436,0.30406259329353436,0.30406259329353436,0.33480926187072857,0.33480926187072857,1.3048325868156057
NOGP,xgboost,2025-01-23T00:00:00Z,11,0.31864742667709456,0.015474109846294092,0.30406259329353436,0.30406259329353436,0.31549342305694683,0.33480926187072857,0.33480926187072857,1.085691294665688
NOGP,xgboost,2025-01-24T00:00:00Z,12,0.31636126072441206,0.016840643947864543,0.30406259329353436,0.30406259329353436,0.30406259329353436,0.33480926187072857,0.33480926187072857,0.8819629395333454
NOGP,xgboost,2025-01-25T00:00:00Z,13,0.31636126072441206,0.016840643947864543,0.30406259329353436,0.30406259329353436,0.30406259329353436,0.33480926187072857,0.33480926187072857,0.8185748406361563
NOGP,xgboost,2025-01-26T00:00:00Z,14,0.31636126072441206,0.016840643947864543,0.30406259329353436,0.30406259329353436,0.30406259329353436,0.33480926187072857,0.33480926187072857,1.4811872762546128
NOGP,xgboost,2025-01-27T00:00:00Z,15,0.31636126072441206,0.016840643947864543,0.30406259329353436,0.30406259329353436,0.30406259329353436,0.33480926187072857,0.33480926187072857,1.3953274690922255
NOGP,xgboost,2025-01-28T00:00:00Z,16,0.31636126072441206,0.016840643947864543,0.30406259329353436,0.30406259329353436,0.30406259329353436,0.33480926187072857,0.33480926187072857,1.3887343277132416
NOGP,xgboost,2025-01-29T00:00:00Z,17,0.31636126072441206,0.016840643947864543,0.30406259329353436,0.30406259329353436,0.30406259329353436,0.33480926187072857,0.33480926187072857,1.6576679762869597
