site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp_month,2025-12-17T00:00:00Z,4,2.0442131950708124,1.0727770592089356,0.9305434007438735,1.203561226198886,1.8510643489518732,2.7221424577113615,3.5137545417480673,1.670881454137789
TALL,exp_month,2025-12-18T00:00:00Z,5,2.84102135886344,1.3254818464794782,1.4635984754517464,1.7622691876974708,2.5957220852267655,3.8329724110613834,4.550544634879834,2.3742206680464677
TALL,exp_month,2025-12-19T00:00:00Z,6,3.544719473371179,1.7919076154616034,1.651100025203991,2.1203783774721954,3.2245823172486796,4.859375519856965,5.868161127074064,2.636515526546761
TALL,exp_month,2025-12-20T00:00:00Z,7,3.579980693584213,1.9018596096076297,1.6017716210441082,2.0402377901529722,3.2338255674522314,4.964916644996386,6.059151844275368,2.6794882431010265
TALL,exp_month,2025-12-21T00:00:00Z,8,4.019057645621987,2.2213971081733663,1.8109982439647991,2.1964060225002298,3.554456575600347,5.485347703490669,7.048079682553892,2.883218081990943
TALL,exp_month,2025-12-22T00:00:00Z,9,4.444952727711829,2.334401150484201,1.9690271735735172,2.540886322869038,4.062184833739268,6.300221101030968,7.352444207346353,3.3029428094467677
TALL,exp_month,2025-12-23T00:00:00Z,10,4.415644401627122,2.2778905751792227,2.085314707774992,2.5224100966692484,4.028023248679048,6.028920263735233,7.413553691277089,3.2907452699337614
TALL,exp_month,2025-12-24T00:00:00Z,11,4.263614411156917,2.3395648404876286,1.8978668458828354,2.3229717113067503,3.842089728290863,5.860393286545065,7.394750483759073,3.334414357118601
TALL,exp_month,2025-12-25T00:00:00Z,12,4.132199529798622,2.7147325650224596,1.4670493386859176,1.9864137551165604,3.363870964521017,6.022597585494264,7.821066005175348,3.01332343511881
TALL,exp_month,2025-12-26T00:00:00Z,13,3.7779789864414037,2.1738832809290014,1.4447674496449658,1.962353316165045,3.618085558272531,5.278679376711285,6.586009231413192,3.019343409441046
TALL,exp_month,2025-12-27T00:00:00Z,14,3.493564497357006,1.8263137361637976,1.490715569068433,1.991718411903078,3.308830819328545,4.9957344008463345,5.68082328563864,2.893711069605346
TALL,exp_month,2025-12-28T00:00:00Z,15,3.574195855123552,1.9039972621683103,1.543509076389053,1.9875689250376212,3.3770254617390627,4.9590741240960385,6.003801688355984,2.6293171466668706
TALL,exp_month,2025-12-29T00:00:00Z,16,3.4985295995502237,1.9976776932712417,1.516931465008596,1.815071477730437,3.0348111422398123,5.08142078596736,6.044413126804913,2.620286200433066
TALL,exp_month,2025-12-30T00:00:00Z,17,3.4667975392179096,1.946528171341715,1.4320412345569626,1.8104934905567358,3.25343517326437,4.869222812393217,5.9687949853182625,2.6681529839022793
TALL,exp_month,2025-12-31T00:00:00Z,18,3.3963303129960667,2.325402352448212,1.0653063958839157,1.508762532013094,2.8549981618137013,5.0649829695352,6.487601505734422,2.3728563414192956
TREE,exp_month,2025-12-13T00:00:00Z,0,0.6339233531337553,0.470383293086767,0.19365249857178451,0.2827537591871803,0.49380552519751275,0.8605897107908763,1.3388152719214221,0.29209573511806985
TREE,exp_month,2025-12-14T00:00:00Z,1,0.5564890641784745,0.39332741605037513,0.18258166302195683,0.24413947729024826,0.4340088788379035,0.820451966887367,1.101263334854897,0.423404678558772
TREE,exp_month,2025-12-15T00:00:00Z,2,0.5580580660686084,0.37891677248853206,0.1835645075764115,0.2605170915793434,0.45231718766007556,0.8206778098882994,1.0732137336389125,0.32705603540820827
TREE,exp_month,2025-12-16T00:00:00Z,3,0.6311740954664806,0.4542100976056432,0.2084390868034863,0.2747061576262767,0.4923453363480137,0.8917101732513961,1.28866972330323,0.3135916858536481
TREE,exp_month,2025-12-17T00:00:00Z,4,0.698446384030103,0.4744138295065007,0.24784005710600113,0.3031697704835935,0.5653453643645854,1.0395072607381302,1.3363694674582045,0.144545094103277
TREE,exp_month,2025-12-18T00:00:00Z,5,0.6806755409272581,0.41236012204484457,0.2765141123790798,0.33030248333092993,0.594199369553587,0.9728684580676239,1.2294932813050699,0.062187085275051214
TREE,exp_month,2025-12-19T00:00:00Z,6,0.5710808873584586,0.42242927086699605,0.1500140878948269,0.24148163330189382,0.4579729333472621,0.8580422889144749,1.1478934933338354,0.49952076515823063
TREE,exp_month,2025-12-20T00:00:00Z,7,0.6313410371838573,0.45020798948698015,0.19786549489501015,0.2694817422261181,0.5146212328041231,0.9107892076264086,1.2639475083676261,0.4347737370254487
TREE,exp_month,2025-12-21T00:00:00Z,8,0.613333672773083,0.4388290025401054,0.1845905224224344,0.2506204548561307,0.4963597404796321,0.947973950835004,1.187123695272214,0.25838152676249115
TREE,exp_month,2025-12-22T00:00:00Z,9,0.6271003914838473,0.44182605882805565,0.20798364765091967,0.27637551320319126,0.4998717022965814,0.8972825701882435,1.253988524080301,0.09581069424827739
TREE,exp_month,2025-12-23T00:00:00Z,10,0.6157930889845764,0.44903613413734683,0.15842734112369677,0.2725654041016538,0.4995341474851692,0.9230242885878224,1.2254142636245398,0.07271956896180853
TREE,exp_month,2025-12-27T00:00:00Z,14,0.5634218130697307,0.41205929461631485,0.1642568410592983,0.21912054123494634,0.4739600008339162,0.8275582019575605,1.132213480262932,0.10216161922109257
TREE,exp_month,2025-12-28T00:00:00Z,15,0.6817004528877914,0.6086968499621919,0.18594595372946113,0.24050481864820916,0.44966306997026206,0.875992945167313,1.6563954769237113,0.2066826885005282
TREE,exp_month,2025-12-29T00:00:00Z,16,0.6138966918131471,0.42427565425546393,0.18945889530593585,0.27692560890653756,0.5083758558249352,0.906961840103349,1.1877612589249777,0.13752517778038362
TREE,exp_month,2025-12-30T00:00:00Z,17,0.6900037513746984,0.5868404281825667,0.14714115570313507,0.25977183436517204,0.5069352669984778,0.9551499973742109,1.581020502432496,0.15018896643351248
TREE,exp_month,2025-12-31T00:00:00Z,18,0.6260475541264119,0.4553735116416767,0.19566350121457327,0.2554108504235223,0.4999487959997034,0.9147045568323902,1.2645100661618704,0.06049183739767643
TREE,exp_month,2025-12-24T00:00:00Z,11,0.6869053123794892,0.497482548397812,0.23986235640904413,0.2988513524582897,0.505950612500283,0.9820964224539653,1.4077658180758639,0.12953794056017412
TREE,exp_month,2025-12-25T00:00:00Z,12,0.5305426162127626,0.33560328696326225,0.1795912704233017,0.24937007136000205,0.487762764475998,0.771258322141864,0.9647306526626472,0.24246720337049935
TREE,exp_month,2025-12-26T00:00:00Z,13,0.7087036079761941,0.5714527814930446,0.1886820009619337,0.26843327093276825,0.48421360753839,1.0892894856620992,1.5128996747857797,0.23327024324286563
TEAK,exp_month,2025-12-14T00:00:00Z,1,0.7422088553672208,0.9473155111544257,0.02872814344938649,0.054131422825026566,0.2764102736158459,1.1072737552936869,2.244500681652158,0.238909164681576
TEAK,exp_month,2025-12-15T00:00:00Z,2,0.4788224043898507,0.5860715691037498,0.021051140452802715,0.05491493940047923,0.1984548248326403,0.7200767576141918,1.3996143596491395,0.2921162304471499
TEAK,exp_month,2025-12-16T00:00:00Z,3,0.5952377057220543,0.7795660790801974,0.022385048717651488,0.04765002826942185,0.18885669743810768,0.872776261584589,1.8445204926005014,0.27766744159782686
TEAK,exp_month,2025-12-17T00:00:00Z,4,0.632042265599018,0.82916135473967,0.02995751185366721,0.05905113759951458,0.19934214481105111,0.8976421963929231,1.974218337337934,0.24104433934979952
TEAK,exp_month,2025-12-18T00:00:00Z,5,0.5557426313459577,0.6837394146656319,0.023315745821127623,0.05191445932149613,0.23107573396692244,0.8481222672351075,1.6242849503851347,0.27747698732101145
TEAK,exp_month,2025-12-19T00:00:00Z,6,0.6903056132515107,0.9585862841009393,0.01578867815525186,0.043854857783147044,0.17391905849488537,0.9577958979174257,2.2601695739068437,0.3008840715007296
TEAK,exp_month,2025-12-13T00:00:00Z,0,0.4574461006968437,0.569953573767249,0.021726186041654404,0.041345504378852586,0.1676471317427759,0.7114232398793918,1.3450884414415438,0.3197516375977338
TEAK,exp_month,2025-12-20T00:00:00Z,7,0.7196805183918834,0.9483868351008319,0.028276113170431952,0.0546048952032116,0.22393734954681965,1.0473532963497272,2.2442309376892267,0.2902504910967703
TEAK,exp_month,2025-12-21T00:00:00Z,8,0.6495323425403625,0.8434406934374419,0.014723804145778126,0.035557749448315634,0.22676364745215857,0.9904112928171445,1.9802052188384158,0.30750252195058586
TEAK,exp_month,2025-12-22T00:00:00Z,9,0.5905023193073,0.7689955110021957,0.014069993492372857,0.042818189660795376,0.21124006165987175,0.862988893073062,1.8213944586503978,0.3370368735777658
TEAK,exp_month,2025-12-23T00:00:00Z,10,0.5407776325394853,0.6995546867209397,0.026959871255837257,0.046556108647163634,0.2153642365739457,0.7309006119867711,1.6841073342337085,0.38017055455683174
TEAK,exp_month,2025-12-24T00:00:00Z,11,0.592019729947366,0.7748602632341376,0.022642632495869564,0.04133477600373259,0.17464983632124526,0.9034921176678253,1.817979287248157,0.3024522113171927
TEAK,exp_month,2025-12-25T00:00:00Z,12,0.7204961812379722,0.9838739184413702,0.01883204009598415,0.036790750471829954,0.19314265503945138,1.0424724767096523,2.311242983872943,0.07898935035036986
TEAK,exp_month,2025-12-26T00:00:00Z,13,0.5846912880026952,0.7787211003296233,0.017047310879987683,0.0351214640467675,0.2173826127523787,0.7956520565877536,1.8582529957465883,0.08439582945570623
TEAK,exp_month,2025-12-27T00:00:00Z,14,1.0647505831000077,1.574530951511299,0.018921789850039027,0.031572474466374734,0.2999121955679698,1.2363392272284865,3.737007228387169,0.17407965739324563
TEAK,exp_month,2025-12-30T00:00:00Z,17,0.8085782461213078,1.0593280706401578,0.02583275106752506,0.05075994871080636,0.20667572074194854,1.3122036393006433,2.4474191707856154,0.11125154213102141
TEAK,exp_month,2025-12-31T00:00:00Z,18,0.7169062528531627,0.9278721661234309,0.02301233536585843,0.050349330459567535,0.21935041497849983,1.1242085719627424,2.1676106114991454,0.13920653380792533
TEAK,exp_month,2025-12-28T00:00:00Z,15,0.6536525595277177,0.8352628511216654,0.018024933451283063,0.040413013133653544,0.19593811856487842,1.0916976616054828,1.9221890708832907,0.08906661863652578
TEAK,exp_month,2025-12-29T00:00:00Z,16,0.9521938834383425,1.4048166432184448,0.026429091187796346,0.043858952683664104,0.22098549616488566,1.142406212144526,3.3272896650108406,0.09352714325398948
UNDE,exp_month,2025-12-13T00:00:00Z,0,1.1423372035680521,0.23888562822563292,0.8675382103482564,0.9602638712140656,1.1221843481853009,1.3288039524807456,1.4328956356118927,0.6385286781979899
UNDE,exp_month,2025-12-14T00:00:00Z,1,1.1008029429417217,0.2555342087872298,0.8186539552533815,0.8975559089074632,1.0705191930526274,1.3021025757737124,1.4151830817214235,0.6372394508682893
UNDE,exp_month,2025-12-15T00:00:00Z,2,1.116326462495157,0.22801537167243266,0.859413968615333,0.9285864968925777,1.103244744717589,1.3153414588725123,1.3750456433777725,0.7286299829380607
UNDE,exp_month,2025-12-16T00:00:00Z,3,1.154219191699699,0.26182802953704154,0.8813020219882215,0.9350865227611989,1.1260096557191714,1.326082028725994,1.50261572930391,0.7330555919912191
UNDE,exp_month,2025-12-17T00:00:00Z,4,1.1851744013679721,0.2404161062312633,0.9393046796001807,0.9863098536577146,1.1436953626896809,1.3531864918626502,1.5033756190296348,0.853326932175243
UNDE,exp_month,2025-12-18T00:00:00Z,5,1.1934017274948128,0.23839710277492723,0.9225813975586263,1.0049210368852353,1.186156420808839,1.357469181769532,1.4958806004518308,0.9572183377953336
UNDE,exp_month,2025-12-19T00:00:00Z,6,1.121851219288612,0.24890965601908097,0.8251567730470978,0.9398917082103535,1.1048952643204826,1.3273175857780941,1.411994765087032,0.8373328598080787
UNDE,exp_month,2025-12-20T00:00:00Z,7,1.1349797517821627,0.24250773873591686,0.8608042097987494,0.9500487851478431,1.1129612017039898,1.3061058154045535,1.4449787468556774,0.8497008969871689
UNDE,exp_month,2025-12-21T00:00:00Z,8,1.1361826810617988,0.24719754342768116,0.8693574410758135,0.9197719460436271,1.1275113196603725,1.3304856925956496,1.4337870059335307,0.8114546024249663
UNDE,exp_month,2025-12-27T00:00:00Z,14,1.1415712975120942,0.23352352656975,0.8833035284111125,0.9426219012418429,1.1341717124468822,1.329943749151785,1.4178155963088486,0.9544500850953078
UNDE,exp_month,2025-12-28T00:00:00Z,15,1.119306215257038,0.2833775461891953,0.8215963289859808,0.8864183161031236,1.0811488846737718,1.3166601790151846,1.4907073675071298,0.9057801994916025
UNDE,exp_month,2025-12-29T00:00:00Z,16,1.0832081379337584,0.2543592431008817,0.787278070880766,0.8793060877449822,1.083733690295131,1.2829112027837188,1.3828116379641935,0.6383905534752783
UNDE,exp_month,2025-12-30T00:00:00Z,17,1.1114288554017657,0.26423737262486335,0.83137990896757,0.9105459372342686,1.0666054516087624,1.2735946270744063,1.4750183521238212,0.6588358438835156
UNDE,exp_month,2025-12-31T00:00:00Z,18,1.1086465120287428,0.238138148800098,0.8326186524876031,0.9112525798550575,1.1170839894464497,1.2992640309248742,1.3830133074297288,0.7741329343472936
UNDE,exp_month,2025-12-23T00:00:00Z,10,1.1591892178666585,0.24106811234506034,0.8921232034835455,0.974120094907721,1.1309347297266887,1.3262571182848402,1.4725109429304974,0.8804841768110739
UNDE,exp_month,2025-12-24T00:00:00Z,11,1.1089370795391544,0.224245823537923,0.8597782515095638,0.9231858227814271,1.0923343881851593,1.3003892138281197,1.3689977213915019,0.9022856053763777
UNDE,exp_month,2025-12-25T00:00:00Z,12,1.0980602811489963,0.2588346133842607,0.7985383188533888,0.9013308097951647,1.0791275787295111,1.2986447036562891,1.4126599947106278,0.8929849705288289
UNDE,exp_month,2025-12-26T00:00:00Z,13,1.11841182157272,0.23977138589679922,0.8551265727480294,0.9179964755397942,1.1026386821409695,1.3067701234343865,1.4095272540004196,0.9180788253143953
UNDE,exp_month,2025-12-22T00:00:00Z,9,1.138727238958244,0.2324335332469282,0.887942557358899,0.9498060778011179,1.1119672025661527,1.3086912284063554,1.4352291286586945,0.8289741856620786
WOOD,exp_month,2025-12-13T00:00:00Z,0,0.7100370248874788,0.2574158279508967,0.4246495687862,0.5151377090015667,0.6666490325466866,0.9143429234556246,1.0294058906473156,0.0458474714790083
WOOD,exp_month,2025-12-14T00:00:00Z,1,0.6742881637147444,0.2528504113248548,0.4004528527373955,0.4796428613248582,0.6433086010046211,0.83136086214321,1.0166756413636375,0.1384400858331987
WOOD,exp_month,2025-12-15T00:00:00Z,2,0.6558058936823531,0.2145922267857524,0.40367437155826896,0.49195257436842194,0.644858832733409,0.8337344159636513,0.904809273788014,0.03398047250659471
WOOD,exp_month,2025-12-16T00:00:00Z,3,0.6989926130308706,0.2623735284815534,0.4167592485392554,0.4947028205340689,0.6551405628865478,0.8886899855458303,1.0396704476486502,0.05522360938322163
WOOD,exp_month,2025-12-17T00:00:00Z,4,0.7247553413287263,0.271521293318329,0.4404855901382743,0.5139975339234363,0.6773891588995262,0.8951353836639702,1.0967690400184247,0.057192915198333555
WOOD,exp_month,2025-12-18T00:00:00Z,5,0.6987076023368657,0.22517396060100267,0.44161587022110027,0.527843656462252,0.6738423382973672,0.8783157268151555,0.9719204198884538,0.04081307716976441
WOOD,exp_month,2025-12-19T00:00:00Z,6,0.6708435570183404,0.25539557118840056,0.40686636962808953,0.4545949311872326,0.6380604361855537,0.8505484430795481,1.0041476050112783,0.3019834943349703
WOOD,exp_month,2025-12-20T00:00:00Z,7,0.6629257657344443,0.25181086730571894,0.3898402802257095,0.46680658692340804,0.6325827592605631,0.8263810019175978,0.9990182003449433,0.03246834175236477
WOOD,exp_month,2025-12-21T00:00:00Z,8,0.6593632600079656,0.25572766760343235,0.3787336810956558,0.46927058842801733,0.6151148358192501,0.8389285914809264,0.9947686032159788,0.06360920746113717
WOOD,exp_month,2025-12-22T00:00:00Z,9,0.6493454144216176,0.2598789772147718,0.3611423716605473,0.4469689882435878,0.6157324035310998,0.8497472177664886,0.9731360909063649,0.449718460205554
WOOD,exp_month,2025-12-23T00:00:00Z,10,0.6473941679264683,0.25231402519087004,0.36966297104974066,0.4459684403896753,0.6258266732002493,0.8232080743312438,0.9723046806614325,0.15197212210723032
WOOD,exp_month,2025-12-24T00:00:00Z,11,0.6377958555746632,0.29114563719378883,0.3598830323938548,0.39973419828167167,0.5713601697282517,0.8042216596135048,1.0537802178560334,0.036671290496963764
WOOD,exp_month,2025-12-25T00:00:00Z,12,0.6191393563602101,0.2451582237531222,0.35718245045358227,0.42209969567017946,0.5865495603645169,0.7905231984854968,0.9393418768272754,0.2357513458977173
WOOD,exp_month,2025-12-26T00:00:00Z,13,0.6294925479422102,0.2454110517925896,0.3504600597494223,0.427148020832809,0.6251266174927945,0.8270223499887274,0.9177056916472978,0.17373833777087264
WOOD,exp_month,2025-12-27T00:00:00Z,14,0.6564983857958873,0.2497499574779451,0.3800072873321149,0.4556133744083445,0.6350687493077539,0.8433103886232668,0.9684921293079559,0.26323293004475334
WOOD,exp_month,2025-12-28T00:00:00Z,15,0.6651487776725195,0.23905694188454196,0.398450748686196,0.47375813874228456,0.6494452171671545,0.8374363365351674,0.9666534472317946,0.04545708798123572
WOOD,exp_month,2025-12-29T00:00:00Z,16,0.6053536544081732,0.21581291793244808,0.37276702622410435,0.4299308968654229,0.5759467532017264,0.774564783639981,0.8735588121096316,0.079184459007659
WOOD,exp_month,2025-12-30T00:00:00Z,17,0.6600964834374988,0.268628651077298,0.3634729882729573,0.43943249488419206,0.6349163459003728,0.8855170011842695,0.9771435869457024,0.048423409477997316
WOOD,exp_month,2025-12-31T00:00:00Z,18,0.6358245773764355,0.23713461279639328,0.37527994841863455,0.4479902806418339,0.616693808933988,0.7917416820574971,0.9474171668302241,0.1256722406240456
UKFS,exp_month,2025-12-13T00:00:00Z,0,0.6461429391035373,0.4114130284818087,0.24024210318688954,0.31218987587828617,0.5611580591863192,0.8952212017719753,1.2219034554942159,0.1704031980518005
UKFS,exp_month,2025-12-14T00:00:00Z,1,0.6664238973310248,0.4180879985321284,0.23284932769221806,0.32912571414550174,0.586629620862682,0.9708256082019353,1.2126892157527869,0.21532926837311897
UKFS,exp_month,2025-12-15T00:00:00Z,2,0.6930028958118195,0.4255283321704001,0.2709927301397056,0.34082551832449726,0.5914025629732715,1.0118356493949774,1.2499580182266457,0.16106895674925434
UKFS,exp_month,2025-12-16T00:00:00Z,3,0.6767434453162179,0.44554011129762555,0.25842536946132916,0.3189027935872469,0.5474613809764161,0.9500778712524962,1.3088498113036011,0.32758433186158836
UKFS,exp_month,2025-12-17T00:00:00Z,4,0.647539649350273,0.42008303373835243,0.23465028627732093,0.31652995684597424,0.5332677159563916,0.9273817514339114,1.2258685362377666,0.45900627161430124
UKFS,exp_month,2025-12-18T00:00:00Z,5,0.6382987024864729,0.4371647597792846,0.22134292241352627,0.28315952843286446,0.5127592204349285,0.9357187587334952,1.2385130824175503,0.32637766472865154
UKFS,exp_month,2025-12-19T00:00:00Z,6,0.6487147402584197,0.4271930116119573,0.22835964719521543,0.3137927856232331,0.5278403591543952,0.9407201332113461,1.2328607761079087,0.37125587739645277
UKFS,exp_month,2025-12-20T00:00:00Z,7,0.6258348579565298,0.36891735944198406,0.2576432370041992,0.33609759749249735,0.5479522961705778,0.83863998454626,1.1488411745691145,0.47824506836218855
UKFS,exp_month,2025-12-21T00:00:00Z,8,0.6502292053691485,0.42167775945149943,0.2584910221197433,0.3129517947109611,0.5317577958962061,0.8857161135542417,1.2622293005645906,0.4664123044169411
UKFS,exp_month,2025-12-22T00:00:00Z,9,0.6652793428807431,0.43653808473573674,0.244484732936944,0.31552997869885246,0.5496703234308382,0.9397286372278781,1.2769830421092025,0.45924148592455055
UKFS,exp_month,2025-12-23T00:00:00Z,10,0.5553587107101391,0.28586218111841116,0.2777241668696869,0.3031542355748693,0.49885806289159235,0.7740594782771395,0.9229976099374076,0.4299110896608452
UKFS,exp_month,2025-12-24T00:00:00Z,11,0.6157852428579741,0.3527662657059948,0.23401827167440695,0.33586678805605574,0.5591512032662849,0.8959609598546634,1.0539289914384598,0.4713103013883942
UKFS,exp_month,2025-12-25T00:00:00Z,12,0.7021097663017946,0.4973025991201235,0.25444525524169415,0.2967778933677139,0.5171771006404555,1.060304872707427,1.3818437095516822,0.44122339481231737
UKFS,exp_month,2025-12-26T00:00:00Z,13,0.6486435469119005,0.38744372087874035,0.2537937575440372,0.3438911184315792,0.5695992440506499,0.892576049919946,1.1833575646132906,0.48031140115013116
UKFS,exp_month,2025-12-27T00:00:00Z,14,0.6131006482674756,0.3991195909514213,0.23565293912264534,0.2872540166162064,0.4972766364194732,0.8818579221023775,1.1634617270766756,0.4374431302874433
UKFS,exp_month,2025-12-28T00:00:00Z,15,0.689821961409166,0.5130696397205924,0.22694222460024635,0.3036794905833784,0.4997093965406372,0.9711092212813808,1.447669474040187,0.4214210784943991
UKFS,exp_month,2025-12-29T00:00:00Z,16,0.6125097990922681,0.3845849053669839,0.21876402189637154,0.29797340813139184,0.5384556696217448,0.8893445230862147,1.1180113727256173,0.2802686185498028
UKFS,exp_month,2025-12-30T00:00:00Z,17,0.6932615401666283,0.45745757396982123,0.26839348105243194,0.34064612619989443,0.5359055686151541,0.9729368421878419,1.3484256827778194,0.4851058508717442
UKFS,exp_month,2025-12-31T00:00:00Z,18,0.6787029432762679,0.4575472404530742,0.24289604002191775,0.29643223866470325,0.5453405296798319,1.0300550122456724,1.2787908957692142,0.4693169432637487
WREF,exp_month,2025-12-13T00:00:00Z,0,0.5711476372145167,0.40015530466931387,0.18606061579215047,0.2543082174830644,0.45297851259451855,0.8370157943877727,1.125375045815077,0.06815163339911913
WREF,exp_month,2025-12-14T00:00:00Z,1,0.5613976046073944,0.3680729975607574,0.19974111550332524,0.272995093136976,0.4658687875512833,0.7912524536591018,1.0771305731862857,0.1754757728720184
WREF,exp_month,2025-12-15T00:00:00Z,2,0.56142890140155,0.3728150855701135,0.18814831478582789,0.2504942973238533,0.4746520165849492,0.8597440646215586,1.0341058136915608,0.23865851803814153
WREF,exp_month,2025-12-16T00:00:00Z,3,0.6082645863385281,0.42781688572816784,0.17962276304536384,0.271728639477963,0.48728843182271614,0.9333388461912822,1.1693442511553152,0.15904580999679016
WREF,exp_month,2025-12-17T00:00:00Z,4,0.7281365242282601,0.5387582256111966,0.216642838261974,0.28810791803698643,0.5698112158640014,1.1030006314090268,1.463120017569312,0.11308680304616427
WREF,exp_month,2025-12-19T00:00:00Z,6,0.7490668141083827,0.5094430845148531,0.23257199383075813,0.3279628640474672,0.635034599961068,1.156420541041093,1.3933440716615273,0.31096760594490314
WREF,exp_month,2025-12-20T00:00:00Z,7,0.8172320508985775,0.6076045225368444,0.27205758768566163,0.3552713384254214,0.5965047846494138,1.1451855508831614,1.7171409928492294,0.26951850273223377
WREF,exp_month,2025-12-21T00:00:00Z,8,0.8239021162189922,0.6528971133085643,0.22749629382415465,0.3266217800158405,0.6132130679090912,1.1543571372149977,1.797822302130877,0.2713908107596625
WREF,exp_month,2025-12-23T00:00:00Z,10,0.8490930380306498,0.6811790720910227,0.22488156737821519,0.3329457849690851,0.655122497876613,1.147387839653814,1.8851275002755217,0.33809364088191635
WREF,exp_month,2025-12-24T00:00:00Z,11,0.9128287262851568,0.7162701151152273,0.26302801188233615,0.3520413528617857,0.6403657701911512,1.3883732313292474,1.9203352651612633,0.4114029752177885
WREF,exp_month,2025-12-25T00:00:00Z,12,0.720590650156814,0.5139131235054023,0.22436278538706908,0.2982506219465774,0.5887347285134489,1.0686973322415068,1.4229077826954681,0.3878354113848507
WREF,exp_month,2025-12-26T00:00:00Z,13,0.8220661303033713,0.6432385587610018,0.21941050761859132,0.2772874267784541,0.636011419565362,1.299955046103928,1.6776662514505212,0.4060456516681562
WREF,exp_month,2025-12-27T00:00:00Z,14,0.6901160442540357,0.49384393047342934,0.2167196509284701,0.28976931694624786,0.5263019113159921,1.0947717854897319,1.3230175565897369,0.38044485485030727
WREF,exp_month,2025-12-22T00:00:00Z,9,0.8109775024540584,0.6270155077819467,0.25376611331054605,0.32373611575106775,0.5923110799588377,1.1432420733065933,1.741832129943247,0.30699631660722293
WREF,exp_month,2025-12-18T00:00:00Z,5,0.8221447331720934,0.6330440518290871,0.18662111750152177,0.32481732833990773,0.6466529262493509,1.295932637081766,1.6566996566879204,0.14298737777964107
WREF,exp_month,2025-12-28T00:00:00Z,15,0.6837973437534792,0.4742485439380609,0.22919940626436042,0.3110650578063108,0.5619291243039055,0.947781538367316,1.3690115920255035,0.43198091828332535
WREF,exp_month,2025-12-29T00:00:00Z,16,0.6908528113193504,0.491735933030663,0.21653754159585042,0.2802200354318604,0.5572828247746984,1.063927710501027,1.3362959442933158,0.4054952866201309
WREF,exp_month,2025-12-30T00:00:00Z,17,0.6828985140520728,0.46692474765250674,0.22386776636171254,0.2948209694448036,0.5710699507027925,1.023666008590825,1.3010678751602305,0.3709316030236957
WREF,exp_month,2025-12-31T00:00:00Z,18,0.734438637079513,0.49149778915747566,0.2807271805605544,0.34984006134234025,0.5901825908495839,0.9922882804882067,1.4591550721568796,0.3268028387072758
ABBY,xgboost,2025-12-14T00:00:00Z,1,3.1095760403897117,0,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,0.7507923915713186
ABBY,xgboost,2025-12-15T00:00:00Z,2,3.108571725967104,0.002245715319733647,3.1045544682766746,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,0.1017389487658921
ABBY,xgboost,2025-12-16T00:00:00Z,3,3.1095760403897117,0,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,0.433905911799922
ABBY,xgboost,2025-12-17T00:00:00Z,4,3.1095760403897117,0,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,0.19048998365465186
ABBY,xgboost,2025-12-18T00:00:00Z,5,3.1095760403897117,0,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,0.2806760638064656
ABBY,xgboost,2025-12-19T00:00:00Z,6,3.1095760403897117,0,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,0.034458158088421786
ABBY,xgboost,2025-12-13T00:00:00Z,0,3.1095760403897117,0,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,1.2684921573869294
ABBY,xgboost,2025-12-23T00:00:00Z,10,3.1095760403897117,0,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,1.570973866787665
ABBY,xgboost,2025-12-24T00:00:00Z,11,3.108571725967104,0.002245715319733647,3.1045544682766746,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,1.71231112923211
ABBY,xgboost,2025-12-25T00:00:00Z,12,3.106701305988009,0.006428101539464908,3.095202368381197,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,1.3875766753948056
ABBY,xgboost,2025-12-26T00:00:00Z,13,3.1086470495487997,0.0020772866707535836,3.1049310861851525,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,1.4113864445299122
ABBY,xgboost,2025-12-27T00:00:00Z,14,3.1095760403897117,0,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,1.4889895216630233
ABBY,xgboost,2025-12-21T00:00:00Z,8,3.1095760403897117,0,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,0.34385189740056576
ABBY,xgboost,2025-12-22T00:00:00Z,9,3.1095760403897117,0,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,1.817884751964494
ABBY,xgboost,2025-12-20T00:00:00Z,7,3.1095760403897117,0,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,3.1095760403897117,0.7068360571946911
