site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-03-12T00:00:00Z,10,4.0889784759641845,0.23518113972408813,3.7571781200529295,3.9214894575239376,4.255408267414685,4.255408267414685,4.255408267414685,3.283955964277858
ABBY,xgboost,2025-03-16T00:00:00Z,14,4.111825189030285,0.19701314768727554,3.8786184591413693,3.914282683766003,4.255408267414685,4.255408267414685,4.255408267414685,1.7954030120521645
ABBY,xgboost,2025-03-17T00:00:00Z,15,4.113310961163159,0.19515813982165817,3.8788405460478024,3.9214894575239376,4.255408267414685,4.255408267414685,4.255408267414685,1.453544595506743
ABBY,xgboost,2025-03-18T00:00:00Z,16,4.101180724537488,0.2019955344819744,3.8786184591413693,3.8815796178938107,4.234889010822888,4.255408267414685,4.255408267414685,1.4337854466892486
ABBY,xgboost,2025-03-19T00:00:00Z,17,4.101180724537488,0.2019955344819744,3.8786184591413693,3.8815796178938107,4.234889010822888,4.255408267414685,4.255408267414685,0.3345149069780293
ABBY,xgboost,2025-03-13T00:00:00Z,11,4.1072249740720945,0.1939634141796788,3.8815796178938107,3.908839706814404,4.234889010822888,4.255408267414685,4.255408267414685,2.877045187716381
ABBY,xgboost,2025-03-14T00:00:00Z,12,4.10710361424696,0.1942316046023144,3.8786184591413693,3.911194066441174,4.234889010822888,4.255408267414685,4.255408267414685,2.5995278048220896
ABBY,xgboost,2025-03-15T00:00:00Z,13,4.1124174207807735,0.19613937131338594,3.8815796178938107,3.914282683766003,4.255408267414685,4.255408267414685,4.255408267414685,3.559843848755845
ABBY,xgboost,2025-03-20T00:00:00Z,18,4.046770976221676,0.2618228222008644,3.6693863374353604,3.8786184591413693,4.175033549702283,4.255408267414685,4.255408267414685,0.06466267058496057
ABBY,xgboost,2025-03-21T00:00:00Z,19,3.9576861495138367,0.47173570983988955,3.164106742775555,3.8786184591413693,4.234889010822888,4.255408267414685,4.255408267414685,0.4469884795971842
ABBY,xgboost,2025-03-22T00:00:00Z,20,3.9189732832075315,0.46541401666453863,3.216696481144543,3.663085917866345,4.2042674821974,4.255408267414685,4.255408267414685,0.43760471475526896
ABBY,xgboost,2025-03-23T00:00:00Z,21,3.916120566761609,0.4642034559085656,3.1598427099348263,3.7865495962263305,4.123393992817517,4.255408267414685,4.255408267414685,0.1975687268449807
ABBY,xgboost,2025-03-24T00:00:00Z,22,3.9513058466078004,0.46910376720744396,3.1598427099348263,3.8815796178938107,4.204290370380994,4.255408267414685,4.255408267414685,0.5343641630920709
ABBY,xgboost,2025-03-25T00:00:00Z,23,3.945315975582715,0.436938860318606,3.213750891125317,3.8786184591413693,4.123393992817517,4.255408267414685,4.255408267414685,1.8792921084274286
ABBY,xgboost,2025-03-26T00:00:00Z,24,3.7696658653379638,0.5445524384097434,3.1598427099348263,3.216696481144543,3.960973600781079,4.255408267414685,4.255408267414685,0.07996930043977715
ABBY,xgboost,2025-03-27T00:00:00Z,25,3.8941534322859006,0.4475519362135592,3.1598427099348263,3.8786184591413693,3.9214894575239376,4.255408267414685,4.255408267414685,0.246217528478348
ABBY,xgboost,2025-03-28T00:00:00Z,26,3.777562693989392,0.5482936883714467,3.1598427099348263,3.216696481144543,4.00045774403822,4.255408267414685,4.255408267414685,0.10324155560397899
ABBY,xgboost,2025-03-29T00:00:00Z,27,3.777562693989392,0.5482936883714467,3.1598427099348263,3.216696481144543,4.00045774403822,4.255408267414685,4.255408267414685,0.088865472203411
ABBY,xgboost,2025-03-30T00:00:00Z,28,3.7503982824445923,0.5560697187569408,3.1598427099348263,3.1598427099348263,3.9214894575239376,4.255408267414685,4.255408267414685,0.3193173126103383
ABBY,xgboost,2025-03-31T00:00:00Z,29,3.7617690366865353,0.5413615674163893,3.1598427099348263,3.216696481144543,3.9214894575239376,4.255408267414685,4.255408267414685,0.15649191102279172
BLAN,xgboost,2025-03-02T00:00:00Z,0,0.47137750320953165,0.009347972875063299,0.46113731198829444,0.46113731198829444,0.4782042973570231,0.4782042973570231,0.4782042973570231,0.42846369376413596
BLAN,xgboost,2025-03-03T00:00:00Z,1,0.49443089299720555,0.030392742231177057,0.46113731198829444,0.46113731198829444,0.516626613669813,0.516626613669813,0.516626613669813,0.1929667597597903
BLAN,xgboost,2025-03-04T00:00:00Z,2,0.49443089299720555,0.030392742231177057,0.46113731198829444,0.46113731198829444,0.516626613669813,0.516626613669813,0.516626613669813,0.2732790009512892
BLAN,xgboost,2025-03-05T00:00:00Z,3,0.7118111782602671,0.3189548524395884,0.46113731198829444,0.46113731198829444,0.516626613669813,1.0430717044405344,1.0770829492143992,0.48252407984306356
BLAN,xgboost,2025-03-06T00:00:00Z,4,0.7677727788023356,0.25070580786705576,0.516626613669813,0.516626613669813,0.7901997738413218,0.9383279436163312,1.0770829492143992,0.3859192923799251
BLAN,xgboost,2025-03-07T00:00:00Z,5,0.6129153012565973,0.17863968884513629,0.46113731198829444,0.47308420174640453,0.516626613669813,0.7901997738413218,0.8235286050371531,0.3638261754095194
BLAN,xgboost,2025-03-08T00:00:00Z,6,0.6072735541395549,0.1681930036013464,0.46113731198829444,0.4782042973570231,0.516626613669813,0.7901997738413218,0.7901997738413218,0.13333528830149072
BLAN,xgboost,2025-03-09T00:00:00Z,7,0.6566306831769348,0.25373715508933536,0.46113731198829444,0.46113731198829444,0.516626613669813,0.8208391242555979,1.0234130539826742,0.24514752036087137
BLAN,xgboost,2025-03-10T00:00:00Z,8,0.6105259233049753,0.18104131415499444,0.46113731198829444,0.46113731198829444,0.516626613669813,0.7901997738413218,0.8235286050371531,0.02848960154834485
BLAN,xgboost,2025-03-11T00:00:00Z,9,0.6028414600424173,0.18674883345636412,0.46113731198829444,0.46113731198829444,0.4782042973570231,0.7901997738413218,0.8235286050371531,0.06710321159826346
BLAN,xgboost,2025-03-12T00:00:00Z,10,0.6007605546049479,0.18417950564507204,0.46113731198829444,0.46113731198829444,0.4782042973570231,0.7797952466539744,0.8235286050371531,0.06407356669437764
BLAN,xgboost,2025-03-13T00:00:00Z,11,0.6625119280151728,0.285605693759509,0.41496835880798133,0.46113731198829444,0.516626613669813,0.845295249753416,1.0745321058563593,0.13744846148035778
BLAN,xgboost,2025-03-14T00:00:00Z,12,0.6702286177210215,0.3055903165386542,0.41496835880798133,0.46113731198829444,0.4782042973570231,0.9197501712374094,1.0770829492143992,0.04140800390460982
BLAN,xgboost,2025-03-15T00:00:00Z,13,0.6776158564619426,0.29894643968238355,0.41496835880798133,0.46220203273814947,0.516626613669813,0.9197501712374094,1.0745321058563593,0.05911853892418922
BLAN,xgboost,2025-03-16T00:00:00Z,14,0.6340808435611132,0.2398153928931214,0.41496835880798133,0.46113731198829444,0.516626613669813,0.8235286050371531,0.9541433283023241,0.2355503183038234
BLAN,xgboost,2025-03-17T00:00:00Z,15,0.6774029123119715,0.2991385603842978,0.41496835880798133,0.46113731198829444,0.516626613669813,0.9197501712374094,1.0745321058563593,0.07588664606284183
BLAN,xgboost,2025-03-18T00:00:00Z,16,0.6505610608391168,0.2684327824685641,0.41496835880798133,0.46113731198829444,0.516626613669813,0.8235286050371531,1.0365444146923424,0.27658874362254765
BLAN,xgboost,2025-03-19T00:00:00Z,17,0.6878566854528788,0.2897404311011415,0.46113731198829444,0.4646863811544779,0.516626613669813,0.9197501712374094,1.0770829492143992,0.3478680645243368
BLAN,xgboost,2025-03-20T00:00:00Z,18,0.6873465167812708,0.2888847368072557,0.46113731198829444,0.4646863811544779,0.516626613669813,0.9197501712374094,1.0745321058563593,0.1443024054403613
BLAN,xgboost,2025-03-21T00:00:00Z,19,0.7682866064540748,0.3154378807301298,0.4184310302965048,0.4782042973570231,0.7901997738413218,1.0770829492143992,1.0775149815611247,0.06258868427036511
BLAN,xgboost,2025-03-22T00:00:00Z,20,0.7067767313949469,0.3248510436092351,0.4184310302965048,0.4782042973570231,0.516626613669813,1.0430717044405344,1.0775500112108591,0.13406818500341078
BLAN,xgboost,2025-03-23T00:00:00Z,21,0.683746417098463,0.3061350328114732,0.41496835880798133,0.46113731198829444,0.516626613669813,0.9484497898153667,1.0775500112108591,0.24022326299106614
BLAN,xgboost,2025-03-24T00:00:00Z,22,0.6980653696588878,0.32127847202277837,0.41496835880798133,0.4646863811544779,0.516626613669813,1.0169625454477673,1.0770829492143992,0.12947682317098635
BLAN,xgboost,2025-03-25T00:00:00Z,23,0.6853709267906549,0.30618730661663723,0.41496835880798133,0.4646863811544779,0.516626613669813,0.9560411744646433,1.0745321058563593,0.1177976773555868
BLAN,xgboost,2025-03-26T00:00:00Z,24,0.6838659488491419,0.3057916035241649,0.41496835880798133,0.46220203273814947,0.516626613669813,0.9484497898153667,1.0770829492143992,0.08002499714626303
BLAN,xgboost,2025-03-27T00:00:00Z,25,0.6711108320288065,0.28885101308254835,0.41496835880798133,0.46113731198829444,0.516626613669813,0.9197501712374094,1.0430717044405344,0.11240325862111256
BLAN,xgboost,2025-03-28T00:00:00Z,26,0.6738464372686748,0.31436833911478174,0.41496835880798133,0.41496835880798133,0.516626613669813,0.9451538734964733,1.0775149815611247,0.2133964928617658
BLAN,xgboost,2025-03-29T00:00:00Z,27,0.7307455354265574,0.30577635880062826,0.41496835880798133,0.41496835880798133,0.7901997738413218,0.9560411744646433,1.0775500112108591,0.24086765440695185
BLAN,xgboost,2025-03-30T00:00:00Z,28,0.7154025875858667,0.2890366146929601,0.41496835880798133,0.41496835880798133,0.7797952466539744,0.9307365589670542,1.0365444146923424,0.41810217485777595
BLAN,xgboost,2025-03-31T00:00:00Z,29,0.739885913663328,0.294205974816747,0.41496835880798133,0.46113731198829444,0.7901997738413218,0.9560411744646433,1.0770829492143992,0.31940051744634557
CPER,xgboost,2025-03-02T00:00:00Z,0,0.011640677694941481,0,0.011640677694941481,0.011640677694941481,0.011640677694941481,0.011640677694941481,0.011640677694941481,0.036357537355740356
CPER,xgboost,2025-03-03T00:00:00Z,1,0.011640677694941481,0,0.011640677694941481,0.011640677694941481,0.011640677694941481,0.011640677694941481,0.011640677694941481,0.04769033350199262
CPER,xgboost,2025-03-04T00:00:00Z,2,0.012074141298199614,9.539071748527352e-4,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.013105124701524695,0.013105124701524695,0.01715541711673637
CPER,xgboost,2025-03-05T00:00:00Z,3,0.012127252016926725,9.30853764925711e-4,0.0112598896965036,0.0112598896965036,0.01190623128857704,0.013105124701524695,0.013105124701524695,5.512124318331093e-4
CPER,xgboost,2025-03-06T00:00:00Z,4,0.012311894726718387,0.001045798399069638,0.0112598896965036,0.0112598896965036,0.012387171854043921,0.013105124701524695,0.013547397685016116,0.028010247770563594
CPER,xgboost,2025-03-07T00:00:00Z,5,0.012311894726718387,0.001045798399069638,0.0112598896965036,0.0112598896965036,0.012387171854043921,0.013105124701524695,0.013547397685016116,0.024640696197292786
CPER,xgboost,2025-03-08T00:00:00Z,6,0.012311894726718387,0.001045798399069638,0.0112598896965036,0.0112598896965036,0.012387171854043921,0.013105124701524695,0.013547397685016116,0.00542227230978134
CPER,xgboost,2025-03-09T00:00:00Z,7,0.012311894726718387,0.001045798399069638,0.0112598896965036,0.0112598896965036,0.012387171854043921,0.013105124701524695,0.013547397685016116,0.013853096302871242
CPER,xgboost,2025-03-10T00:00:00Z,8,0.012180362735653838,9.226299635034183e-4,0.0112598896965036,0.0112598896965036,0.0121717848822126,0.013105124701524695,0.013105124701524695,0.036820786757633145
CPER,xgboost,2025-03-11T00:00:00Z,9,0.01193055072870346,8.018300452186525e-4,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.012387171854043921,0.013105124701524695,0.042646868412444805
CPER,xgboost,2025-03-12T00:00:00Z,10,0.011919781435991247,7.822326907188866e-4,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.012387171854043921,0.013051278237963636,0.04896821917473865
CPER,xgboost,2025-03-13T00:00:00Z,11,0.01193055072870346,8.018300452186525e-4,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.012387171854043921,0.013105124701524695,0.05262251146516657
CPER,xgboost,2025-03-14T00:00:00Z,12,0.01193055072870346,8.018300452186525e-4,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.012387171854043921,0.013105124701524695,0.04279831877272177
CPER,xgboost,2025-03-15T00:00:00Z,13,0.01193055072870346,8.018300452186525e-4,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.012387171854043921,0.013105124701524695,0.0019667754279264513
CPER,xgboost,2025-03-16T00:00:00Z,14,0.012031064127350768,8.989924865975418e-4,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.012889738847280464,0.013105124701524695,0.004923340658711313
CPER,xgboost,2025-03-17T00:00:00Z,15,0.012074141298199614,9.539071748527352e-4,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.013105124701524695,0.013105124701524695,0.02933116454549101
CPER,xgboost,2025-03-18T00:00:00Z,16,0.012155961800145526,0.0010743839257099112,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.013105124701524695,0.013514227211254257,0.033867863310867954
CPER,xgboost,2025-03-19T00:00:00Z,17,0.012162595894897899,0.0010849184436998794,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.013105124701524695,0.013547397685016116,0.0030121108814345496
CPER,xgboost,2025-03-20T00:00:00Z,18,0.012344974932039699,9.65283314478864e-4,0.0112598896965036,0.011640677694941481,0.0121717848822126,0.013105124701524695,0.013547397685016116,6.5626861387412e-4
CPER,xgboost,2025-03-21T00:00:00Z,19,0.012268817332352123,0.0010463583252271408,0.0112598896965036,0.0112598896965036,0.0121717848822126,0.013105124701524695,0.013547397685016116,0.0073007604162785966
CPER,xgboost,2025-03-22T00:00:00Z,20,0.012180362735653838,9.226299635034183e-4,0.0112598896965036,0.0112598896965036,0.0121717848822126,0.013105124701524695,0.013105124701524695,0.015909815356896093
CPER,xgboost,2025-03-23T00:00:00Z,21,0.012036772166157683,7.889040274177963e-4,0.0112598896965036,0.0112598896965036,0.0121717848822126,0.012387171854043921,0.013105124701524695,0.017020633533793378
CPER,xgboost,2025-03-24T00:00:00Z,22,0.01200160193793716,9.363813570557956e-4,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.012387171854043921,0.013460380747693198,0.02602013609123389
CPER,xgboost,2025-03-25T00:00:00Z,23,0.011909081508184394,7.878628113319171e-4,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.012279825751448592,0.013105124701524695,0.02415089516770605
CPER,xgboost,2025-03-26T00:00:00Z,24,0.01192410996254774,7.973621285423024e-4,0.0112598896965036,0.0112598896965036,0.011640677694941481,0.012354968023265323,0.013105124701524695,0.04589028445965977
CPER,xgboost,2025-03-30T00:00:00Z,28,0.012344974932039699,9.65283314478864e-4,0.0112598896965036,0.011640677694941481,0.0121717848822126,0.013105124701524695,0.013547397685016116,0.06449600338528579
CPER,xgboost,2025-03-31T00:00:00Z,29,0.012344974932039699,9.65283314478864e-4,0.0112598896965036,0.011640677694941481,0.0121717848822126,0.013105124701524695,0.013547397685016116,0.08838320183901553
CPER,xgboost,2025-03-27T00:00:00Z,25,0.012180362735653838,9.226299635034183e-4,0.0112598896965036,0.0112598896965036,0.0121717848822126,0.013105124701524695,0.013105124701524695,0.06068873527347691
CPER,xgboost,2025-03-28T00:00:00Z,26,0.01226218323759975,0.0010362819321100942,0.0112598896965036,0.0112598896965036,0.0121717848822126,0.013105124701524695,0.013514227211254257,0.07417402748528715
CPER,xgboost,2025-03-29T00:00:00Z,27,0.012350686752016267,9.573089745933595e-4,0.01128844879638644,0.011640677694941481,0.0121717848822126,0.013105124701524695,0.013547397685016116,0.030465536315107893
DCFS,xgboost,2025-03-02T00:00:00Z,0,0.0988670142997747,0,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,7.000407482822315
DCFS,xgboost,2025-03-03T00:00:00Z,1,0.0988670142997747,0,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,6.985819731030497
DCFS,xgboost,2025-03-04T00:00:00Z,2,0.0988670142997747,0,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,6.813677378206267
DCFS,xgboost,2025-03-05T00:00:00Z,3,0.0988670142997747,0,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,6.581739021035115
DCFS,xgboost,2025-03-06T00:00:00Z,4,0.0988670142997747,0,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,5.034640323435946
DCFS,xgboost,2025-03-07T00:00:00Z,5,0.0988670142997747,0,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,3.1593779430522604
DCFS,xgboost,2025-03-08T00:00:00Z,6,0.2755140783895498,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,2.843912344626807
DCFS,xgboost,2025-03-09T00:00:00Z,7,0.36383761043443735,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,0.5404846745242124,0.10806530431068848
DCFS,xgboost,2025-03-10T00:00:00Z,8,0.36383761043443735,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,0.5404846745242124,0.30619263568719285
DCFS,xgboost,2025-03-11T00:00:00Z,9,0.36383761043443735,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,0.5404846745242124,0.14077773980954536
DCFS,xgboost,2025-03-12T00:00:00Z,10,0.36383761043443735,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,0.5404846745242124,0.26547233476708987
DCFS,xgboost,2025-03-13T00:00:00Z,11,0.36383761043443735,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,0.5404846745242124,0.5025015436770793
DCFS,xgboost,2025-03-14T00:00:00Z,12,0.3196758444119936,0.22080883011221888,0.0988670142997747,0.0988670142997747,0.3196758444119936,0.5404846745242124,0.5404846745242124,0.4358491379757486
DCFS,xgboost,2025-03-15T00:00:00Z,13,0.2755140783895498,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,0.060141861530677
DCFS,xgboost,2025-03-16T00:00:00Z,14,0.18719054634466226,0.19749742166524958,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.029760597278053108
DCFS,xgboost,2025-03-17T00:00:00Z,15,0.1805662814412954,0.18268511504035526,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5073633500073783,0.47274545711714155
DCFS,xgboost,2025-03-18T00:00:00Z,16,0.1805662814412954,0.18268511504035526,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5073633500073783,1.0722927393756556
DCFS,xgboost,2025-03-19T00:00:00Z,17,0.18719054634466226,0.19749742166524958,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.9032009962935403
DCFS,xgboost,2025-03-20T00:00:00Z,18,0.18719054634466226,0.19749742166524958,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.9898756012487926
DCFS,xgboost,2025-03-21T00:00:00Z,19,0.2755140783895498,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,0.1900951587007987
DCFS,xgboost,2025-03-22T00:00:00Z,20,0.2755140783895498,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,0.25585126224360044
DCFS,xgboost,2025-03-23T00:00:00Z,21,0.2755140783895498,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,0.2735157129589153
DCFS,xgboost,2025-03-24T00:00:00Z,22,0.27347240301563797,0.24378336579811816,0.08865863743021542,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,0.6090982134106248
DCFS,xgboost,2025-03-25T00:00:00Z,23,0.2755140783895498,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,0.5983829473355988
DCFS,xgboost,2025-03-26T00:00:00Z,24,0.2755140783895498,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,6.470490836960642
DCFS,xgboost,2025-03-30T00:00:00Z,28,0.2755140783895498,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,10.911993977394252
DCFS,xgboost,2025-03-31T00:00:00Z,29,0.20433176005973874,0.19154478916279988,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.18457308287515714,0.5404846745242124,10.486317358807375
DCFS,xgboost,2025-03-27T00:00:00Z,25,0.2755140783895498,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,7.455425195676346
DCFS,xgboost,2025-03-28T00:00:00Z,26,0.27347240301563797,0.24378336579811816,0.08865863743021542,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,8.170431531918371
DCFS,xgboost,2025-03-29T00:00:00Z,27,0.2755140783895498,0.24188395429757653,0.0988670142997747,0.0988670142997747,0.0988670142997747,0.5404846745242124,0.5404846745242124,10.108024004383696
DELA,xgboost,2025-03-02T00:00:00Z,0,2.651957317367691,0,2.651957317367691,2.651957317367691,2.651957317367691,2.651957317367691,2.651957317367691,2.9724152105265116
DELA,xgboost,2025-03-03T00:00:00Z,1,2.651957317367691,0,2.651957317367691,2.651957317367691,2.651957317367691,2.651957317367691,2.651957317367691,2.68332045721286
DELA,xgboost,2025-03-04T00:00:00Z,2,2.651957317367691,0,2.651957317367691,2.651957317367691,2.651957317367691,2.651957317367691,2.651957317367691,2.297109755589555
DELA,xgboost,2025-03-05T00:00:00Z,3,1.8755285463487092,1.0428365032212763,0.8605425200616303,1.0175975403939668,1.529796286598343,2.9457602939759675,3.0239460907136384,1.4899833324627128
DELA,xgboost,2025-03-06T00:00:00Z,4,2.5806949339066927,0.7711226730743503,1.2353009424363557,2.651957317367691,2.8836946926270906,3.066260858551163,3.066260858551163,2.6862588480094063
DELA,xgboost,2025-03-07T00:00:00Z,5,2.5598303190623706,0.6287860148375284,1.4832158080493403,2.651957317367691,2.651957317367691,2.9457602939759675,3.066260858551163,2.2602956875644526
DELA,xgboost,2025-03-08T00:00:00Z,6,2.458243711963791,0.8228309231786349,1.0175975403939668,2.651957317367691,2.651957317367691,2.9457602939759675,3.0239460907136384,2.069958381524319
DELA,xgboost,2025-03-09T00:00:00Z,7,2.0999607525025787,1.0702211985194465,0.8605425200616303,1.0175975403939668,2.651957317367691,2.9457602939759675,3.0239460907136384,1.4976579086084016
DELA,xgboost,2025-03-10T00:00:00Z,8,2.4611131260549013,0.8983454651650061,0.8841007731114808,2.651957317367691,2.722184940353531,2.9810617408906404,3.066260858551163,2.1495833767321098
DELA,xgboost,2025-03-12T00:00:00Z,10,2.1913876567040864,0.9300982711969737,0.8605425200616303,1.5796820125733797,2.651957317367691,2.8836946926270906,2.9810617408906404,2.2952706388771182
DELA,xgboost,2025-03-13T00:00:00Z,11,2.092047914043564,1.0624361638044442,0.8605425200616303,1.0175975403939668,2.651957317367691,2.909412427917618,3.020729764476913,2.039676974017773
DELA,xgboost,2025-03-14T00:00:00Z,12,2.092047914043564,1.0624361638044442,0.8605425200616303,1.0175975403939668,2.651957317367691,2.909412427917618,3.020729764476913,1.9558597874060655
DELA,xgboost,2025-03-15T00:00:00Z,13,2.0828844854985658,1.0261126547190975,0.8619911275063936,1.074363871589798,2.651957317367691,2.8836946926270906,2.9424154184018554,2.0412112128703366
DELA,xgboost,2025-03-16T00:00:00Z,14,2.06284976817717,1.0968549405920427,0.8605425200616303,0.8798572859918061,2.651957317367691,2.9011619529878083,3.020729764476913,1.5694091609392646
DELA,xgboost,2025-03-17T00:00:00Z,15,2.0831137905274812,1.1239206898738399,0.8605425200616303,0.8663369498406831,2.651957317367691,2.970471306816239,3.066260858551163,1.433131591835469
DELA,xgboost,2025-03-18T00:00:00Z,16,2.094646228328842,1.0569884250222956,0.8605425200616303,1.0339092693482819,2.651957317367691,2.9457602939759675,2.9810617408906404,1.0102016472478306
DELA,xgboost,2025-03-19T00:00:00Z,17,2.0831137905274812,1.1239206898738399,0.8605425200616303,0.8663369498406831,2.651957317367691,2.970471306816239,3.066260858551163,0.8141310251781816
DELA,xgboost,2025-03-20T00:00:00Z,18,2.0741971085225526,1.1178505162890566,0.8605425200616303,0.8605425200616303,2.651957317367691,2.9348559341584624,3.0630872509633487,0.6190186189190288
DELA,xgboost,2025-03-21T00:00:00Z,19,1.978792115226883,1.0698929455429431,0.8605425200616303,0.8605425200616303,2.2031691513215486,2.9457602939759675,3.0239460907136384,0.43249086502532447
DELA,xgboost,2025-03-22T00:00:00Z,20,2.0778960225736083,1.0477441003325811,0.8605425200616303,1.0175975403939668,2.651957317367691,2.8836946926270906,2.9756880424176635,0.36704731092537696
DELA,xgboost,2025-03-23T00:00:00Z,21,2.085817857757706,1.1202716907388683,0.8605425200616303,0.8798572859918061,2.651957317367691,2.970471306816239,3.066260858551163,0.38257338168987093
DELA,xgboost,2025-03-24T00:00:00Z,22,2.105197509304184,1.0636448418468234,0.8605425200616303,1.043781324401993,2.651957317367691,2.9457602939759675,3.0239460907136384,0.5522117800833547
DELA,xgboost,2025-03-25T00:00:00Z,23,2.111051330343384,1.07467414120224,0.8605425200616303,1.0339092693482819,2.651957317367691,2.9457602939759675,3.0630872509633487,0.9422827260235042
DELA,xgboost,2025-03-26T00:00:00Z,24,2.113365908638138,1.0843193619180984,0.8605425200616303,1.0175975403939668,2.651957317367691,2.970471306816239,3.066260858551163,2.080375481334211
DELA,xgboost,2025-03-27T00:00:00Z,25,2.113365908638138,1.0843193619180984,0.8605425200616303,1.0175975403939668,2.651957317367691,2.970471306816239,3.066260858551163,1.8328884667875478
DELA,xgboost,2025-03-28T00:00:00Z,26,2.0612801752244416,1.104365802418445,0.8605425200616303,0.8605425200616303,2.651957317367691,2.909412427917618,3.0239460907136384,1.23151332543748
DELA,xgboost,2025-03-29T00:00:00Z,27,2.0685497484361117,1.111441387471721,0.8605425200616303,0.8605425200616303,2.651957317367691,2.9457602939759675,3.0239460907136384,1.1860683519724369
DELA,xgboost,2025-03-30T00:00:00Z,28,2.095878093019623,1.13035264942468,0.8605425200616303,0.8798572859918061,2.651957317367691,3.0239460907136384,3.0630872509633487,1.3701512523331674
DELA,xgboost,2025-03-31T00:00:00Z,29,2.0685497484361117,1.111441387471721,0.8605425200616303,0.8605425200616303,2.651957317367691,2.9457602939759675,3.0239460907136384,1.1983109778945236
DELA,xgboost,2025-03-11T00:00:00Z,9,2.442606552616257,0.8100360401252708,1.0175975403939668,2.651957317367691,2.651957317367691,2.9457602939759675,2.9457602939759675,2.387755880967256
GUAN,xgboost,2025-03-02T00:00:00Z,0,2.304712631621172,0.0908171543677407,2.2017219852588674,2.208808596052935,2.3710108589313528,2.3710108589313528,2.3710108589313528,0.43244199870497113
GUAN,xgboost,2025-03-03T00:00:00Z,1,2.298854858794024,0.13507689307547904,2.2017219852588674,2.2085963081501028,2.20889957658272,2.3710108589313528,2.5040455650470754,0.37673047197318
GUAN,xgboost,2025-03-04T00:00:00Z,2,2.3970783912323017,0.2011765804776025,2.2029249917648337,2.20889957658272,2.370985824980547,2.552839596190264,2.6497419666431448,0.15193302587546717
GUAN,xgboost,2025-03-05T00:00:00Z,3,2.401694757857134,0.2013500176624097,2.2085963081501028,2.20889957658272,2.3710108589313528,2.6095338653705618,2.610433180250933,0.06350279266951497
