site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp_month,2025-10-11T00:00:00Z,7,1.9700063262465701,0.8483860516813697,1.0324433007493847,1.2843012175473887,1.896502426416814,2.6123593885440477,3.024425297975215,0.5380352328003842
STEI,exp_month,2025-10-12T00:00:00Z,8,2.084266521799427,1.1484850132545867,0.9651951103876415,1.1312782135507016,1.829022070835026,2.8342510581480775,3.661586156075689,0.5025992917682727
STEI,exp_month,2025-10-13T00:00:00Z,9,2.156688978242455,1.0713921403698738,1.1337114689522865,1.286239408695675,1.862141384678651,2.8588956565870283,3.6424569722986333,0.868675233942119
STEI,exp_month,2025-10-14T00:00:00Z,10,2.0944963024338397,0.9734957593946446,1.0584079557325556,1.2606610725656218,1.9884622872665887,2.9113489650637545,3.253601231540678,0.6433312514654597
STEI,exp_month,2025-10-18T00:00:00Z,14,1.921499302085305,1.0213303754066343,0.866109748880836,1.1260671824425859,1.6829331203273872,2.6610547768975406,3.2713316818781757,0.6487522332777717
STEI,exp_month,2025-10-19T00:00:00Z,15,1.94451728124547,1.00137931886797,0.9558840391309097,1.1461344144397512,1.6524573805856022,2.7105102630285938,3.257600309042494,0.9866003002756548
STEI,exp_month,2025-10-20T00:00:00Z,16,1.8793021711382054,0.9783046651161651,0.9412642637858929,1.0714617356173863,1.6121225330452766,2.571019622853364,3.2006427003891074,0.8190096959486528
STEI,exp_month,2025-10-21T00:00:00Z,17,1.785410961808663,0.8443954138706689,0.9065209893491922,1.0959371078589197,1.608863643037777,2.498702667831744,2.8170304009656832,0.9973420858819334
STEI,exp_month,2025-10-22T00:00:00Z,18,1.7557824273192715,0.8277114941213719,0.8601283049409293,1.107212473752983,1.6274569802422887,2.3657746170831393,2.8183397605770177,1.2774880708028147
STEI,exp_month,2025-10-15T00:00:00Z,11,2.0630642251594646,0.98182630583427,1.0114633034625249,1.3007415321871016,1.8733919497622495,2.8141059387864926,3.3156184015989547,0.6850577519275545
STEI,exp_month,2025-10-16T00:00:00Z,12,2.076412003005811,0.9441418107485976,1.0761751706769407,1.318428681323343,1.8912304830995055,2.8638502961436996,3.232375383785566,0.7257019572234562
STEI,exp_month,2025-10-17T00:00:00Z,13,2.10420202976021,1.077148428639164,1.045291302635291,1.295029427986071,1.771319856136249,2.79724913663582,3.6121204254076207,0.8970928584038933
STEI,exp_month,2025-10-23T00:00:00Z,19,1.8119289040811828,0.8313140812007217,0.9948282937710216,1.126563016880521,1.626157786552191,2.3667653502504713,2.9453300729517093,1.1732873867649203
STEI,exp_month,2025-10-24T00:00:00Z,20,1.7789684230728053,0.86803461091871,0.9138971650429609,1.0908210027913086,1.5591108061113905,2.372416104012691,2.9585970374056756,0.7129699839542964
STEI,exp_month,2025-10-25T00:00:00Z,21,1.7942776305652433,0.8740171952585515,0.9131798799363202,1.0628456694956046,1.6427902572183255,2.3886477645406785,2.963924581635287,0.7250368803102077
STEI,exp_month,2025-10-26T00:00:00Z,22,1.904938680397225,1.0431489389833883,0.8794737085575449,1.104774244146594,1.642953033536652,2.4942726035189677,3.403219812226366,0.7893440949228919
STEI,exp_month,2025-10-27T00:00:00Z,23,1.751210291554651,0.8595699152757568,0.8693592600611587,1.0303334586125885,1.6239154372360325,2.3465701876210563,2.8858731142424188,0.8721091618875446
STEI,exp_month,2025-10-28T00:00:00Z,24,1.8160274997890187,0.8524616884071803,0.9654920910006155,1.1484735652050917,1.6142228748945904,2.3458364476725784,3.0061125201722176,0.8152225216975808
STEI,exp_month,2025-10-29T00:00:00Z,25,1.64090896904982,0.7834953294110671,0.7442493837561577,1.037426221918894,1.595171269135389,2.201357323657718,2.626340646780941,0.5497697673167972
STEI,exp_month,2025-10-30T00:00:00Z,26,1.7110025149045265,0.8235244841134942,0.8425783738055681,1.0796741631954077,1.5110866067017175,2.3663738395539786,2.7552995912659606,0.5142112501183699
STEI,exp_month,2025-10-31T00:00:00Z,27,1.8195853785507972,0.9438890906923972,0.8625244028267901,1.0976649710855024,1.624005806413328,2.349845635900404,3.163886076527961,0.5905758167372691
STER,exp_month,2025-10-06T00:00:00Z,2,0.9032332543364664,0.6628033892598326,0.27273599560406236,0.35913675111407606,0.7095989035761845,1.37504188546529,1.799652735922719,0.11265027546760284
STER,exp_month,2025-10-07T00:00:00Z,3,0.9148610837153639,0.7566948680961886,0.23318374679366555,0.332145247054002,0.6787923581591657,1.274781030958771,2.0554030356112154,0.11994782686506157
STER,exp_month,2025-10-08T00:00:00Z,4,0.8900961766402304,0.5957982339230573,0.30436525970216977,0.402676323060953,0.7449015788161222,1.3043597384665149,1.6941779831553925,0.14478278801698313
STER,exp_month,2025-10-04T00:00:00Z,0,1.276614894172541,1.0557742352698087,0.3004531422569434,0.43155763950882015,0.9339621243643891,1.950480959360978,2.7666206053715747,0.21744818157214782
STER,exp_month,2025-10-05T00:00:00Z,1,1.2867644646606622,1.1848328725459112,0.26781098744513465,0.40832465153038144,0.8211744219103834,1.8370771370689887,3.0994351253484234,0.1778406367584914
STER,exp_month,2025-10-09T00:00:00Z,5,1.0290916658666458,0.7971725429167937,0.2808578449801828,0.3969152550944699,0.7595088309851316,1.5815795543302509,2.126596843943194,0.16543444809420774
STER,exp_month,2025-10-10T00:00:00Z,6,1.0222061583206838,0.7332385078822542,0.3090518389164436,0.42948151569586457,0.8105128376450449,1.5638329412856027,1.998151658060463,0.15156181047886658
STER,exp_month,2025-10-11T00:00:00Z,7,1.1234657125535223,0.9696160136541252,0.2622546243335186,0.4118152419567198,0.7874666506474544,1.5404389917537151,2.6153530540762038,0.1387388651311181
STER,exp_month,2025-10-12T00:00:00Z,8,1.0350007126260772,0.7959830757251235,0.2852667021000667,0.4073802986568505,0.7886546647070711,1.5310505613979069,2.1626513362684903,0.35734982228013357
STER,exp_month,2025-10-15T00:00:00Z,11,1.0266990434736631,0.8272769925422007,0.2548395002254444,0.3708290376195309,0.7931996922636553,1.4849872966974855,2.2296396905622,0.2764752464448529
STER,exp_month,2025-10-14T00:00:00Z,10,0.9859826634586799,0.7618478252721028,0.276201780389755,0.37797249293817853,0.7403404240018966,1.4798788578307462,2.0555197621328234,0.2746154853681618
STER,exp_month,2025-10-16T00:00:00Z,12,1.2336814756680459,1.1334683060263753,0.28210204924421206,0.39943509133581356,0.7195885382346408,1.8230935743055425,2.9441881252200206,0.26128633522960226
STER,exp_month,2025-10-17T00:00:00Z,13,1.0006125678404498,0.721871392158193,0.32861602873245654,0.4172850113980654,0.8154701118319301,1.3885860292497212,2.0531056579900757,0.3727041150758202
STER,exp_month,2025-10-18T00:00:00Z,14,0.853666938944995,0.637796312779914,0.2326826799885207,0.34168779578545344,0.6696283871812696,1.3143356742207493,1.7100001575489818,0.47396149242286373
STER,exp_month,2025-10-19T00:00:00Z,15,0.7325784262169989,0.5110271024186189,0.22497161797834558,0.3400931576805388,0.5779968871783756,1.0974009737053605,1.4224294945423739,0.28493942529454247
STER,exp_month,2025-10-20T00:00:00Z,16,0.8088612142936722,0.5809237539041645,0.22620355241925136,0.3152584326829009,0.7152399229533406,1.201865384441231,1.5857387789716368,0.3039369810401098
STER,exp_month,2025-10-21T00:00:00Z,17,0.8195356678455054,0.5578533580742895,0.24624253809213023,0.3813102811759131,0.6642656108947346,1.3047250762124694,1.5011348328522796,0.32263859471715944
STER,exp_month,2025-10-22T00:00:00Z,18,0.7970988010087445,0.5797981752413869,0.23255925933249144,0.3063264514029583,0.6565409195751861,1.236457951330364,1.553609423402723,0.29000635849239276
STER,exp_month,2025-10-13T00:00:00Z,9,1.069936308856895,0.8330135989652916,0.29146564401843367,0.40051047789101135,0.7777621941736603,1.692776825488759,2.1871664027126108,0.2616307789853624
STER,exp_month,2025-10-23T00:00:00Z,19,0.8351887606118003,0.6326136786329021,0.21662570513792043,0.3261139028670843,0.6504954870881763,1.3127421706696878,1.6699665372961325,0.20739907379494468
STER,exp_month,2025-10-24T00:00:00Z,20,0.8591913818743238,0.6801916282466836,0.2501192607529358,0.3343594751411188,0.6234502520479971,1.2194470059706268,1.8685809154589403,0.17990291467526812
STER,exp_month,2025-10-25T00:00:00Z,21,0.7911688053290572,0.5882812934682838,0.21896730273172288,0.30750383857980074,0.6360150341965248,1.215577493738334,1.5777803573989038,0.21304390469567658
STER,exp_month,2025-10-26T00:00:00Z,22,0.8627963443378945,0.6575938551141411,0.31001514749272097,0.3578857665221712,0.6223891452629557,1.1451778098393108,1.8785138525723137,0.32236668281109254
STER,exp_month,2025-10-27T00:00:00Z,23,0.8221517894707144,0.6774072573872195,0.25698480777645166,0.3022741328187897,0.5257038263373921,1.1937636549461192,1.8320325254748195,0.18215541137862
STER,exp_month,2025-10-28T00:00:00Z,24,0.8584239551117887,0.6313189182184884,0.2580580378280304,0.3708560337696786,0.6604562777126405,1.2462962568683018,1.7564531693802925,0.5072268753534851
STER,exp_month,2025-10-29T00:00:00Z,25,0.914977284713174,0.7378569389108802,0.2924989369152776,0.3725854804983791,0.6673665329193538,1.1536703859522277,2.0887650872806316,0.31104433805539844
STER,exp_month,2025-10-30T00:00:00Z,26,0.816359199471089,0.6414299475158705,0.2358567142966356,0.2937804342085414,0.6060968107480817,1.219050921689832,1.7270111164123545,0.21863616045699288
STER,exp_month,2025-10-31T00:00:00Z,27,0.7886217899866168,0.6230440777583632,0.2047827404285653,0.3027302526694503,0.5909624729484075,1.163889499173789,1.6807439847128718,0.20736758915858802
TEAK,exp_month,2025-10-08T00:00:00Z,4,0.27570540687495,0.2664709190565217,0.049625112830113005,0.07761038780257462,0.16700885044946362,0.40092889385769226,0.6833537894349065,0.12085830499181098
TEAK,exp_month,2025-10-09T00:00:00Z,5,0.2737765901135956,0.2656509340195601,0.04589383514103845,0.06749538653843438,0.17548039625451883,0.40513609624730723,0.6748772363866791,0.042688833862220714
TEAK,exp_month,2025-10-10T00:00:00Z,6,0.26634804954777774,0.24895286313526915,0.04858297094438069,0.0798374474936962,0.16857706103733017,0.3946569128790441,0.6400858553844376,0.18039272852239224
TEAK,exp_month,2025-10-04T00:00:00Z,0,0.1593940392374306,0.1512030212873493,0.023282237725069897,0.04348525640712498,0.0985218530907282,0.25739480796978764,0.3742860409944422,0.01799875625970364
TEAK,exp_month,2025-10-05T00:00:00Z,1,0.20902523066398054,0.20191251500305418,0.03740530447016336,0.061722618776114166,0.12691817791601068,0.29825376939762904,0.5208262827599854,0.022329935305137945
TEAK,exp_month,2025-10-06T00:00:00Z,2,0.2316011367599491,0.22117764071352602,0.04296801241204436,0.059111361620643996,0.14699366037324355,0.34527198457648567,0.5636606648173279,0.022722558889406826
TEAK,exp_month,2025-10-07T00:00:00Z,3,0.25801887483439645,0.23338544102484554,0.04475545907811604,0.07792063699021973,0.16212937212846246,0.42821242744726695,0.577076478527917,0.4039932031704342
TEAK,exp_month,2025-10-15T00:00:00Z,11,0.2287559603099261,0.2270094207986629,0.03206906708638765,0.051244781735275725,0.1419040159655375,0.35413740673440636,0.5644245300280232,0.5686722395953587
TEAK,exp_month,2025-10-14T00:00:00Z,10,0.22233227995528348,0.22091284338363293,0.036685233121774116,0.05304457265228066,0.12395257359979842,0.34984008514674886,0.5481389352558154,0.055576890065872776
TEAK,exp_month,2025-10-16T00:00:00Z,12,0.19776196837782703,0.17261635599353822,0.04008436203422069,0.052536962031091095,0.13544871072203651,0.3439087093900163,0.4168310977117705,0.4393783317386116
TEAK,exp_month,2025-10-17T00:00:00Z,13,0.2665926074730272,0.28343354927450537,0.03397032077090826,0.0486025120241122,0.13414684885873918,0.43126502509014997,0.6849783306212264,0.2823427392742695
TEAK,exp_month,2025-10-18T00:00:00Z,14,0.22529061232516995,0.21641374356236634,0.033348052423106254,0.058987280921751824,0.1528718805942124,0.32913209955726597,0.5521137481295133,0.1535640907985886
TEAK,exp_month,2025-10-11T00:00:00Z,7,0.3035031861557647,0.30402267639506947,0.05257836969103711,0.07003733584202895,0.17722163389919857,0.45097499591205986,0.766703595434499,0.15365471082673485
TEAK,exp_month,2025-10-12T00:00:00Z,8,0.24932317725424843,0.25248678541826697,0.03378037153690557,0.05275929231076574,0.15354856157733335,0.3772524071094061,0.6292752537368314,0.037576414729096015
TEAK,exp_month,2025-10-13T00:00:00Z,9,0.21414234077103841,0.21067999249887334,0.03511161673472645,0.05445088922843496,0.1235586015206453,0.32971533289943117,0.5278752634719542,0.030777190169312817
TEAK,exp_month,2025-10-19T00:00:00Z,15,0.3768345707711575,0.43215582812168213,0.050201241649207765,0.07124318976914867,0.17535278063904114,0.5118802276350264,1.0754954141633635,0.13194314605868798
TEAK,exp_month,2025-10-20T00:00:00Z,16,0.315176717765178,0.3715375387049015,0.0456818261124494,0.05972454513684823,0.13723122726506565,0.4062543217641582,0.9269916685473686,0.0728540989885634
TEAK,exp_month,2025-10-21T00:00:00Z,17,0.24512923388209426,0.2512716566444356,0.03264930930280926,0.05641236677840839,0.14572033891521868,0.36014931352093243,0.6307148408931026,0.1445399108894703
TEAK,exp_month,2025-10-22T00:00:00Z,18,0.25588302009942443,0.2580255875001643,0.03631679448708136,0.051623160124573644,0.14404412124973068,0.42271806106085347,0.624712963574883,0.355644102131181
TEAK,exp_month,2025-10-23T00:00:00Z,19,0.2590527433349249,0.27232868043434433,0.042555482417462626,0.06692898395990002,0.14395116535502783,0.3441684843611069,0.6976596005811271,0.39879942579386957
TEAK,exp_month,2025-10-24T00:00:00Z,20,0.19142143750546045,0.17147494441088326,0.03221739650404952,0.05231309689618919,0.1389388874015715,0.3011127049454905,0.4325251017800016,0.08031701520600126
TEAK,exp_month,2025-10-25T00:00:00Z,21,0.2106992503459299,0.20013789548417926,0.029020589709164074,0.05263747181697652,0.13830025675797447,0.33911918570237126,0.49441874774316313,0.028393910050287272
TEAK,exp_month,2025-10-26T00:00:00Z,22,0.17186605480678316,0.1549887564801158,0.028227439083998992,0.05007855054656989,0.11729479881001244,0.27509931263760035,0.38863017295573415,0.023064760380130934
TEAK,exp_month,2025-10-27T00:00:00Z,23,0.25460679202665243,0.2859705119463722,0.03617940099802126,0.05514613572680751,0.1330840769896297,0.32509909545030025,0.7235252509685033,0.05968828905630439
TEAK,exp_month,2025-10-28T00:00:00Z,24,0.21659396316575835,0.2009060357190592,0.03503048320467622,0.056215629603677236,0.13865941176597107,0.36116947122768917,0.49189482002677803,0.02823125609456573
TEAK,exp_month,2025-10-29T00:00:00Z,25,0.20157923484872875,0.1919167775436333,0.02947670616917506,0.04786442275523212,0.1288760074659,0.33233552896049007,0.46934350889284654,0.027401109714211405
TEAK,exp_month,2025-10-30T00:00:00Z,26,0.18442020405873974,0.17676468199386589,0.030509868133018783,0.0499830805094302,0.11189113965720865,0.2847183337815917,0.44499859821244936,0.44217929088611546
TEAK,exp_month,2025-10-31T00:00:00Z,27,0.18442677407957803,0.18062964124428518,0.028200396228244922,0.04548443545602176,0.1213865164767284,0.26692456892820793,0.4601379533086871,0.7289727272971341
TREE,exp_month,2025-10-04T00:00:00Z,0,1.4760454465111683,1.6118596111623413,0.11388260119777402,0.24620372922546868,0.7807700066087335,2.365412780584345,3.873958114939521,1.153972156687835
TREE,exp_month,2025-10-05T00:00:00Z,1,1.6498623354918995,1.8360521538671548,0.14362902120931564,0.2266129839675701,0.7597648682887617,2.8169873241025325,4.302317479891318,1.2071101653773821
TREE,exp_month,2025-10-06T00:00:00Z,2,1.5153586268871657,1.6909674592876236,0.11830780947622785,0.25363606790918025,0.7381438899445332,2.4006705453941617,4.0660348217117255,1.1192504854090788
TREE,exp_month,2025-10-07T00:00:00Z,3,1.4532183405477668,1.4902979635322608,0.1772376393365888,0.2827608990144324,0.8628004105108547,2.2912002098445257,3.6520925440324326,0.5736921257205098
TREE,exp_month,2025-10-08T00:00:00Z,4,1.563846476408039,1.569459594269353,0.21195263401137923,0.29853862979471146,0.951724252203032,2.5322760140018974,3.8247408520291755,0.4685908882239031
TREE,exp_month,2025-10-09T00:00:00Z,5,1.8381539326371408,2.07416895998421,0.21278657904075746,0.32604593282311894,0.9140103012914667,2.608407591069858,5.129519258960503,1.0611568633321806
TREE,exp_month,2025-10-10T00:00:00Z,6,1.6641806993267811,1.7631291804558178,0.16520227904284493,0.3009376804971017,0.9615398469154768,2.586000304151927,4.307223386026555,0.22269454165758665
TREE,exp_month,2025-10-11T00:00:00Z,7,1.6318060261985647,1.7388919122533093,0.18053662959049507,0.317789259787981,0.858407319187363,2.563632329618135,4.238664592808849,0.1857006797547238
TREE,exp_month,2025-10-12T00:00:00Z,8,1.631220374446349,1.715424584602899,0.15232803899660993,0.3399871099808557,0.9506883891522862,2.490616874508324,4.222481459593669,0.23180757251667614
TREE,exp_month,2025-10-13T00:00:00Z,9,1.6732258657334014,1.7121185453755405,0.2119778097469765,0.35127691024151286,0.8762974696722765,2.8312834681305308,4.09529367087571,0.19414676549760845
TREE,exp_month,2025-10-14T00:00:00Z,10,1.382505448981317,1.411208843015832,0.10538458696587925,0.2806769582788205,0.8455431420738753,2.301305015315333,3.3796175422726775,0.21417539422902138
TREE,exp_month,2025-10-15T00:00:00Z,11,1.5041727510497853,1.6700608901589689,0.19210664036732703,0.3517783534692348,0.737185574804722,2.0481021205626218,4.191691066045021,0.3516951808817734
TREE,exp_month,2025-10-16T00:00:00Z,12,2.208748929103824,2.5538318619177125,0.23537353821189452,0.28744921748251595,0.8352492707312922,3.6725176065080927,6.013155012585326,0.6571495041176816
TREE,exp_month,2025-10-17T00:00:00Z,13,1.8766232820781474,2.031505042688122,0.17929714762119137,0.22815164991891984,1.027230040082748,3.141034069106436,4.807403503661441,0.2358019785084829
TREE,exp_month,2025-10-18T00:00:00Z,14,1.5381424151221168,1.5743719020781721,0.17556580190700374,0.3496846507125822,0.8772554425913127,2.419344616881404,3.8688615635182817,0.8873049109416803
TREE,exp_month,2025-10-19T00:00:00Z,15,2.0707428048030083,2.701715533230777,0.17452888276299916,0.31427503455100386,0.8073014569201469,2.426918967488637,6.630689682292254,0.18323866789831167
TREE,exp_month,2025-10-20T00:00:00Z,16,1.9800380377742808,2.133548657920777,0.22165383178930279,0.40282338527879813,0.9858893093340093,3.0802734772674496,5.209550185201844,0.3041887033767349
TREE,exp_month,2025-10-21T00:00:00Z,17,1.889981363449242,2.091041984415802,0.18663748474166333,0.31274464253871603,0.9776317354209673,2.873330021388223,5.0995629331566406,0.27162977380949943
TREE,exp_month,2025-10-22T00:00:00Z,18,1.7146612637369547,1.803597081157898,0.26560160286305706,0.44601892634995943,0.9762850426107812,2.262618878262243,4.622781868598732,0.17356040246750604
TREE,exp_month,2025-10-23T00:00:00Z,19,1.7951295822022568,1.888080407007634,0.19166292301289525,0.3558754141128757,0.9984166732611957,2.817223077419833,4.612469823204485,0.22073515825819484
TREE,exp_month,2025-10-24T00:00:00Z,20,2.5229151226713977,3.1474474673187864,0.21146774863104328,0.3570964546893793,0.9222000668078777,3.493219256350897,7.630592086877791,0.26426812962568996
TREE,exp_month,2025-10-25T00:00:00Z,21,1.693656586502473,1.7444356692496976,0.20738222542595067,0.3281715542420473,1.1175641063125323,2.4350354581504075,4.380129588381427,0.22169499272551013
TREE,exp_month,2025-10-26T00:00:00Z,22,2.1000680630528676,2.2655272816851113,0.22648697619575767,0.3564364290681615,1.0157683635839274,3.5148534577602715,5.3867950886562195,0.25365739371603535
TREE,exp_month,2025-10-27T00:00:00Z,23,1.55318853552488,1.5635206087990159,0.19183758689851388,0.3217326239269379,0.8936254275929942,2.5942889057245107,3.764458133481443,0.23362014276031703
TREE,exp_month,2025-10-28T00:00:00Z,24,1.854979669795484,2.056317658969503,0.14417028316976863,0.28539238427459984,0.9531378983045116,2.955034193020427,4.937163590208113,0.2725967519118337
TREE,exp_month,2025-10-29T00:00:00Z,25,1.9443177539108003,2.1878129422214245,0.2254840373820701,0.35386141819603173,0.9730333188253109,2.7509804711268275,5.4182295240237615,0.25548486215829286
TREE,exp_month,2025-10-30T00:00:00Z,26,1.8973364297487976,2.001361405147636,0.257176714487029,0.42040828551142206,0.9987669416848769,2.8374174344034,4.97291277265726,0.42467206728019735
TREE,exp_month,2025-10-31T00:00:00Z,27,2.1731325410075106,2.4077289942603355,0.22587069606561538,0.29119236200170484,1.1272685516315288,3.4110526293329113,5.810278466005793,0.4334254673771577
UKFS,exp_month,2025-10-07T00:00:00Z,3,1.8385802771941342,2.195187553583589,0.06859228192352823,0.17533533409985877,0.7623915948016377,3.080737735764702,5.105844439380944,0.24130016357411124
UKFS,exp_month,2025-10-08T00:00:00Z,4,1.315223708395271,1.6195078905617206,0.07581762057867622,0.13667908329646675,0.6222736236239992,1.8106984848792327,3.93064972959798,0.2052544237102969
UKFS,exp_month,2025-10-09T00:00:00Z,5,1.3088562697449322,1.464125539106148,0.08999119727671326,0.15800620161758816,0.6386680087846968,2.239355774693668,3.418260166351995,0.2490413447698739
UKFS,exp_month,2025-10-10T00:00:00Z,6,1.8137789512890858,2.249180770485144,0.062125582962304325,0.18716890200812025,0.6844431752379858,2.825305985899912,5.309851110337107,0.22122311186929536
UKFS,exp_month,2025-10-04T00:00:00Z,0,3.708385262063718,5.111241996144147,0.14880777660857009,0.23867323096224663,1.1466331827221539,4.813846957794693,12.193965162230926,0.3711189707499299
UKFS,exp_month,2025-10-05T00:00:00Z,1,2.481123748049116,3.127141686044343,0.14297144823433242,0.2432264480588434,0.8998682907990352,3.6644730828830516,7.455079470270317,0.41016702382428805
UKFS,exp_month,2025-10-06T00:00:00Z,2,3.103437932337654,4.1904088669826,0.12913696924667842,0.25929194473819595,1.0126562742537093,4.0870964361939945,10.029008037255693,0.48494818324734884
UKFS,exp_month,2025-10-11T00:00:00Z,7,1.4593881142879752,1.7795578960335403,0.06937706418948734,0.16760072849303895,0.6600091371931176,2.1118235658415827,4.288130075722649,0.22760567950259653
UKFS,exp_month,2025-10-12T00:00:00Z,8,1.554721079781014,2.1128625256421882,0.06394113501817855,0.13439960717936356,0.4960692730182473,2.020255679390645,5.058939704298636,0.18186099578389758
UKFS,exp_month,2025-10-13T00:00:00Z,9,1.5810494582228296,1.9848534856593414,0.07377195279659683,0.1396651003593064,0.5998311242351662,2.378871205697346,4.713107908025733,0.19814672133112832
UKFS,exp_month,2025-10-14T00:00:00Z,10,1.939166039356162,2.459215996418648,0.09840641548799468,0.18062235542203586,0.6836174585978578,2.891989373028577,5.841194594244345,0.28873830183516724
UKFS,exp_month,2025-10-15T00:00:00Z,11,1.4397111467735713,1.6085930828792998,0.07564874038329698,0.13845694466954056,0.8626006338448404,2.2841896448269137,3.837659770143264,0.23037916890913787
UKFS,exp_month,2025-10-16T00:00:00Z,12,1.896538178839736,2.469918266380582,0.0783361025886471,0.180163102666557,0.5939090456177929,2.7733797002467058,5.856902943078977,0.2500293064371123
UKFS,exp_month,2025-10-17T00:00:00Z,13,1.9868201222210702,2.461090774765538,0.07271516120176955,0.19218045327872893,0.6520973665590719,3.316166421188646,5.7009412088771345,0.24984856339451722
UKFS,exp_month,2025-10-18T00:00:00Z,14,1.2145232901306586,1.4276233516196521,0.08696032629684114,0.15183197679730542,0.5555283430569602,1.8459462380042941,3.432349566497892,0.20882603214256887
UKFS,exp_month,2025-10-19T00:00:00Z,15,1.6673986850895932,2.436191459775656,0.053811376798760656,0.12945691883770646,0.520390489831124,1.7897426412032416,5.843591998777133,0.1346980646698782
UKFS,exp_month,2025-10-20T00:00:00Z,16,1.199978277786051,1.5054968094093832,0.1051132825596352,0.13949490475772205,0.5275803033675945,1.5432127367007689,3.6844901615445345,0.1601773406701941
UKFS,exp_month,2025-10-21T00:00:00Z,17,1.5476269453563223,2.174504769596504,0.05701565105469339,0.11672044452630105,0.43568209360124455,1.9405299663128242,5.188186571286548,0.16259068837232069
UKFS,exp_month,2025-10-22T00:00:00Z,18,1.2235314341323313,1.4409981784561376,0.09925937325973071,0.16948276427500023,0.4952559501295809,1.9099003473678606,3.4437587356294843,0.14655134997303276
UKFS,exp_month,2025-10-23T00:00:00Z,19,1.2656383154358464,1.5777375370004814,0.07856243134794294,0.16315728330780646,0.5016443570215143,1.7709843324323473,3.813843173069621,0.19037139379197518
UKFS,exp_month,2025-10-24T00:00:00Z,20,1.1606486050778975,1.3861754861733857,0.07558766580462888,0.12696809797933437,0.46956063099507134,1.8532066605206405,3.2779199700898127,0.1667061219472469
UKFS,exp_month,2025-10-25T00:00:00Z,21,0.9873585681599762,1.1624838137691413,0.05985870530599065,0.10312742132434492,0.4570683723124176,1.5502514203787106,2.7664869214784176,0.30203726134436715
UKFS,exp_month,2025-10-26T00:00:00Z,22,0.9518976885521565,1.198702560667331,0.04343495438684558,0.09241458327660731,0.3602325693443655,1.4072771824211427,2.8561291533318216,0.21660031534016677
UKFS,exp_month,2025-10-27T00:00:00Z,23,1.3463097269371276,1.8721151882839588,0.059168207037260404,0.13113391172232614,0.4315082670962893,1.6038930015350426,4.50584524729472,0.16536051802439986
UKFS,exp_month,2025-10-28T00:00:00Z,24,1.0580663352225137,1.321611209235357,0.0660879434489802,0.1168305931394306,0.4744899034307851,1.4195223575126055,3.213400878580767,0.11277274442973947
UKFS,exp_month,2025-10-29T00:00:00Z,25,0.8361793028806435,1.0062927811870468,0.07570465487542392,0.10752210161755503,0.3409173107305631,1.2254484754859094,2.4313039716937657,0.0878563191797794
UKFS,exp_month,2025-10-30T00:00:00Z,26,0.9154656855244248,1.1482345434130004,0.06090440117408635,0.10993649694623672,0.36884086285585016,1.2569102445402192,2.7807364221057314,0.230999402829763
UKFS,exp_month,2025-10-31T00:00:00Z,27,1.1389625884152639,1.367068181155387,0.07279199044210213,0.12755157024739547,0.43815062135092475,1.8335527318791605,3.222766028156737,0.15364681711254893
UNDE,exp_month,2025-10-07T00:00:00Z,3,1.7714313315511365,0.9917667509470923,0.7898068235011344,0.9621418248104983,1.5495978784725808,2.4306144067692257,3.1249957242022437,0.12512117540185994
UNDE,exp_month,2025-10-08T00:00:00Z,4,1.6709639434809078,0.9985984123417501,0.714789831601967,0.8955128822710936,1.4129578245105119,2.203546758909769,3.128012420111198,0.11793321245785818
UNDE,exp_month,2025-10-09T00:00:00Z,5,1.7409078430038463,1.0031612272153343,0.7340216089986551,0.9943072202115022,1.4347616146440836,2.4247997716176632,3.1166489995473277,0.13339007786771215
UNDE,exp_month,2025-10-10T00:00:00Z,6,1.6344478532039959,0.9262542520317524,0.6981431194116708,0.8713170664907356,1.4247196808643392,2.3584720103556727,2.819587388897561,0.14957232721009078
UNDE,exp_month,2025-10-04T00:00:00Z,0,1.7439724047739438,1.1210192818751241,0.7014699599566185,0.8325092657358687,1.448403393151029,2.372959241366541,3.364520163659662,0.22142831168506136
UNDE,exp_month,2025-10-05T00:00:00Z,1,1.741323111707406,1.0987348189472164,0.590458968975839,0.8843763072155191,1.5429730602598593,2.458974765614848,3.229832456470964,0.2007664804678651
UNDE,exp_month,2025-10-06T00:00:00Z,2,1.6798786174317746,0.997494086584533,0.6973004096896898,0.8526812363739552,1.4749934368347484,2.3274483703039577,3.046969633956522,0.23470026222284376
UNDE,exp_month,2025-10-11T00:00:00Z,7,1.6908787543133783,1.07754854718208,0.6367460851293641,0.8565250197764747,1.423684947488011,2.2984899089231847,3.238947810249857,0.14233164949789198
UNDE,exp_month,2025-10-12T00:00:00Z,8,1.6305191112824315,0.8805476267786999,0.7078607186506971,0.9294672113785448,1.4680520629709304,2.261812128586162,2.7854034348258234,0.11782318276420219
UNDE,exp_month,2025-10-13T00:00:00Z,9,1.6258249065918444,0.8458474522023238,0.6840431242388377,0.9890102142185755,1.490568443857907,2.2797667511968895,2.6857359994470125,0.11171184991774408
UNDE,exp_month,2025-10-14T00:00:00Z,10,1.5813450343651412,0.7585611566032325,0.7689585602941544,0.9849959714983993,1.4566781671307094,2.1302701693009527,2.5658223036014896,0.11750224587104315
