site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-05-30T00:00:00Z,13,0.43774419263478936,0.2583368785823031,0.17305626705762567,0.17457833126661004,0.4617602749216241,0.6815139873373193,0.6978121025907678,1.7295733688649977
DCFS,xgboost,2025-05-31T00:00:00Z,14,0.5074410183775109,0.32744479235863827,0.17457833126661004,0.17457833126661004,0.5546201689588708,0.733769439016549,0.8996588213789147,1.125477569123725
DCFS,xgboost,2025-05-26T00:00:00Z,9,0.3824758394109887,0.19702261956642633,0.1683223171579522,0.17305626705762567,0.4617602749216241,0.5546201689588708,0.5546201689588708,1.921425813964524
DEJU,xgboost,2025-05-21T00:00:00Z,4,0.37930380216966386,0.09012250323278602,0.2963132511747908,0.2963132511747908,0.35492237917314284,0.4744850646627974,0.4744850646627974,0.0736516881143049
DEJU,xgboost,2025-05-22T00:00:00Z,5,0.37930380216966386,0.09012250323278602,0.2963132511747908,0.2963132511747908,0.35492237917314284,0.4744850646627974,0.4744850646627974,0.036787561349247676
DEJU,xgboost,2025-05-23T00:00:00Z,6,0.4335657071245741,0.1409160281784576,0.2963132511747908,0.2971131753099989,0.4687094937933516,0.4744850646627974,0.6312075506819319,0.04184144929215756
DEJU,xgboost,2025-05-24T00:00:00Z,7,0.43895047239194623,0.13478039648985324,0.2971841256989073,0.3230006646288466,0.46887495628724807,0.4744850646627974,0.6312075506819319,0.06873280169360303
DEJU,xgboost,2025-05-25T00:00:00Z,8,0.4992625605238509,0.1395208581169599,0.2963132511747908,0.4687094937933516,0.46887495628724807,0.6312075506819319,0.6312075506819319,0.08117847721708901
DEJU,xgboost,2025-05-17T00:00:00Z,0,0.4744850646627974,0,0.4744850646627974,0.4744850646627974,0.4744850646627974,0.4744850646627974,0.4744850646627974,0.20342307564541984
DEJU,xgboost,2025-05-18T00:00:00Z,1,0.568518556274278,0.085840440860968,0.4744850646627974,0.4744850646627974,0.6312075506819319,0.6312075506819319,0.6312075506819319,0.023881937911330118
DEJU,xgboost,2025-05-19T00:00:00Z,2,0.5006587456835341,0.13878685828282858,0.29751860610376113,0.46887495628724807,0.4744850646627974,0.6312075506819319,0.6312075506819319,0.04600385528456309
DEJU,xgboost,2025-05-20T00:00:00Z,3,0.46606531850229016,0.16731362532321234,0.2963132511747908,0.2971131753099989,0.4744850646627974,0.6312075506819319,0.6312075506819319,0.380884763739404
DEJU,xgboost,2025-05-26T00:00:00Z,9,0.49938945285211317,0.13923921328323097,0.2971131753099989,0.4687094937933516,0.4687094937933516,0.6312075506819319,0.6312075506819319,0.08752126135763089
DEJU,xgboost,2025-05-27T00:00:00Z,10,0.4796067964209151,0.09847934700007063,0.35492237917314284,0.4687094937933516,0.4687094937933516,0.4744850646627974,0.6312075506819319,0.11216892027652302
DEJU,xgboost,2025-05-31T00:00:00Z,14,0.40106609574685803,0.09529030867371041,0.2963132511747908,0.2971131753099989,0.4687094937933516,0.4687094937933516,0.4744850646627974,0.13389177902695087
DEJU,xgboost,2025-05-28T00:00:00Z,11,0.43364679328332656,0.14081796349640677,0.2963132511747908,0.29751860610376113,0.4687094937933516,0.4744850646627974,0.6312075506819319,0.1543923047552667
DEJU,xgboost,2025-05-29T00:00:00Z,12,0.4367065399063658,0.07807149131913738,0.29714358261953105,0.4687094937933516,0.4687094937933516,0.4744850646627974,0.4744850646627974,0.2698558516480257
DEJU,xgboost,2025-05-30T00:00:00Z,13,0.40270919791589493,0.09316790791395628,0.2963132511747908,0.3051632236612868,0.4687094937933516,0.46887495628724807,0.4744850646627974,0.37319488318299504
DSNY,xgboost,2025-05-17T00:00:00Z,0,1.5139956444864935,0,1.5139956444864935,1.5139956444864935,1.5139956444864935,1.5139956444864935,1.5139956444864935,0.5898111013300449
DSNY,xgboost,2025-05-18T00:00:00Z,1,1.5139956444864935,0,1.5139956444864935,1.5139956444864935,1.5139956444864935,1.5139956444864935,1.5139956444864935,0.08435732818338182
DSNY,xgboost,2025-05-19T00:00:00Z,2,1.5139956444864935,0,1.5139956444864935,1.5139956444864935,1.5139956444864935,1.5139956444864935,1.5139956444864935,0.19056115604851295
DSNY,xgboost,2025-05-20T00:00:00Z,3,1.5139956444864935,0,1.5139956444864935,1.5139956444864935,1.5139956444864935,1.5139956444864935,1.5139956444864935,0.36460026949881436
DSNY,xgboost,2025-05-21T00:00:00Z,4,1.5602795571451848,0.042251238354606986,1.5139956444864935,1.5139956444864935,1.5911354989176458,1.5911354989176458,1.5911354989176458,0.09237796521785822
DSNY,xgboost,2025-05-22T00:00:00Z,5,1.6160070866709417,0.07608918794179578,1.5139956444864935,1.5911354989176458,1.5911354989176458,1.6918843955164617,1.6918843955164617,0.3218965298359345
DSNY,xgboost,2025-05-23T00:00:00Z,6,1.6301019400721257,0.09449109339875854,1.5139956444864935,1.5404050320749945,1.6918843955164617,1.7021123141413397,1.7021123141413397,0.4435976066262339
DSNY,xgboost,2025-05-24T00:00:00Z,7,1.6239315480356877,0.10053584581173261,1.5139956444864935,1.5139956444864935,1.6874418229227728,1.7021123141413397,1.7021123141413397,0.5559061216657989
DSNY,xgboost,2025-05-25T00:00:00Z,8,1.5462734669810003,0.13267878901034114,1.4127733677988714,1.4127733677988714,1.5554541319971746,1.6482541531687445,1.7021123141413397,0.5766579229717141
DSNY,xgboost,2025-05-26T00:00:00Z,9,1.5770478821163838,0.06609677734621984,1.5139956444864935,1.5404050320749945,1.5554541319971746,1.5911354989176458,1.6842491031056108,0.7847950119362266
DSNY,xgboost,2025-05-27T00:00:00Z,10,1.5718507773047157,0.11881935189958034,1.4127733677988714,1.5139956444864935,1.5554541319971746,1.6756855219965645,1.7013452202444739,0.2515536496625812
DSNY,xgboost,2025-05-28T00:00:00Z,11,1.586762377656049,0.08464196279245793,1.5139956444864935,1.5139956444864935,1.5554541319971746,1.6482541531687445,1.7021123141413397,0.7112878470402877
DSNY,xgboost,2025-05-29T00:00:00Z,12,1.54018490020091,0.16605775561849453,1.278953906930036,1.5139956444864935,1.5404050320749945,1.6756855219965645,1.6918843955164617,0.7734392276197853
DSNY,xgboost,2025-05-30T00:00:00Z,13,1.4975733965998357,0.20935000574865228,1.278953906930036,1.278953906930036,1.5404050320749945,1.6874418229227728,1.7021123141413397,0.7851219085296872
DSNY,xgboost,2025-05-31T00:00:00Z,14,1.48973586264903,0.20103310425246074,1.278953906930036,1.278953906930036,1.5404050320749945,1.6482541531687445,1.7021123141413397,0.3501998826562969
GUAN,xgboost,2025-05-17T00:00:00Z,0,1.5538304844244724,0.12738996280875367,1.414292005573154,1.414292005573154,1.6443368473395115,1.6481157818182712,1.6481157818182712,0.844356427353813
GUAN,xgboost,2025-05-18T00:00:00Z,1,1.4996567716940647,0.13654484288070332,1.373468283687473,1.414292005573154,1.414292005573154,1.6481157818182712,1.6481157818182712,0.9711224394971227
GUAN,xgboost,2025-05-19T00:00:00Z,2,1.5139058151587252,0.16273691665141618,1.364808706317783,1.414292005573154,1.414292005573154,1.6481157818182712,1.7280205765112644,1.1031679659152744
GUAN,xgboost,2025-05-20T00:00:00Z,3,1.536570600543857,0.15299494267736272,1.364808706317783,1.414292005573154,1.5276159324988132,1.6481157818182712,1.7280205765112644,1.0648084527171775
GUAN,xgboost,2025-05-21T00:00:00Z,4,1.6131433525427585,0.25516140166836243,1.364808706317783,1.364808706317783,1.6443368473395115,1.7280205765112644,1.963741926227451,0.8970713354611135
GUAN,xgboost,2025-05-23T00:00:00Z,6,1.6657755413397557,0.30671432431521745,1.364808706317783,1.364808706317783,1.6443368473395115,1.963741926227451,1.9911815204962497,0.7162157711171302
GUAN,xgboost,2025-05-24T00:00:00Z,7,1.6644162693365818,0.29190325701039,1.364808706317783,1.474733261142612,1.5276159324988132,1.963741926227451,1.9911815204962497,0.684248912309028
GUAN,xgboost,2025-05-25T00:00:00Z,8,1.7099851169928317,0.28851269584458394,1.364808706317783,1.474733261142612,1.7280205765112644,1.9911815204962497,1.9911815204962497,0.5622766492448545
GUAN,xgboost,2025-05-27T00:00:00Z,10,1.9215927138670688,0.4733186032850658,1.414292005573154,1.474733261142612,1.963741926227451,2.2740943708761936,2.4811020055159334,0.3169007194113135
GUAN,xgboost,2025-05-28T00:00:00Z,11,1.9260893621786839,0.5222625403100681,1.364808706317783,1.4324243822439915,1.963741926227451,2.3527869978293188,2.5166847982748752,0.2542095900488156
GUAN,xgboost,2025-05-29T00:00:00Z,12,1.969650320087314,0.5270842458955785,1.414292005573154,1.474733261142612,1.963741926227451,2.490377692256809,2.505106715236545,0.21583736713035545
GUAN,xgboost,2025-05-30T00:00:00Z,13,1.9725961246832615,0.5307505005276295,1.414292005573154,1.474733261142612,1.963741926227451,2.505106715236545,2.505106715236545,0.20096433517832213
GUAN,xgboost,2025-05-31T00:00:00Z,14,1.9725961246832615,0.5307505005276295,1.414292005573154,1.474733261142612,1.963741926227451,2.505106715236545,2.505106715236545,0.2212576469322489
GUAN,xgboost,2025-05-26T00:00:00Z,9,1.813711957012058,0.38156817521861247,1.364808706317783,1.474733261142612,1.963741926227451,1.9911815204962497,2.2740943708761936,0.4247218563478685
GUAN,xgboost,2025-05-22T00:00:00Z,5,1.6131433525427585,0.25516140166836243,1.364808706317783,1.364808706317783,1.6443368473395115,1.7280205765112644,1.963741926227451,0.9169303753484929
JORN,xgboost,2025-05-21T00:00:00Z,4,0.08588127158710016,0,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.021514798757183443
JORN,xgboost,2025-05-22T00:00:00Z,5,0.08588127158710016,0,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.025571911884161747
JORN,xgboost,2025-05-23T00:00:00Z,6,0.08588127158710016,0,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.012642771836758895
JORN,xgboost,2025-05-19T00:00:00Z,2,0.08588127158710016,0,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.029707953500562493
JORN,xgboost,2025-05-20T00:00:00Z,3,0.08588127158710016,0,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.02149298024334334
JORN,xgboost,2025-05-17T00:00:00Z,0,0.08588127158710016,0,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.008845319400760525
JORN,xgboost,2025-05-18T00:00:00Z,1,0.08588127158710016,0,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.024575880919978067
JORN,xgboost,2025-05-27T00:00:00Z,10,0.08770856835075869,0.0027330518067407153,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08889457173773303,0.09200445525475992,0.03380808104182537
JORN,xgboost,2025-05-28T00:00:00Z,11,0.08829743094870103,0.0033091334654184647,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.0918274316949512,0.0920159082872535,0.01646255783529646
JORN,xgboost,2025-05-29T00:00:00Z,12,0.08828073851892007,0.0032870118274891504,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.09174396954604638,0.0920159082872535,0.0135624225660238
JORN,xgboost,2025-05-30T00:00:00Z,13,0.08857162945100319,0.004024983112490927,0.08529710434504997,0.08588127158710016,0.08588127158710016,0.09186320118733896,0.09393529854842675,0.0017839635838520847
JORN,xgboost,2025-05-31T00:00:00Z,14,0.08870144702621949,0.004227971388740299,0.08532946687319529,0.08588127158710016,0.08588127158710016,0.09186320118733896,0.0945520238963629,0.0033989880302857044
JORN,xgboost,2025-05-24T00:00:00Z,7,0.08588127158710016,0,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.005194074051687266
JORN,xgboost,2025-05-25T00:00:00Z,8,0.08674221448728098,0.001925126849550122,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.09018598608800424,0.021576658743637026
JORN,xgboost,2025-05-26T00:00:00Z,9,0.08710819892713083,0.0027434929357615773,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.08588127158710016,0.0920159082872535,0.024029207591583807
KONA,xgboost,2025-05-17T00:00:00Z,0,-0.10555313829739996,0,-0.10555313829739996,-0.10555313829739996,-0.10555313829739996,-0.10555313829739996,-0.10555313829739996,0.29475047883509836
KONA,xgboost,2025-05-18T00:00:00Z,1,-0.1184888750727982,0.018298222617183602,-0.14438478950818487,-0.13140017096360632,-0.10555313829739996,-0.10555313829739996,-0.10555313829739996,0.2862919702106074
KONA,xgboost,2025-05-19T00:00:00Z,2,-0.11926538799365469,0.02555634345481661,-0.14438478950818487,-0.1363934606726975,-0.13091330532391973,-0.09939303551276632,-0.08524234895070501,0.2199188312794183
KONA,xgboost,2025-05-20T00:00:00Z,3,-0.05728525948186823,0.09286118628629147,-0.13606497090717265,-0.13205823604424902,-0.10555313829739996,0.043625023919740234,0.043625023919740234,0.10525192177083602
KONA,xgboost,2025-05-21T00:00:00Z,4,-0.08818400007148691,0.07649170995804098,-0.13606497090717265,-0.13279567812045523,-0.12991740111669012,-0.0857669741328568,0.043625023919740234,0.24119667250353427
KONA,xgboost,2025-05-22T00:00:00Z,5,-0.11961204331775614,0.025360845105872762,-0.14438478950818487,-0.1363934606726975,-0.13140017096360632,-0.10054763708671041,-0.08533415835758158,0.39908064093459816
KONA,xgboost,2025-05-23T00:00:00Z,6,-0.10787880977091811,0.04625825547656666,-0.14298630696197456,-0.1363934606726975,-0.12991740111669012,-0.09939303551276632,-0.030703844590462055,0.37373615281878486
KONA,xgboost,2025-05-24T00:00:00Z,7,-0.10654379112122081,0.04661163700639544,-0.14438478950818487,-0.1345163762982697,-0.12991740111669012,-0.09319654409249731,-0.030703844590462055,0.2849652836169651
KONA,xgboost,2025-05-25T00:00:00Z,8,-0.0694588111009211,0.0932092265990491,-0.14438478950818487,-0.1363934606726975,-0.13075292412599035,0.02061209488252701,0.043625023919740234,0.4602311931647961
KONA,xgboost,2025-05-26T00:00:00Z,9,-0.06271543804963538,0.09710370396490405,-0.1363934606726975,-0.1345163762982697,-0.12991740111669012,0.043625023919740234,0.043625023919740234,0.30534270846089584
KONA,xgboost,2025-05-27T00:00:00Z,10,-0.0646891206916184,0.0990095303660643,-0.14438478950818487,-0.1363934606726975,-0.12991740111669012,0.043625023919740234,0.043625023919740234,0.03199242197070724
KONA,xgboost,2025-05-28T00:00:00Z,11,-0.06569191225280471,0.09765435874783615,-0.14438478950818487,-0.1363934606726975,-0.12991740111669012,0.03861106611380871,0.043625023919740234,0.1435454062891172
KONA,xgboost,2025-05-29T00:00:00Z,12,-0.0610854939039559,0.09575267253500348,-0.1363934606726975,-0.1345163762982697,-0.12176768038829275,0.043625023919740234,0.043625023919740234,0.4207122313856724
KONA,xgboost,2025-05-30T00:00:00Z,13,-0.05865842618455596,0.0918947675025283,-0.1363934606726975,-0.13358162198623127,-0.10555313829739996,0.03861106611380871,0.043625023919740234,0.2875508848371296
KONA,xgboost,2025-05-31T00:00:00Z,14,-0.06141453389485785,0.09718919750087757,-0.14438478950818487,-0.14438478950818487,-0.10555313829739996,0.043625023919740234,0.043625023919740234,0.04708435274107678
KONZ,xgboost,2025-05-17T00:00:00Z,0,2.774545062947531,0,2.774545062947531,2.774545062947531,2.774545062947531,2.774545062947531,2.774545062947531,3.7359378822175384
KONZ,xgboost,2025-05-18T00:00:00Z,1,2.297813786435385,0.6943078512113922,1.2674929990055757,1.8839191092732148,2.774545062947531,2.774545062947531,2.788566698003073,3.6056708698885873
KONZ,xgboost,2025-05-19T00:00:00Z,2,2.128820671010275,0.8191879221100199,1.2674929990055757,1.2674929990055757,2.3277505530598357,2.8851178778889373,2.896248926091452,2.7963495792513062
KONZ,xgboost,2025-05-23T00:00:00Z,6,2.28543815629508,0.7301245405627406,1.2674929990055757,1.86625467674758,2.3782293690922454,2.8936988009693816,3.021514935660618,7.628495781742842
KONZ,xgboost,2025-05-24T00:00:00Z,7,2.2958212138893797,0.7308060483589327,1.2674929990055757,1.86625467674758,2.4387255801441863,2.8851178778889373,3.021514935660618,7.4612105981280425
KONZ,xgboost,2025-05-25T00:00:00Z,8,2.215588821339865,0.9027348417879613,1.2674929990055757,1.2674929990055757,2.428708185124655,3.0480865134480193,3.0661634101154998,4.932154550016897
KONZ,xgboost,2025-05-20T00:00:00Z,3,2.4081239117863373,0.8054435997966349,1.2674929990055757,1.86625467674758,2.774545062947531,3.0661634101154998,3.0661634101154998,3.115461037452396
KONZ,xgboost,2025-05-21T00:00:00Z,4,2.1862230433705045,0.8700308604400391,1.2674929990055757,1.2674929990055757,2.4337168826344207,2.896248926091452,3.0661634101154998,5.491470180289375
KONZ,xgboost,2025-05-22T00:00:00Z,5,2.12120229141738,0.8103966009770985,1.2674929990055757,1.2674929990055757,2.3277505530598357,2.8581570281269744,2.8851178778889373,7.004966722542505
KONZ,xgboost,2025-05-31T00:00:00Z,14,2.52588008778121,0.6311087313294559,1.682213772702475,2.0403147830250457,2.774545062947531,3.0661634101154998,3.0661634101154998,8.825595781652025
KONZ,xgboost,2025-05-27T00:00:00Z,10,2.371315730977316,0.8398670461871277,1.2674929990055757,1.682213772702475,2.774545062947531,3.0661634101154998,3.0661634101154998,4.3981751252588435
KONZ,xgboost,2025-05-28T00:00:00Z,11,2.401116575169821,0.8010585396000601,1.2674929990055757,1.86625467674758,2.7449314488651946,3.060740341115256,3.0661634101154998,8.264518876899603
KONZ,xgboost,2025-05-29T00:00:00Z,12,2.4081239117863373,0.8054435997966349,1.2674929990055757,1.86625467674758,2.774545062947531,3.0661634101154998,3.0661634101154998,8.400296240098207
KONZ,xgboost,2025-05-30T00:00:00Z,13,2.5303245200398163,0.6097000583855405,1.86625467674758,1.8839191092732148,2.774545062947531,3.060740341115256,3.0661634101154998,8.228379485715731
KONZ,xgboost,2025-05-26T00:00:00Z,9,2.302148355412741,0.8121400728174631,1.2674929990055757,1.682213772702475,2.428708185124655,3.0661634101154998,3.0661634101154998,3.489933742603128
LAJA,xgboost,2025-05-17T00:00:00Z,0,-1.0080537229081978,0.023129912507864954,-1.0494244723817696,-0.9979246883890022,-0.9979246883890022,-0.9979246883890022,-0.9970700769922126,4.568165309534535
LAJA,xgboost,2025-05-18T00:00:00Z,1,-0.9592471235296115,0.09182913323566796,-1.0494244723817696,-0.9979246883890022,-0.9979246883890022,-0.940951988031563,-0.8100097804567207,2.348655242448138
LAJA,xgboost,2025-05-19T00:00:00Z,2,-0.670244231750666,0.6627701823821268,-1.0494244723817696,-0.9979246883890022,-0.9979246883890022,-0.8100097804567207,0.5040624708631646,2.7277125925110757
LAJA,xgboost,2025-05-20T00:00:00Z,3,-0.6032081637582174,0.6573893620947705,-1.0494244723817696,-0.9979246883890022,-0.9979246883890022,-0.46209994249552383,0.49133297286421085,5.435643874388431
LAJA,xgboost,2025-05-21T00:00:00Z,4,-0.40742978148668896,0.83234036089214,-1.0494244723817696,-0.9979246883890022,-0.9979246883890022,0.5040624708631646,0.5040624708631646,7.173286312402411
LAJA,xgboost,2025-05-22T00:00:00Z,5,-0.36984679990023267,0.8027275259153525,-1.0494244723817696,-0.9979246883890022,-0.8100097804567207,0.5040624708631646,0.5040624708631646,5.495524937440856
LAJA,xgboost,2025-05-23T00:00:00Z,6,-0.20980979644268644,0.7722206822777603,-1.0494244723817696,-0.9979246883890022,-0.009824763168989545,0.5040624708631646,0.5040624708631646,2.2093269085261036
LAJA,xgboost,2025-05-24T00:00:00Z,7,-0.1296463429233421,0.7244070746605985,-0.9979246883890022,-0.8100097804567207,0.15157781250268326,0.5040624708631646,0.5040624708631646,0.8701417949637863
LAJA,xgboost,2025-05-25T00:00:00Z,8,-0.16978180401533732,0.6979464797817709,-0.9979246883890022,-0.8100097804567207,0.023640495608152026,0.4313224822977196,0.5040624708631646,1.0956984353859416
LAJA,xgboost,2025-05-26T00:00:00Z,9,-0.16541740470141048,0.7026970729863481,-0.9979246883890022,-0.8100097804567207,0.023640495608152026,0.4531444788673539,0.5040624708631646,1.558962193418012
LAJA,xgboost,2025-05-27T00:00:00Z,10,-0.15359419130295407,0.7221505737158029,-0.9979246883890022,-0.8100097804567207,-0.009824763168989545,0.5040624708631646,0.5457258046367774,1.431367402486252
LAJA,xgboost,2025-05-28T00:00:00Z,11,-0.14690113954752576,0.7239689747395532,-0.9979246883890022,-0.8100097804567207,0.023640495608152026,0.5040624708631646,0.5457258046367774,2.146910641247678
LAJA,xgboost,2025-05-29T00:00:00Z,12,0.1606920892694594,1.2056806128286335,-0.9979246883890022,-0.8100097804567207,0.15157781250268326,0.44140450961381306,2.0184125930765235,1.142586325143961
LAJA,xgboost,2025-05-30T00:00:00Z,13,0.09635178274899736,1.246777815836091,-0.9979246883890022,-0.9970700769922126,0.023640495608152026,0.4313224822977196,2.02179070122033,0.8370131275235169
LAJA,xgboost,2025-05-31T00:00:00Z,14,-0.17872582071035992,0.7592782342410542,-0.9979246883890022,-0.9970700769922126,0.15157781250268326,0.44572537846356736,0.5040624708631646,1.7569343633938876
MLBS,xgboost,2025-05-17T00:00:00Z,0,1.605054491492222,0,1.605054491492222,1.605054491492222,1.605054491492222,1.605054491492222,1.605054491492222,0.37169319768303394
MLBS,xgboost,2025-05-18T00:00:00Z,1,1.6085716423711283,0.007864588452357506,1.605054491492222,1.605054491492222,1.605054491492222,1.605054491492222,1.6226402458867533,0.03990109803589326
MLBS,xgboost,2025-05-19T00:00:00Z,2,1.6120887932500345,0.00963211437263037,1.605054491492222,1.605054491492222,1.605054491492222,1.6226402458867533,1.6226402458867533,0.09811139957674349
MLBS,xgboost,2025-05-20T00:00:00Z,3,1.4987392303666573,0.25753976824977004,1.0383066770753366,1.605054491492222,1.605054491492222,1.6226402458867533,1.6226402458867533,0.5323932677039489
MLBS,xgboost,2025-05-21T00:00:00Z,4,1.6085716423711283,0.007864588452357506,1.605054491492222,1.605054491492222,1.605054491492222,1.605054491492222,1.6226402458867533,0.8742919234048067
MLBS,xgboost,2025-05-25T00:00:00Z,8,1.4198129591664774,0.2736384529797664,1.0597867903432352,1.1889430222234232,1.605054491492222,1.6226402458867533,1.6226402458867533,0.5875927719208208
MLBS,xgboost,2025-05-26T00:00:00Z,9,1.391200595828007,0.3097095577532489,1.0225518283566934,1.0831161675176126,1.605054491492222,1.6226402458867533,1.6226402458867533,0.7390507067266585
MLBS,xgboost,2025-05-27T00:00:00Z,10,1.4066936430654031,0.2906494616851831,1.033750289412449,1.1493829426488382,1.605054491492222,1.6226402458867533,1.6226402458867533,3.0397921324636448
MLBS,xgboost,2025-05-23T00:00:00Z,6,1.5288664993962748,0.19022632682822024,1.1889430222234232,1.605054491492222,1.605054491492222,1.6226402458867533,1.6226402458867533,0.19678099560612963
MLBS,xgboost,2025-05-24T00:00:00Z,7,1.426086157294224,0.2718137304677996,1.033750289412449,1.2463455137929422,1.605054491492222,1.6226402458867533,1.6226402458867533,0.39948878009590766
MLBS,xgboost,2025-05-22T00:00:00Z,5,1.5493846610507471,0.13452795025215997,1.3091195848903165,1.605054491492222,1.605054491492222,1.605054491492222,1.6226402458867533,0.06288018322721688
MLBS,xgboost,2025-05-28T00:00:00Z,11,1.3887744126042825,0.312425395945452,1.033750289412449,1.0597867903432352,1.605054491492222,1.6226402458867533,1.6226402458867533,1.2584479312511405
MLBS,xgboost,2025-05-29T00:00:00Z,12,1.3930418292006952,0.31653702721706645,1.033750289412449,1.0597867903432352,1.605054491492222,1.6226402458867533,1.6439773288688164,0.5898685313868774
MLBS,xgboost,2025-05-30T00:00:00Z,13,1.3844173321446878,0.31062365761401584,1.0225518283566934,1.0667856034955485,1.605054491492222,1.605054491492222,1.6226402458867533,0.6973549673499576
MLBS,xgboost,2025-05-31T00:00:00Z,14,1.386657024355839,0.307385701358598,1.033750289412449,1.0667856034955485,1.605054491492222,1.605054491492222,1.6226402458867533,0.0766300807881194
MOAB,xgboost,2025-05-19T00:00:00Z,2,0.25474111756098355,0.04355905322845539,0.1976567002178439,0.21770099719774808,0.28488440235865203,0.2854003401638278,0.288063147866846,0.1892921060966968
MOAB,xgboost,2025-05-20T00:00:00Z,3,0.2632516892791995,0.031517538958954185,0.21770099719774808,0.24247471412432278,0.28488440235865203,0.2854003401638278,0.28579799255144683,0.043534248928908906
MOAB,xgboost,2025-05-21T00:00:00Z,4,0.2673963393808612,0.02951359671068968,0.21770099719774808,0.26256273111116973,0.2854003401638278,0.28551963588011353,0.28579799255144683,0.01789192072927892
MOAB,xgboost,2025-05-17T00:00:00Z,0,0.2854003401638278,0,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.06556310340592914
MOAB,xgboost,2025-05-18T00:00:00Z,1,0.28160964926493254,0.008476242531619597,0.2664468856693515,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.011954178429764987
MOAB,xgboost,2025-05-22T00:00:00Z,5,0.27736486157190887,0.012471271323338409,0.26256273111116973,0.265000096166254,0.2854003401638278,0.28579799255144683,0.288063147866846,0.06625514809161849
MOAB,xgboost,2025-05-23T00:00:00Z,6,0.2802176936508426,0.010394198587622517,0.26256273111116973,0.2792642565609225,0.2854003401638278,0.28579799255144683,0.288063147866846,0.08781250427300241
MOAB,xgboost,2025-05-25T00:00:00Z,8,0.28459779312622635,0.002974764058149329,0.2796371372581729,0.28488440235865203,0.2854003401638278,0.2854003401638278,0.2876667456866511,0.06629313194376364
MOAB,xgboost,2025-05-26T00:00:00Z,9,0.2853209288955936,0.0020261899025365055,0.28234047611963836,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.288063147866846,0.058576777514515795
MOAB,xgboost,2025-05-27T00:00:00Z,10,0.2843677801431426,0.0025370188383692024,0.2798398876727828,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.28579799255144683,0.044571821746146066
MOAB,xgboost,2025-05-24T00:00:00Z,7,0.28019437348258586,0.009080660229270232,0.2646167615593681,0.2796371372581729,0.2854003401638278,0.28551963588011353,0.28579799255144683,0.08565125767975795
MOAB,xgboost,2025-05-28T00:00:00Z,11,0.26882661795032115,0.03705996950959926,0.20253172909629433,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.055477296078297635
MOAB,xgboost,2025-05-29T00:00:00Z,12,0.2727917017580279,0.02819377257908309,0.22235714813482846,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.11247497300084507
MOAB,xgboost,2025-05-30T00:00:00Z,13,0.27140994092238035,0.03148950890426117,0.21508051549804297,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.2857681686223754,0.1005504912449391
MOAB,xgboost,2025-05-31T00:00:00Z,14,0.26819330205929365,0.038476106893167494,0.19936514964115706,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.2854003401638278,0.08159659818675347
NOGP,xgboost,2025-05-21T00:00:00Z,4,0.6085949380088608,0.001966839623418822,0.6071585614372055,0.6071585614372055,0.6071585614372055,0.6107495028663437,0.6107495028663437,0.5822283511724478
NOGP,xgboost,2025-05-22T00:00:00Z,5,0.6085949380088608,0.001966839623418822,0.6071585614372055,0.6071585614372055,0.6071585614372055,0.6107495028663437,0.6107495028663437,0.5967243031324764
NOGP,xgboost,2025-05-23T00:00:00Z,6,0.5425658363986771,0.09735070451313525,0.39601021000631254,0.48816140481717984,0.6071585614372055,0.6107495028663437,0.6107495028663437,0.6521487139812803
NOGP,xgboost,2025-05-17T00:00:00Z,0,0.6071585614372055,0,0.6071585614372055,0.6071585614372055,0.6071585614372055,0.6071585614372055,0.6071585614372055,0.30450566071692625
NOGP,xgboost,2025-05-18T00:00:00Z,1,0.6071585614372055,0,0.6071585614372055,0.6071585614372055,0.6071585614372055,0.6071585614372055,0.6071585614372055,0.12044368913796377
