site_id,startDateTime,flux,flux_err
WOOD,2022-09-07T00:00:00Z,1.1962819437560026,0.013938488567375713
WOOD,2022-09-08T00:00:00Z,1.2901020630860383,0.015225857963570804
WOOD,2022-09-09T00:00:00Z,1.0105447322090642,0.011384467249322284
WOOD,2022-09-10T00:00:00Z,0.9664967090341391,0.011696181312670336
WOOD,2022-09-11T00:00:00Z,0.9313230118138913,0.011784606599507013
WOOD,2022-09-12T00:00:00Z,1.104539457850725,0.012540870653713931
WOOD,2022-09-13T00:00:00Z,0.9440377322092288,0.010837206345189792
WOOD,2022-09-14T00:00:00Z,0.9052999503885544,0.013132757522070541
WOOD,2022-09-15T00:00:00Z,0.9489774533860148,0.012678480657781896
WOOD,2022-09-16T00:00:00Z,0.7520134903354726,0.010716274224051033
WOOD,2022-09-17T00:00:00Z,0.6835709779142437,0.011263734140109248
WOOD,2022-09-18T00:00:00Z,1.1802224088222466,0.02262399226062442
WOOD,2022-09-19T00:00:00Z,1.558316869142666,0.028666070718862194
WOOD,2022-09-20T00:00:00Z,1.7529431593686102,0.03055750461472192
WOOD,2022-09-21T00:00:00Z,1.73030880096472,0.018243523758096927
WOOD,2022-09-22T00:00:00Z,1.473726463724091,0.015747907755035293
WOOD,2022-09-23T00:00:00Z,1.7122737784941873,0.020751889752627716
WOOD,2022-09-24T00:00:00Z,1.7709325334856871,0.022222076746516838
WOOD,2022-09-25T00:00:00Z,1.5817135602927126,0.018241350147572888
WOOD,2022-09-26T00:00:00Z,1.5162699987237815,0.018811543794210343
WOOD,2022-09-27T00:00:00Z,1.4263510075490693,0.014747950236897666
WOOD,2022-09-28T00:00:00Z,1.6988741214706535,0.018005678159130813
WOOD,2022-09-29T00:00:00Z,1.878251479898326,0.019300890271065723
WOOD,2022-09-30T00:00:00Z,1.6985764003838084,0.016729169488304742
WREF,2022-09-01T00:00:00Z,4.587553120830378,0.07093480563780795
WREF,2022-09-02T00:00:00Z,4.513224305243519,0.0689445646459907
WREF,2022-09-03T00:00:00Z,4.853073629424596,0.07076683645236569
WREF,2022-09-04T00:00:00Z,4.42542993417993,0.07005116928832965
WREF,2022-09-05T00:00:00Z,4.243050269579913,0.06551504985962768
WREF,2022-09-06T00:00:00Z,4.232322236228124,0.0681609191924248
WREF,2022-09-07T00:00:00Z,4.193852709709994,0.0696371446471827
WREF,2022-09-08T00:00:00Z,4.216506235299402,0.07020903484012213
WREF,2022-09-09T00:00:00Z,4.0207358770701,0.06749106400184261
WREF,2022-09-10T00:00:00Z,3.8135856068850154,0.061848701036615834
WREF,2022-09-11T00:00:00Z,3.8144031375862886,0.06277664688773141
WREF,2022-09-12T00:00:00Z,3.8343800566227615,0.06440204043083105
WREF,2022-09-13T00:00:00Z,3.8963818399515815,0.06776444195607215
WREF,2022-09-14T00:00:00Z,4.0718956546287295,0.07262532790339386
WREF,2022-09-15T00:00:00Z,3.8516102671762655,0.06761543377657506
WREF,2022-09-16T00:00:00Z,3.7083203859630887,0.06341900774852051
WREF,2022-09-17T00:00:00Z,3.5808746368459756,0.06214649975736635
WREF,2022-09-18T00:00:00Z,3.4427157851664085,0.062360362038679736
WREF,2022-09-19T00:00:00Z,3.3669237373478595,0.06175490774337104
WREF,2022-09-20T00:00:00Z,3.3960321961858715,0.061540168998607946
WREF,2022-09-21T00:00:00Z,3.4852243876260216,0.06227573982508392
WREF,2022-09-22T00:00:00Z,3.548750776646372,0.06296030345057159
WREF,2022-09-23T00:00:00Z,3.4017104458300023,0.059190206858966976
WREF,2022-09-24T00:00:00Z,3.2712447256079233,0.0574114236021371
WREF,2022-09-25T00:00:00Z,3.3149803272906695,0.05796094189832642
WREF,2022-09-26T00:00:00Z,3.296208346564607,0.05733636299603147
WREF,2022-09-27T00:00:00Z,3.3589162075900316,0.0585353119628775
WREF,2022-09-28T00:00:00Z,3.4656883556722833,0.06067659073944352
WREF,2022-09-29T00:00:00Z,3.473048819550859,0.06392126536221007
WREF,2022-09-30T00:00:00Z,3.46321785675922,0.06635074896564103
YELL,2022-09-01T00:00:00Z,1.71288545846809,0.05778615958598356
YELL,2022-09-02T00:00:00Z,1.662331720533274,0.0525485796636511
YELL,2022-09-03T00:00:00Z,1.60503534708856,0.05028762376220195
YELL,2022-09-04T00:00:00Z,1.580333637831207,0.05222642228661073
YELL,2022-09-05T00:00:00Z,1.585128886170506,0.04922931739036331
YELL,2022-09-06T00:00:00Z,1.5091358040387917,0.04546844209985894
YELL,2022-09-07T00:00:00Z,1.5045973330203952,0.04460421996665595
YELL,2022-09-08T00:00:00Z,1.6036697290047028,0.04721569818279799
YELL,2022-09-09T00:00:00Z,1.5939556462748619,0.04036051033098162
YELL,2022-09-10T00:00:00Z,1.4137250803508172,0.03225616386445817
YELL,2022-09-11T00:00:00Z,1.3859392412410572,0.03489499304986063
YELL,2022-09-12T00:00:00Z,1.3947762364120515,0.034230180255041216
YELL,2022-09-13T00:00:00Z,1.356546742412428,0.036180131415186716
YELL,2022-09-14T00:00:00Z,1.3594345555937735,0.03675138577564361
YELL,2022-09-15T00:00:00Z,1.2585205442968295,0.03169435529148545
YELL,2022-09-16T00:00:00Z,1.2954066266737005,0.02853871902489495
YELL,2022-09-17T00:00:00Z,1.3236609202535,0.030947955198675384
YELL,2022-09-18T00:00:00Z,1.3037016135949404,0.03311235461008377
YELL,2022-09-19T00:00:00Z,1.3387532888555485,0.03070258836346813
YELL,2022-09-20T00:00:00Z,1.2925707395044952,0.028407203708857336
YELL,2022-09-21T00:00:00Z,1.2797108005036104,0.028510650745546054
YELL,2022-09-22T00:00:00Z,1.2525173428450607,0.03326189321381695
YELL,2022-09-23T00:00:00Z,1.342891004291847,0.03268904424263468
YELL,2022-09-24T00:00:00Z,1.2681536062441234,0.02985821033548968
YELL,2022-09-25T00:00:00Z,1.2371644944359939,0.02994267010308464
YELL,2022-09-26T00:00:00Z,1.2355529128671277,0.032354062054635875
YELL,2022-09-27T00:00:00Z,1.2492436502882562,0.03554680480945716
YELL,2022-09-28T00:00:00Z,1.2679347034987087,0.035489061862785595
YELL,2022-09-29T00:00:00Z,1.2675608942694865,0.03792222018206072
YELL,2022-09-30T00:00:00Z,1.3124710263799981,0.037880008605932235
