site_id,startDateTime,flux,flux_err
UKFS,2024-10-17T00:00:00Z,0.37544735205683305,0.00145363960215697
UKFS,2024-10-18T00:00:00Z,0.2420135758777598,9.04550179208352e-4
UKFS,2024-10-19T00:00:00Z,0.5341147292522473,0.00185991256383729
UKFS,2024-10-20T00:00:00Z,0.38132464517338105,0.00132866868749135
UKFS,2024-10-21T00:00:00Z,0.5326332643388333,0.00190901888602193
UKFS,2024-10-22T00:00:00Z,0.6348421304515003,0.00224959696582677
UKFS,2024-10-23T00:00:00Z,0.43558878565119297,0.00154550282863356
UKFS,2024-10-24T00:00:00Z,0.260841087547478,9.849700988406231e-4
UKFS,2024-10-25T00:00:00Z,0.6008991784719349,0.00209925435099224
UKFS,2024-10-26T00:00:00Z,0.45282749904804553,0.00152973286887875
UKFS,2024-10-27T00:00:00Z,0.35461954464235274,0.00132044204681701
UKFS,2024-10-28T00:00:00Z,0.2726929710934698,0.00120531168335547
UKFS,2024-10-29T00:00:00Z,0.0569860123434773,1.849286098971983e-4
UKFS,2024-10-30T00:00:00Z,0.03869947220247619,2.637138937038665e-4
UKFS,2024-10-31T00:00:00Z,0.21455228861127684,7.552997570911244e-4
UNDE,2024-10-01T00:00:00Z,1.1408712167913144,0.00358068430291047
UNDE,2024-10-02T00:00:00Z,1.1276065703753135,0.00355535960451963
UNDE,2024-10-03T00:00:00Z,1.0177998706611051,0.00319974185595918
UNDE,2024-10-04T00:00:00Z,0.9130540991547622,0.00287983220172657
UNDE,2024-10-05T00:00:00Z,0.8634343706671948,0.00271771431861001
UNDE,2024-10-06T00:00:00Z,0.914714604129644,0.00299046080126511
UNDE,2024-10-07T00:00:00Z,0.9644177800830056,0.00304621918151444
UNDE,2024-10-08T00:00:00Z,1.0057572548297915,0.00319646107942517
UNDE,2024-10-09T00:00:00Z,0.891763356408808,0.00281081155594408
UNDE,2024-10-10T00:00:00Z,0.8956042912023889,0.00282984763882584
UNDE,2024-10-11T00:00:00Z,0.9664404809762964,0.00310101177274196
UNDE,2024-10-12T00:00:00Z,1.047775220177758,0.00328536086325924
UNDE,2024-10-13T00:00:00Z,0.8755262144902197,0.00278508223659567
UNDE,2024-10-14T00:00:00Z,1.0480077718786245,0.00330692601030294
UNDE,2024-10-15T00:00:00Z,1.1111070585595737,0.00351325223967493
UNDE,2024-10-16T00:00:00Z,0.8187348361477929,0.00261382705963622
UNDE,2024-10-17T00:00:00Z,1.0251726837018909,0.00322240595394186
UNDE,2024-10-18T00:00:00Z,1.0926607267517072,0.00347667935094807
UNDE,2024-10-19T00:00:00Z,1.0754498036373383,0.00343422266647082
UNDE,2024-10-20T00:00:00Z,0.8874101825147559,0.00284861919066135
UNDE,2024-10-21T00:00:00Z,1.350455385533238,0.00435108787670257
UNDE,2024-10-22T00:00:00Z,1.3217824004805927,0.00419934048315057
UNDE,2024-10-23T00:00:00Z,1.3753388976677186,0.00438769089313329
UNDE,2024-10-24T00:00:00Z,1.124475763842048,0.00360013006456881
UNDE,2024-10-25T00:00:00Z,1.00159880052561,0.00318279565312338
UNDE,2024-10-26T00:00:00Z,1.0642178484807037,0.0033440604217868
UNDE,2024-10-27T00:00:00Z,0.8797805255536431,0.00281695731685928
UNDE,2024-10-28T00:00:00Z,0.8062570464658617,0.0025439537930234
UNDE,2024-10-29T00:00:00Z,0.8418852439858163,0.0027297468980507
UNDE,2024-10-30T00:00:00Z,0.8334492376479541,0.00264381491831678
UNDE,2024-10-31T00:00:00Z,0.9813032260255944,0.00315580484117208
WOOD,2024-10-01T00:00:00Z,1.8322477446243124,0.00576317697956661
WOOD,2024-10-02T00:00:00Z,1.744102728269148,0.00548074683913615
WOOD,2024-10-03T00:00:00Z,1.815876581015918,0.00570298721317746
WOOD,2024-10-04T00:00:00Z,1.5949343991127278,0.00501821557216771
WOOD,2024-10-05T00:00:00Z,1.403985391082831,0.00454532426204446
WOOD,2024-10-06T00:00:00Z,0.9959807019237736,0.00351636505290246
WOOD,2024-10-07T00:00:00Z,1.7134431439099616,0.00536587563115391
WOOD,2024-10-08T00:00:00Z,1.5112814108927526,0.00474391253667561
WOOD,2024-10-09T00:00:00Z,1.588764748910523,0.00499117371767307
WOOD,2024-10-10T00:00:00Z,1.5469130900722516,0.00487034414805792
WOOD,2024-10-11T00:00:00Z,1.656863236008343,0.00518463239565333
WOOD,2024-10-12T00:00:00Z,1.5269611988734315,0.00477126024732604
WOOD,2024-10-13T00:00:00Z,1.4632448803858942,0.00458222335936384
WOOD,2024-10-14T00:00:00Z,1.1732787721895792,0.00367201626209553
WOOD,2024-10-15T00:00:00Z,1.230581711818141,0.003854464980321
WOOD,2024-10-16T00:00:00Z,1.175503348716987,0.00371859864161803
WOOD,2024-10-17T00:00:00Z,0.9750860851327622,0.00310484974075109
WOOD,2024-10-18T00:00:00Z,1.009652445517583,0.00318799515668915
WOOD,2024-10-19T00:00:00Z,0.839483192567746,0.00267245067466936
WOOD,2024-10-20T00:00:00Z,0.9457899606087647,0.00297129380340955
WOOD,2024-10-21T00:00:00Z,0.862484978598548,0.00270279791274219
WOOD,2024-10-22T00:00:00Z,1.0325060499127776,0.00324854696342803
WOOD,2024-10-23T00:00:00Z,0.98697406303933,0.00311650667876964
WOOD,2024-10-24T00:00:00Z,0.8924772103711212,0.00279575205636822
WOOD,2024-10-25T00:00:00Z,0.848390420993193,0.00268554609243683
WOOD,2024-10-26T00:00:00Z,0.6573899297882361,0.00207080825931537
WOOD,2024-10-27T00:00:00Z,0.8214864770976928,0.00262287799137597
WOOD,2024-10-28T00:00:00Z,0.7689132574598113,0.00242348793581552
WOOD,2024-10-29T00:00:00Z,0.4399309374321728,0.00153804325891972
WOOD,2024-10-30T00:00:00Z,0.5281006427027337,0.00181710539700454
WOOD,2024-10-31T00:00:00Z,0.3947649279164057,0.0013944162354429
WREF,2024-10-01T00:00:00Z,0.98948785729901,0.00393899672360819
WREF,2024-10-02T00:00:00Z,2.4345700687783527,0.00807723311764694
WREF,2024-10-03T00:00:00Z,2.245140758380831,0.0072537980881378
WREF,2024-10-04T00:00:00Z,1.5976274926025935,0.00525614442473856
WREF,2024-10-05T00:00:00Z,1.7988246831828958,0.00571889029128189
WREF,2024-10-06T00:00:00Z,1.889226001440235,0.00610593902329482
WREF,2024-10-07T00:00:00Z,1.96861847045747,0.00632943850978004
WREF,2024-10-08T00:00:00Z,2.2266079439461257,0.00706524957950833
WREF,2024-10-09T00:00:00Z,2.021249570338289,0.0063922098114978
WREF,2024-10-10T00:00:00Z,2.1308197090336085,0.00680953855899884
WREF,2024-10-11T00:00:00Z,1.5280454992376946,0.00505821933477115
WREF,2024-10-12T00:00:00Z,0.7015847223315415,0.00277865761486864
WREF,2024-10-13T00:00:00Z,0.4205194868468148,0.00156385525751722
WREF,2024-10-14T00:00:00Z,0.6936026510079579,0.00271150275409988
WREF,2024-10-15T00:00:00Z,0.7327125528190027,0.0023245715413499
WREF,2024-10-16T00:00:00Z,0.8398847068719829,0.00275466270878641
WREF,2024-10-17T00:00:00Z,1.0054195020063463,0.00338139037550504
WREF,2024-10-18T00:00:00Z,1.4003898353225313,0.00446509625295303
WREF,2024-10-19T00:00:00Z,2.0394539256138846,0.00647651835007812
WREF,2024-10-20T00:00:00Z,2.27588144803975,0.00719066538889401
WREF,2024-10-21T00:00:00Z,2.000883269671443,0.00632090449810728
WREF,2024-10-22T00:00:00Z,1.2464085286206448,0.0042850379927872
WREF,2024-10-23T00:00:00Z,0.9624296078610438,0.00343302751089745
WREF,2024-10-24T00:00:00Z,0.5820866554197099,0.00204218979223029
WREF,2024-10-25T00:00:00Z,0.4046819862962848,0.0018091553223079
WREF,2024-10-26T00:00:00Z,0.8585764698312873,0.00286884923056223
WREF,2024-10-27T00:00:00Z,1.6297070705015664,0.00513514144178394
WREF,2024-10-28T00:00:00Z,1.8347489766369331,0.00575603359203144
WREF,2024-10-29T00:00:00Z,1.8925257044919153,0.00598064628778546
WREF,2024-10-30T00:00:00Z,1.3426969166183795,0.00439969644868168
WREF,2024-10-31T00:00:00Z,0.4050285921430452,0.0012972820005546
YELL,2024-10-01T00:00:00Z,0.7742368051358354,0.0024344000222633
YELL,2024-10-02T00:00:00Z,0.7521579049564352,0.00237764386816323
YELL,2024-10-03T00:00:00Z,0.7344273912272233,0.00231381570836963
YELL,2024-10-04T00:00:00Z,0.78691948056305006,0.00245879120332764
YELL,2024-10-05T00:00:00Z,0.7473848051284154,0.0023473757514257
YELL,2024-10-06T00:00:00Z,0.8249299321297295,0.00257810881385071
YELL,2024-10-07T00:00:00Z,0.8486519298453816,0.00265027232383803
YELL,2024-10-08T00:00:00Z,0.8268698859194007,0.0025825398420239
YELL,2024-10-09T00:00:00Z,0.819942926559378,0.00256384740034021
YELL,2024-10-10T00:00:00Z,0.833843053736099,0.00261442387810091
YELL,2024-10-11T00:00:00Z,0.8099656320451082,0.00252985205297428
YELL,2024-10-12T00:00:00Z,0.837884069255735,0.00261865410669182
YELL,2024-10-13T00:00:00Z,0.8846987419219448,0.00276464036224666
YELL,2024-10-14T00:00:00Z,0.9232366068752852,0.00288301462011932
YELL,2024-10-15T00:00:00Z,0.9293176092300576,0.00291098356575331
YELL,2024-10-16T00:00:00Z,1.181383661087014,0.0037237809616858
YELL,2024-10-17T00:00:00Z,1.4956468476395657,0.00467116493197073
YELL,2024-10-18T00:00:00Z,1.1960552548031604,0.00378776816335998
YELL,2024-10-19T00:00:00Z,0.7860701297056946,0.00246714892467123
YELL,2024-10-20T00:00:00Z,0.825000396242342,0.00257808201027718
YELL,2024-10-21T00:00:00Z,0.9634525932681248,0.00301031903955427
YELL,2024-10-22T00:00:00Z,0.9772341134398164,0.00305439530702289
YELL,2024-10-23T00:00:00Z,0.9066642355179382,0.00283233737400729
YELL,2024-10-24T00:00:00Z,0.9877492845463304,0.00308581597849242
YELL,2024-10-25T00:00:00Z,0.8006003994870083,0.0025035080606786
YELL,2024-10-26T00:00:00Z,0.7699183798988843,0.00240321793311678
YELL,2024-10-27T00:00:00Z,0.829743842021925,0.00259907007037813
YELL,2024-10-28T00:00:00Z,1.0690461776465894,0.00333868613028245
YELL,2024-10-29T00:00:00Z,1.0346034225930676,0.00323343549990034
YELL,2024-10-30T00:00:00Z,0.8066160389040372,0.0025261735572613
YELL,2024-10-31T00:00:00Z,0.7253351789223343,0.00226806982098929
